aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.51463168,Sa
2.26930176,Sa
0.766656,Sa
0.6133248,Sa
4.53860352,Sa
0.42932736,Sa
1.3799808,Sa
0.88932096,Sa
7.57456128,Sa
0.33732864,Sa
0.67465728,Sa
0.85865472,Sa
0.55199232,Sa
0.55199232,Sa
0.98131968,Sa
1.0733184,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
10.1198592,Sa
0.3066624,Sa
1.2266496,Sa
0.36799488,Sa
0.36799488,Sa
2.9132928,Sa
3.18928896,Sa
1.41064704,Sa
5.366592,Sa
0.6133248,Sa
0.3066624,Sa
1.0733184,Sa
7.91188992,Sa
0.39866112,Sa
0.33732864,Sa
2.26930176,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
24.90098688,Sa
4.599936,Sa
1.2266496,Sa
0.82798848,Sa
0.3066624,Sa
1.0733184,Sa
5.91858432,Sa
0.64399104,Sa
4.01727744,Sa
1.0733184,Sa
0.36799488,Sa
1.59464448,Sa
0.33732864,Sa
1.9933056,Sa
0.3066624,Sa
1.10398464,Sa
0.70532352,Sa
1.56397824,Sa
4.2932736,Sa
1.31864832,Sa
0.3066624,Sa
0.4599936,Sa
3.6799488,Sa
2.7599616,Sa
18.95173632,Sa
3.83328,Sa
0.79732224,Sa
8.03455488,Sa
0.39866112,Sa
5.33592576,Sa
1.47197952,Sa
0.98131968,Sa
1.41064704,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
7.0532352,Sa
0.3066624,Sa
0.95065344,Sa
0.36799488,Sa
0.64399104,Sa
2.20796928,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.82798848,Sa
0.85865472,Sa
3.89461248,Sa
0.3066624,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
2.36130048,Sa
3.00529152,Sa
0.3066624,Sa
0.73598976,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
3.09729024,Sa
0.42932736,Sa
0.33732864,Sa
1.04265216,Sa
0.55199232,Sa
0.3066624,Sa
0.4599936,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
1.96263936,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
4.599936,Sa
0.42932736,Sa
0.70532352,Sa
0.67465728,Sa
0.33732864,Sa
8.06522112,Sa
0.36799488,Sa
1.04265216,Sa
0.33732864,Sa
1.0733184,Sa
0.9199872,Sa
0.55199232,Sa
0.95065344,Sa
1.19598336,Sa
0.58265856,Sa
0.3066624,Sa
0.85865472,Sa
3.03595776,Sa
2.05463808,Sa
1.50264576,Sa
0.33732864,Sa
4.78393344,Sa
0.3066624,Sa
0.55199232,Sa
1.28798208,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
3.31195392,Sa
4.07860992,Sa
3.09729024,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.766656,Sa
3.6799488,Sa
4.63060224,Sa
0.85865472,Sa
0.70532352,Sa
2.26930176,Sa
2.39196672,Sa
0.36799488,Sa
22.75435008,Sa
1.80930816,Sa
1.25731584,Sa
0.70532352,Sa
0.42932736,Sa
14.7197952,Sa
2.54529792,Sa
2.88262656,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
1.25731584,Sa
0.98131968,Sa
2.7599616,Sa
1.47197952,Sa
1.93197312,Sa
2.26930176,Sa
0.64399104,Sa
0.42932736,Sa
6.71590656,Sa
1.80930816,Sa
2.299968,Sa
0.39866112,Sa
2.63729664,Sa
1.6866432,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
1.8399744,Sa
2.20796928,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
0.95065344,Sa
0.3066624,Sa
1.25731584,Sa
0.85865472,Sa
1.25731584,Sa
0.39866112,Sa
7.72789248,Sa
3.92527872,Sa
0.39866112,Sa
1.13465088,Sa
2.02397184,Sa
0.58265856,Sa
0.6133248,Sa
1.2266496,Sa
1.90130688,Sa
1.65597696,Sa
0.3066624,Sa
2.69862912,Sa
9.23053824,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.66796288,Sa
1.44131328,Sa
15.76244736,Sa
0.3066624,Sa
5.24392704,Sa
0.36799488,Sa
2.36130048,Sa
1.50264576,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
4.84526592,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.42263296,Sa
0.36799488,Sa
1.87064064,Sa
0.36799488,Sa
2.57596416,Sa
0.49065984,Sa
2.17730304,Sa
0.3066624,Sa
0.52132608,Sa
2.39196672,Sa
3.86394624,Sa
2.4532992,Sa
0.766656,Sa
2.08530432,Sa
2.08530432,Sa
0.33732864,Sa
2.05463808,Sa
0.3066624,Sa
1.0733184,Sa
0.79732224,Sa
0.33732864,Sa
5.64258816,Sa
0.3066624,Sa
1.87064064,Sa
3.3732864,Sa
0.4599936,Sa
0.39866112,Sa
1.34931456,Sa
0.42932736,Sa
0.88932096,Sa
0.766656,Sa
0.98131968,Sa
0.766656,Sa
0.39866112,Sa
1.44131328,Sa
1.19598336,Sa
0.49065984,Sa
0.52132608,Sa
1.0733184,Sa
12.266496,Sa
3.49595136,Sa
0.33732864,Sa
1.10398464,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
1.50264576,Sa
0.3066624,Sa
2.08530432,Sa
0.42932736,Sa
0.9199872,Sa
0.36799488,Sa
1.34931456,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
1.2266496,Sa
3.92527872,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.98131968,Sa
4.84526592,Sa
0.3066624,Sa
0.52132608,Sa
0.82798848,Sa
1.01198592,Sa
0.52132608,Sa
2.42263296,Sa
0.33732864,Sa
0.36799488,Sa
0.9199872,Sa
3.61861632,Sa
0.33732864,Sa
0.36799488,Sa
1.19598336,Sa
0.36799488,Sa
1.0733184,Sa
0.82798848,Sa
1.0733184,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
2.33063424,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.93197312,Sa
2.66796288,Sa
1.01198592,Sa
0.42932736,Sa
12.66515712,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
2.08530432,Sa
0.33732864,Sa
1.6866432,Sa
0.766656,Sa
12.54249216,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
4.47727104,Sa
0.33732864,Sa
0.33732864,Sa
5.61192192,Sa
6.50124288,Sa
0.4599936,Sa
0.36799488,Sa
9.90519552,Sa
7.88122368,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
2.42263296,Sa
0.95065344,Sa
0.42932736,Sa
1.77864192,Sa
2.79062784,Sa
1.47197952,Sa
1.93197312,Sa
0.4599936,Pa
0.82798848,Pa
0.36799488,Pa
3.00529152,Pa
0.39866112,Pa
0.42932736,Pa
1.96263936,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
11.83716864,Pa
1.13465088,Pa
0.3066624,Pa
77.21759232,Pa
0.3066624,Pa
1.59464448,Pa
23.67433728,Pa
13.00248576,Pa
0.52132608,Pa
1.10398464,Pa
0.36799488,Pa
19.68772608,Pa
1.0733184,Pa
3.09729024,Pa
0.3066624,Pa
17.0197632,Pa
2.63729664,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
12.1131648,Pa
0.3066624,Pa
6.10258176,Pa
3.58795008,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
15.08779008,Pa
0.36799488,Pa
4.1399424,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
32.8128768,Pa
0.85865472,Pa
1.62531072,Pa
27.23162112,Pa
17.87841792,Pa
0.88932096,Pa
2.69862912,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
0.42932736,Pa
0.67465728,Pa
19.96372224,Pa
1.19598336,Pa
29.40892416,Pa
14.22913536,Pa
0.42932736,Pa
13.6464768,Pa
0.3066624,Pa
3.86394624,Pa
11.43850752,Pa
0.73598976,Pa
2.39196672,Pa
0.39866112,Pa
1.74797568,Pa
12.17449728,Pa
0.3066624,Pa
13.58514432,Pa
0.3066624,Pa
0.3066624,Pa
9.5065344,Pa
22.11035904,Pa
0.3066624,Pa
0.55199232,Pa
1.0733184,Pa
4.04794368,Pa
5.94925056,Pa
0.39866112,Pa
0.95065344,Pa
0.4599936,Pa
0.67465728,Pa
1.77864192,Pa
1.13465088,Pa
0.3066624,Pa
2.42263296,Pa
3.31195392,Pa
3.2199552,Pa
0.33732864,Pa
2.02397184,Pa
8.61721344,Pa
0.3066624,Pa
3.5266176,Pa
3.49595136,Pa
0.3066624,Pa
4.10927616,Pa
4.35460608,Pa
1.77864192,Pa
2.79062784,Pa
5.64258816,Pa
0.33732864,Pa
0.95065344,Pa
0.4599936,Pa
1.6866432,Pa
0.36799488,Pa
1.93197312,Pa
9.26120448,Pa
2.39196672,Pa
9.41453568,Pa
9.6598656,Pa
0.3066624,Pa
10.45718784,Pa
0.39866112,Pa
2.69862912,Pa
0.3066624,Pa
7.17590016,Pa
1.9933056,Pa
9.90519552,Pa
0.73598976,Pa
0.73598976,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
0.58265856,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
3.12795648,Pa
9.99719424,Pa
0.64399104,Pa
3.83328,Pa
0.73598976,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
3.89461248,Pa
1.50264576,Pa
0.33732864,Pa
1.74797568,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
1.80930816,Pa
0.6133248,Pa
0.6133248,Pa
21.06770688,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
8.64787968,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
3.61861632,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
