aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
1.0733184,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
0.67465728,Sa
0.95065344,Sa
0.3066624,Sa
1.04265216,Sa
0.766656,Sa
0.64399104,Sa
2.08530432,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
1.04265216,Sa
7.0532352,Sa
2.72929536,Sa
1.6866432,Sa
0.33732864,Sa
0.79732224,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
2.42263296,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
1.01198592,Sa
1.533312,Sa
1.65597696,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.31864832,Sa
1.2266496,Sa
0.67465728,Sa
4.84526592,Sa
0.4599936,Sa
0.3066624,Sa
0.73598976,Sa
1.533312,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.64399104,Sa
0.73598976,Sa
0.3066624,Sa
7.91188992,Sa
0.67465728,Sa
3.5266176,Sa
2.05463808,Sa
3.2199552,Sa
0.766656,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
6.16391424,Sa
0.64399104,Sa
0.36799488,Sa
1.2266496,Sa
1.90130688,Sa
1.16531712,Sa
1.74797568,Sa
8.67854592,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
1.41064704,Sa
4.84526592,Sa
1.04265216,Sa
0.98131968,Sa
0.766656,Sa
0.95065344,Sa
1.41064704,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
8.15721984,Sa
0.42932736,Sa
0.3066624,Sa
1.31864832,Sa
7.57456128,Sa
0.79732224,Sa
3.09729024,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
9.6598656,Sa
0.33732864,Sa
0.3066624,Sa
3.49595136,Sa
1.41064704,Sa
0.33732864,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
1.6866432,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
5.88791808,Sa
1.87064064,Sa
0.70532352,Sa
1.47197952,Sa
0.33732864,Sa
0.42932736,Sa
2.9132928,Sa
4.87593216,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
0.42932736,Sa
2.48396544,Sa
0.42932736,Sa
2.69862912,Sa
1.47197952,Sa
3.00529152,Sa
0.33732864,Sa
2.48396544,Sa
0.36799488,Sa
1.74797568,Sa
0.33732864,Sa
2.69862912,Sa
0.3066624,Sa
2.05463808,Sa
0.3066624,Sa
0.64399104,Sa
1.65597696,Sa
1.77864192,Sa
1.62531072,Sa
1.13465088,Sa
0.3066624,Sa
1.56397824,Sa
1.01198592,Sa
2.51463168,Sa
0.36799488,Sa
3.58795008,Sa
0.33732864,Sa
16.59043584,Sa
0.64399104,Sa
2.54529792,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.79732224,Sa
0.42932736,Sa
2.23863552,Sa
0.39866112,Sa
4.53860352,Sa
0.85865472,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
0.64399104,Sa
1.77864192,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
4.72260096,Sa
0.52132608,Sa
0.36799488,Sa
1.90130688,Sa
1.65597696,Sa
1.59464448,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.58265856,Sa
0.82798848,Sa
0.3066624,Sa
0.766656,Sa
1.01198592,Sa
0.3066624,Sa
6.7465728,Sa
0.85865472,Sa
0.67465728,Sa
5.9799168,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
1.93197312,Sa
2.39196672,Sa
0.55199232,Sa
0.39866112,Sa
0.33732864,Sa
1.47197952,Sa
0.98131968,Sa
2.05463808,Sa
0.39866112,Sa
1.01198592,Sa
0.67465728,Sa
0.67465728,Sa
1.34931456,Sa
8.18788608,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
2.02397184,Sa
0.49065984,Sa
2.39196672,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
1.13465088,Sa
0.4599936,Sa
1.93197312,Sa
0.33732864,Sa
2.79062784,Sa
0.3066624,Sa
1.96263936,Sa
0.98131968,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
2.7599616,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.3799808,Sa
0.36799488,Sa
5.48925696,Sa
0.39866112,Sa
3.9866112,Sa
0.36799488,Sa
0.3066624,Sa
11.9598336,Sa
0.85865472,Sa
1.3799808,Sa
7.72789248,Sa
7.32923136,Sa
0.3066624,Sa
0.6133248,Sa
1.56397824,Sa
1.10398464,Sa
1.71730944,Sa
0.3066624,Sa
1.31864832,Sa
6.99190272,Sa
0.33732864,Sa
3.61861632,Sa
0.73598976,Sa
0.33732864,Sa
3.74128128,Sa
0.58265856,Sa
1.77864192,Sa
0.39866112,Sa
0.82798848,Sa
0.58265856,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
4.38527232,Sa
0.49065984,Sa
0.3066624,Sa
2.66796288,Sa
0.33732864,Sa
9.93586176,Sa
0.3066624,Sa
0.95065344,Sa
0.79732224,Sa
0.98131968,Sa
0.6133248,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
1.80930816,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
5.42792448,Sa
0.3066624,Sa
0.33732864,Sa
6.4399104,Sa
0.33732864,Sa
2.1466368,Sa
0.36799488,Sa
4.01727744,Sa
0.33732864,Sa
2.36130048,Sa
0.55199232,Sa
17.29575936,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
1.3799808,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
1.10398464,Sa
1.533312,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
6.47057664,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
0.79732224,Sa
1.28798208,Sa
1.01198592,Sa
1.2266496,Sa
0.82798848,Sa
0.36799488,Sa
0.9199872,Sa
0.36799488,Sa
19.6263936,Sa
0.52132608,Sa
2.17730304,Sa
2.02397184,Sa
0.33732864,Sa
5.70392064,Sa
0.36799488,Sa
3.5266176,Sa
0.64399104,Sa
0.9199872,Sa
12.08249856,Sa
7.60522752,Sa
0.39866112,Sa
10.36518912,Sa
2.1466368,Sa
5.09059584,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
3.64928256,Sa
0.766656,Sa
0.82798848,Sa
0.52132608,Sa
0.73598976,Sa
6.4399104,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
1.2266496,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
3.09729024,Sa
1.77864192,Sa
0.85865472,Sa
0.3066624,Sa
10.24252416,Sa
2.88262656,Sa
3.09729024,Sa
10.21185792,Sa
1.59464448,Sa
0.33732864,Sa
0.70532352,Sa
3.64928256,Sa
0.3066624,Sa
1.28798208,Sa
0.766656,Sa
2.20796928,Sa
1.533312,Sa
3.49595136,Sa
1.01198592,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
3.15862272,Sa
2.69862912,Sa
0.33732864,Sa
1.9933056,Sa
5.94925056,Sa
1.01198592,Sa
0.6133248,Sa
6.133248,Sa
0.3066624,Sa
3.74128128,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
5.79591936,Sa
0.766656,Sa
0.55199232,Sa
12.08249856,Sa
1.10398464,Sa
11.8065024,Sa
6.99190272,Sa
0.3066624,Sa
0.67465728,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
0.70532352,Sa
6.16391424,Sa
0.33732864,Sa
0.70532352,Sa
2.33063424,Sa
0.33732864,Sa
0.39866112,Sa
0.64399104,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.39196672,Sa
3.3732864,Sa
0.4599936,Sa
0.36799488,Sa
0.6133248,Sa
0.73598976,Sa
1.9933056,Sa
0.36799488,Sa
1.50264576,Sa
4.66126848,Sa
0.4599936,Sa
0.95065344,Sa
0.3066624,Sa
2.48396544,Sa
0.82798848,Sa
2.05463808,Sa
9.38386944,Sa
4.93726464,Sa
0.49065984,Sa
6.50124288,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
1.50264576,Sa
1.28798208,Sa
4.20127488,Sa
0.3066624,Sa
6.93057024,Sa
0.3066624,Sa
0.95065344,Sa
0.766656,Sa
3.71061504,Sa
0.3066624,Sa
2.66796288,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
10.15052544,Sa
0.85865472,Sa
1.28798208,Sa
0.4599936,Sa
0.39866112,Sa
1.10398464,Sa
4.72260096,Sa
0.33732864,Sa
1.04265216,Sa
3.71061504,Sa
2.02397184,Sa
1.41064704,Sa
0.3066624,Sa
0.766656,Sa
0.95065344,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
1.19598336,Sa
0.73598976,Sa
4.4466048,Sa
0.36799488,Sa
4.1399424,Sa
3.74128128,Sa
3.09729024,Sa
0.70532352,Sa
1.533312,Sa
2.20796928,Sa
1.74797568,Sa
1.0733184,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
18.27707904,Sa
0.3066624,Sa
0.73598976,Sa
1.34931456,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
1.19598336,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
2.57596416,Sa
9.69053184,Sa
1.3799808,Sa
2.42263296,Sa
3.95594496,Sa
0.39866112,Sa
1.2266496,Sa
0.33732864,Sa
0.49065984,Sa
3.6799488,Sa
0.49065984,Sa
1.25731584,Sa
7.08390144,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
2.88262656,Sa
5.79591936,Sa
0.3066624,Sa
1.0733184,Sa
1.47197952,Sa
1.59464448,Sa
0.3066624,Sa
0.3066624,Sa
2.23863552,Sa
1.0733184,Sa
1.25731584,Sa
0.3066624,Sa
5.42792448,Sa
1.19598336,Sa
0.766656,Sa
0.64399104,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
5.09059584,Sa
1.87064064,Sa
2.39196672,Sa
2.82129408,Sa
3.6799488,Sa
0.33732864,Sa
1.96263936,Sa
3.066624,Sa
7.26789888,Sa
0.4599936,Sa
3.49595136,Sa
3.64928256,Sa
6.80790528,Sa
0.3066624,Sa
1.47197952,Sa
0.95065344,Sa
4.96793088,Sa
11.59183872,Sa
0.88932096,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.95065344,Sa
0.85865472,Sa
2.33063424,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
2.33063424,Sa
0.6133248,Sa
2.94395904,Sa
1.50264576,Sa
1.16531712,Sa
0.33732864,Sa
0.82798848,Sa
3.46528512,Sa
11.56117248,Sa
2.23863552,Sa
0.42932736,Sa
0.39866112,Sa
2.57596416,Sa
1.10398464,Sa
1.0733184,Sa
0.3066624,Sa
8.77054464,Sa
1.25731584,Sa
1.90130688,Sa
1.93197312,Sa
0.3066624,Sa
4.69193472,Sa
0.3066624,Sa
0.3066624,Sa
1.533312,Sa
4.93726464,Sa
0.766656,Sa
4.04794368,Sa
0.42932736,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
3.89461248,Sa
0.33732864,Sa
1.0733184,Sa
1.93197312,Sa
0.39866112,Sa
1.19598336,Sa
1.0733184,Sa
1.10398464,Sa
2.11597056,Sa
7.23723264,Sa
16.46777088,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.55199232,Sa
0.73598976,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
6.22524672,Sa
3.6799488,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
3.86394624,Sa
5.79591936,Sa
0.3066624,Sa
5.2132608,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
12.5731584,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.4599936,Sa
3.83328,Sa
0.33732864,Sa
0.79732224,Sa
1.31864832,Sa
0.3066624,Sa
0.6133248,Sa
1.10398464,Sa
0.64399104,Sa
1.533312,Sa
0.64399104,Sa
0.3066624,Sa
1.50264576,Sa
0.85865472,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.79732224,Sa
2.05463808,Sa
1.47197952,Sa
1.31864832,Sa
0.3066624,Sa
1.6866432,Sa
0.39866112,Sa
6.19458048,Sa
5.33592576,Sa
0.67465728,Sa
0.79732224,Sa
9.62919936,Sa
0.3066624,Sa
0.52132608,Sa
0.42932736,Sa
4.17060864,Sa
0.39866112,Sa
0.33732864,Sa
2.42263296,Sa
1.96263936,Sa
0.3066624,Sa
7.48256256,Sa
0.39866112,Sa
1.77864192,Sa
0.3066624,Sa
3.61861632,Sa
0.49065984,Sa
2.02397184,Sa
0.39866112,Sa
5.85725184,Sa
0.33732864,Sa
0.3066624,Sa
4.599936,Sa
0.9199872,Sa
0.49065984,Sa
0.95065344,Sa
0.82798848,Sa
0.3066624,Sa
0.70532352,Sa
0.766656,Sa
3.40395264,Sa
0.70532352,Sa
2.54529792,Sa
7.72789248,Sa
5.09059584,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
2.9132928,Sa
1.2266496,Sa
0.33732864,Sa
0.52132608,Sa
12.69582336,Sa
0.64399104,Sa
3.95594496,Sa
0.88932096,Sa
0.3066624,Sa
6.40924416,Sa
3.46528512,Sa
0.42932736,Sa
0.766656,Sa
3.49595136,Sa
1.47197952,Sa
0.58265856,Sa
0.88932096,Sa
1.62531072,Sa
0.3066624,Sa
1.9933056,Sa
2.17730304,Sa
0.42932736,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
3.43461888,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
1.41064704,Sa
0.82798848,Sa
0.64399104,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
5.33592576,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
1.90130688,Sa
0.36799488,Sa
0.766656,Sa
0.88932096,Sa
0.55199232,Sa
0.33732864,Sa
1.87064064,Sa
0.3066624,Sa
9.5065344,Sa
14.50513152,Sa
0.95065344,Sa
2.17730304,Sa
1.533312,Sa
4.35460608,Sa
4.93726464,Sa
6.68524032,Sa
12.69582336,Sa
0.766656,Sa
11.13184512,Sa
1.16531712,Sa
0.70532352,Sa
0.36799488,Sa
1.9933056,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
3.49595136,Sa
0.33732864,Sa
1.47197952,Sa
0.73598976,Sa
1.2266496,Sa
0.67465728,Sa
0.52132608,Sa
0.39866112,Sa
0.6133248,Sa
6.53190912,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
9.62919936,Sa
4.84526592,Sa
2.20796928,Sa
1.04265216,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
3.55728384,Sa
0.33732864,Sa
0.73598976,Sa
1.0733184,Sa
0.73598976,Sa
0.64399104,Sa
0.95065344,Sa
4.87593216,Sa
1.10398464,Sa
6.37857792,Sa
0.4599936,Sa
0.33732864,Sa
1.71730944,Sa
8.46388224,Sa
2.33063424,Sa
0.6133248,Sa
0.49065984,Sa
3.15862272,Sa
0.82798848,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
2.17730304,Sa
0.82798848,Sa
3.89461248,Sa
0.67465728,Sa
1.25731584,Sa
1.65597696,Sa
2.42263296,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
2.7599616,Sa
1.28798208,Sa
3.77194752,Sa
0.3066624,Sa
1.71730944,Sa
1.3799808,Sa
0.36799488,Sa
0.33732864,Sa
13.89180672,Sa
1.62531072,Sa
0.95065344,Sa
0.95065344,Sa
0.73598976,Sa
1.31864832,Sa
6.10258176,Sa
0.49065984,Sa
1.2266496,Sa
4.63060224,Sa
11.13184512,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.51463168,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
0.82798848,Sa
8.24921856,Sa
1.16531712,Sa
1.34931456,Sa
1.13465088,Sa
4.47727104,Sa
0.36799488,Sa
1.87064064,Sa
9.23053824,Sa
0.33732864,Sa
13.1864832,Sa
0.39866112,Sa
0.67465728,Sa
1.62531072,Sa
1.2266496,Sa
0.88932096,Sa
7.23723264,Sa
1.2266496,Sa
3.86394624,Sa
0.33732864,Sa
1.96263936,Sa
2.17730304,Sa
0.3066624,Sa
0.33732864,Sa
4.63060224,Sa
0.3066624,Sa
0.3066624,Sa
2.54529792,Sa
2.97462528,Sa
2.63729664,Sa
0.36799488,Sa
1.50264576,Sa
3.12795648,Sa
1.19598336,Sa
0.36799488,Sa
4.93726464,Sa
0.3066624,Sa
2.88262656,Sa
1.01198592,Sa
5.24392704,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
3.46528512,Sa
0.3066624,Sa
1.25731584,Sa
1.0733184,Sa
8.49454848,Sa
1.2266496,Sa
0.33732864,Sa
0.67465728,Sa
1.10398464,Sa
0.42932736,Sa
0.33732864,Sa
1.19598336,Sa
4.35460608,Sa
0.67465728,Sa
0.39866112,Sa
2.6066304,Sa
1.10398464,Sa
3.3732864,Sa
1.31864832,Sa
0.4599936,Sa
0.70532352,Sa
1.0733184,Sa
1.59464448,Sa
0.3066624,Sa
0.49065984,Sa
2.82129408,Sa
1.80930816,Sa
1.80930816,Sa
0.36799488,Sa
5.15192832,Sa
3.46528512,Sa
0.49065984,Sa
6.62390784,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
2.17730304,Sa
0.3066624,Sa
3.83328,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.95065344,Sa
2.17730304,Sa
2.23863552,Sa
0.70532352,Sa
0.98131968,Sa
0.33732864,Sa
0.64399104,Sa
1.13465088,Sa
0.64399104,Sa
0.98131968,Sa
0.49065984,Sa
1.3799808,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.73598976,Sa
2.88262656,Sa
0.70532352,Sa
1.04265216,Sa
1.0733184,Sa
0.67465728,Sa
0.64399104,Sa
0.42932736,Sa
2.88262656,Sa
0.39866112,Sa
4.10927616,Sa
3.066624,Sa
0.42932736,Sa
0.36799488,Sa
2.9132928,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
1.8399744,Sa
7.0532352,Sa
3.31195392,Sa
0.33732864,Sa
4.93726464,Sa
4.41593856,Sa
0.95065344,Sa
1.44131328,Sa
0.3066624,Sa
0.49065984,Sa
2.26930176,Sa
0.36799488,Sa
0.36799488,Sa
9.5065344,Sa
1.19598336,Sa
0.3066624,Sa
2.08530432,Sa
2.1466368,Sa
2.79062784,Sa
0.3066624,Sa
2.39196672,Sa
0.42932736,Sa
0.4599936,Sa
1.28798208,Sa
0.42932736,Sa
1.87064064,Sa
15.73178112,Sa
0.33732864,Sa
1.74797568,Sa
0.766656,Sa
4.84526592,Sa
3.58795008,Sa
1.8399744,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
1.2266496,Sa
0.95065344,Sa
1.19598336,Sa
0.64399104,Sa
0.4599936,Sa
0.33732864,Sa
6.40924416,Sa
0.39866112,Sa
2.69862912,Sa
4.32393984,Sa
0.9199872,Sa
0.4599936,Sa
0.82798848,Sa
0.88932096,Sa
2.54529792,Sa
1.34931456,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
1.96263936,Sa
0.55199232,Sa
0.4599936,Sa
1.34931456,Sa
0.766656,Sa
0.4599936,Sa
0.4599936,Sa
0.33732864,Sa
2.36130048,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
4.2932736,Sa
0.58265856,Sa
1.96263936,Sa
3.74128128,Sa
10.24252416,Sa
2.02397184,Sa
4.4466048,Sa
2.20796928,Sa
4.1399424,Sa
0.3066624,Sa
0.36799488,Sa
0.9199872,Sa
0.36799488,Sa
0.36799488,Sa
1.65597696,Sa
2.299968,Sa
0.98131968,Sa
2.82129408,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.31864832,Sa
0.4599936,Sa
1.13465088,Sa
0.766656,Sa
2.7599616,Sa
6.22524672,Sa
2.63729664,Sa
0.39866112,Sa
1.47197952,Sa
0.64399104,Sa
0.67465728,Sa
1.31864832,Sa
0.33732864,Sa
1.31864832,Sa
0.6133248,Sa
1.41064704,Sa
1.62531072,Sa
0.3066624,Sa
1.31864832,Sa
1.0733184,Sa
2.7599616,Sa
0.73598976,Sa
4.93726464,Sa
0.85865472,Sa
1.31864832,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
0.70532352,Sa
12.63449088,Sa
0.79732224,Sa
0.33732864,Sa
1.74797568,Sa
3.95594496,Sa
0.33732864,Sa
1.50264576,Sa
0.36799488,Sa
2.9132928,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
2.08530432,Sa
0.6133248,Sa
0.85865472,Sa
1.44131328,Sa
0.3066624,Sa
3.18928896,Sa
4.23194112,Sa
1.28798208,Sa
4.7532672,Sa
5.55058944,Sa
0.64399104,Sa
0.33732864,Sa
1.01198592,Sa
0.766656,Sa
0.42932736,Sa
3.9866112,Sa
0.3066624,Sa
2.23863552,Sa
0.33732864,Sa
1.533312,Sa
0.42932736,Sa
1.96263936,Sa
3.77194752,Sa
0.3066624,Sa
1.74797568,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
0.39866112,Sa
1.41064704,Sa
1.71730944,Sa
2.299968,Sa
0.49065984,Sa
1.31864832,Sa
0.33732864,Sa
3.86394624,Sa
1.77864192,Sa
5.15192832,Sa
0.4599936,Sa
3.92527872,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.79732224,Sa
0.42932736,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.88932096,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
1.16531712,Sa
3.74128128,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
1.25731584,Sa
0.3066624,Sa
3.74128128,Sa
1.80930816,Sa
0.85865472,Sa
0.33732864,Sa
1.62531072,Sa
1.31864832,Sa
0.9199872,Sa
0.33732864,Pa
0.42932736,Pa
0.98131968,Pa
1.25731584,Pa
23.09167872,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
1.80930816,Pa
0.64399104,Pa
0.95065344,Pa
2.11597056,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.13465088,Pa
1.80930816,Pa
0.52132608,Pa
10.08919296,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.73598976,Pa
1.0733184,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.47197952,Pa
23.6130048,Pa
4.72260096,Pa
0.3066624,Pa
1.01198592,Pa
0.6133248,Pa
6.10258176,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
4.04794368,Pa
0.70532352,Pa
0.73598976,Pa
1.93197312,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
19.99438848,Pa
0.6133248,Pa
21.55836672,Pa
0.766656,Pa
0.36799488,Pa
69.64303104,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
12.63449088,Pa
4.99859712,Pa
0.39866112,Pa
7.32923136,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
3.9866112,Pa
0.3066624,Pa
2.9132928,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
5.09059584,Pa
6.19458048,Pa
1.6866432,Pa
4.93726464,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.67465728,Pa
1.25731584,Pa
0.33732864,Pa
5.0599296,Pa
0.33732864,Pa
0.73598976,Pa
0.79732224,Pa
0.73598976,Pa
6.7465728,Pa
0.98131968,Pa
1.13465088,Pa
1.533312,Pa
2.51463168,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
2.4532992,Pa
1.96263936,Pa
0.33732864,Pa
9.90519552,Pa
5.366592,Pa
2.54529792,Pa
2.72929536,Pa
24.90098688,Pa
9.5065344,Pa
6.34791168,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
11.6531712,Pa
4.599936,Pa
143.30333952,Pa
1.0733184,Pa
1.28798208,Pa
0.49065984,Pa
1.0733184,Pa
1.04265216,Pa
6.86923776,Pa
16.98909696,Pa
5.45859072,Pa
0.4599936,Pa
1.34931456,Pa
1.04265216,Pa
0.85865472,Pa
3.31195392,Pa
0.36799488,Pa
2.6066304,Pa
3.95594496,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
68.93770752,Pa
1.56397824,Pa
1.01198592,Pa
9.99719424,Pa
0.33732864,Pa
0.33732864,Pa
2.57596416,Pa
1.93197312,Pa
0.33732864,Pa
5.70392064,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
8.61721344,Pa
0.79732224,Pa
12.14383104,Pa
20.699712,Pa
0.3066624,Pa
25.02365184,Pa
0.766656,Pa
0.6133248,Pa
18.82907136,Pa
9.78253056,Pa
0.3066624,Pa
0.3066624,Pa
50.96729088,Pa
0.79732224,Pa
0.3066624,Pa
