aggregateSizeList1,aggregateSizeList2
1.56397824,Pa
17.3264256,Pa
4.81459968,Pa
2.85196032,Pa
0.33732864,Pa
0.79732224,Pa
0.67465728,Pa
0.36799488,Pa
5.39725824,Pa
2.79062784,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
6.99190272,Pa
3.09729024,Pa
4.32393984,Pa
0.79732224,Pa
1.90130688,Pa
1.41064704,Pa
0.6133248,Pa
0.3066624,Pa
2.05463808,Pa
0.49065984,Pa
2.88262656,Pa
0.3066624,Pa
2.7599616,Pa
3.58795008,Pa
0.39866112,Pa
0.49065984,Pa
10.5798528,Pa
10.61051904,Pa
2.299968,Pa
0.42932736,Pa
3.34262016,Pa
2.11597056,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
2.08530432,Pa
0.67465728,Pa
1.10398464,Pa
2.51463168,Pa
0.33732864,Pa
13.21714944,Pa
5.15192832,Pa
0.36799488,Pa
1.04265216,Pa
1.34931456,Pa
0.79732224,Pa
1.6866432,Pa
6.19458048,Pa
1.47197952,Pa
0.85865472,Pa
3.95594496,Pa
0.52132608,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.64399104,Pa
0.33732864,Pa
2.88262656,Pa
0.39866112,Pa
0.33732864,Pa
2.63729664,Pa
0.55199232,Pa
0.42932736,Pa
1.01198592,Pa
4.66126848,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
3.12795648,Pa
0.42932736,Pa
0.766656,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.90130688,Pa
2.57596416,Pa
0.52132608,Pa
0.33732864,Pa
2.9132928,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
1.31864832,Pa
0.73598976,Pa
2.05463808,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
10.1198592,Pa
0.64399104,Pa
1.44131328,Pa
0.36799488,Pa
0.4599936,Pa
3.95594496,Pa
5.366592,Pa
1.34931456,Pa
1.0733184,Pa
1.19598336,Pa
0.64399104,Pa
1.19598336,Pa
0.33732864,Pa
1.10398464,Pa
0.55199232,Pa
0.3066624,Pa
1.31864832,Pa
0.67465728,Pa
3.6799488,Pa
0.42932736,Pa
0.36799488,Pa
1.77864192,Pa
47.2260096,Pa
1.13465088,Pa
6.22524672,Pa
0.33732864,Pa
4.23194112,Pa
0.4599936,Pa
0.33732864,Pa
4.07860992,Pa
1.77864192,Pa
0.64399104,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
2.299968,Pa
0.3066624,Pa
13.40114688,Pa
0.67465728,Pa
0.39866112,Pa
4.2932736,Pa
15.67044864,Pa
2.20796928,Pa
3.43461888,Pa
0.52132608,Pa
0.3066624,Pa
4.66126848,Pa
4.66126848,Pa
0.39866112,Pa
23.88900096,Pa
4.93726464,Pa
0.95065344,Pa
1.80930816,Pa
2.4532992,Pa
6.10258176,Pa
4.01727744,Pa
0.49065984,Pa
1.90130688,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
1.533312,Pa
0.33732864,Pa
3.55728384,Pa
1.50264576,Pa
1.10398464,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
1.6866432,Pa
1.25731584,Pa
1.56397824,Pa
2.66796288,Pa
1.6866432,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
0.52132608,Pa
5.88791808,Pa
0.9199872,Pa
0.52132608,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
1.77864192,Pa
12.32782848,Pa
1.01198592,Pa
0.42932736,Pa
3.31195392,Pa
3.12795648,Pa
0.33732864,Pa
4.9065984,Pa
4.66126848,Pa
1.10398464,Pa
9.56786688,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.82798848,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
4.81459968,Pa
1.9933056,Pa
0.58265856,Pa
3.09729024,Pa
0.3066624,Pa
0.766656,Pa
1.59464448,Pa
4.26260736,Pa
0.70532352,Pa
3.31195392,Pa
1.50264576,Pa
2.48396544,Pa
2.63729664,Pa
1.9933056,Pa
1.10398464,Pa
0.42932736,Pa
10.24252416,Pa
2.4532992,Pa
1.0733184,Pa
5.5199232,Pa
1.56397824,Pa
16.06910976,Pa
0.33732864,Pa
16.7131008,Pa
0.82798848,Pa
0.73598976,Pa
1.65597696,Pa
1.80930816,Pa
1.41064704,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
3.58795008,Pa
1.50264576,Pa
1.8399744,Pa
2.51463168,Pa
0.6133248,Pa
1.56397824,Pa
3.34262016,Pa
2.82129408,Pa
6.4399104,Pa
1.31864832,Pa
3.77194752,Pa
10.2731904,Pa
3.2199552,Pa
0.766656,Pa
0.33732864,Pa
6.96123648,Pa
1.90130688,Pa
1.74797568,Pa
11.56117248,Pa
2.33063424,Pa
0.70532352,Pa
0.3066624,Pa
1.96263936,Pa
4.2932736,Pa
5.8265856,Pa
0.3066624,Pa
0.52132608,Pa
6.04124928,Pa
1.6866432,Pa
0.82798848,Pa
2.1466368,Pa
1.62531072,Pa
0.64399104,Pa
3.49595136,Pa
1.01198592,Pa
1.44131328,Pa
12.08249856,Pa
0.33732864,Pa
1.13465088,Pa
6.4399104,Pa
0.36799488,Pa
0.36799488,Pa
8.09588736,Pa
0.4599936,Pa
1.77864192,Pa
2.42263296,Pa
0.67465728,Pa
3.09729024,Pa
2.39196672,Pa
3.89461248,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.64399104,Pa
5.24392704,Pa
21.83436288,Pa
1.34931456,Pa
0.70532352,Pa
1.3799808,Pa
5.2132608,Pa
0.73598976,Pa
2.23863552,Pa
2.17730304,Pa
4.04794368,Pa
0.52132608,Pa
0.67465728,Pa
1.34931456,Pa
0.52132608,Pa
23.39834112,Pa
0.64399104,Pa
3.89461248,Pa
1.44131328,Pa
1.01198592,Pa
0.98131968,Pa
0.33732864,Pa
0.88932096,Pa
1.28798208,Pa
1.13465088,Pa
0.79732224,Pa
4.72260096,Pa
1.80930816,Pa
1.47197952,Pa
3.09729024,Pa
0.39866112,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
1.16531712,Pa
1.01198592,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
1.34931456,Pa
1.16531712,Pa
1.16531712,Pa
1.34931456,Pa
7.78922496,Pa
1.533312,Pa
0.9199872,Pa
2.85196032,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
2.36130048,Pa
2.51463168,Pa
0.4599936,Pa
1.13465088,Pa
7.2065664,Pa
5.88791808,Pa
0.3066624,Pa
0.95065344,Pa
2.66796288,Pa
0.98131968,Pa
1.87064064,Pa
20.63837952,Pa
0.85865472,Pa
1.0733184,Pa
1.65597696,Pa
0.64399104,Pa
0.36799488,Pa
6.40924416,Pa
0.55199232,Pa
3.34262016,Pa
2.1466368,Pa
1.0733184,Pa
0.39866112,Pa
1.77864192,Pa
0.3066624,Pa
2.02397184,Pa
1.04265216,Pa
1.04265216,Pa
1.44131328,Pa
0.4599936,Pa
1.2266496,Pa
9.0465408,Pa
0.98131968,Pa
1.77864192,Pa
0.33732864,Pa
2.51463168,Pa
19.84105728,Pa
0.39866112,Pa
0.49065984,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.71730944,Pa
21.89569536,Pa
14.13713664,Pa
0.3066624,Pa
0.6133248,Pa
0.82798848,Pa
0.82798848,Pa
1.10398464,Pa
3.80261376,Pa
4.26260736,Pa
0.49065984,Pa
2.36130048,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
9.10787328,Pa
1.28798208,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
23.12234496,Pa
0.42932736,Pa
0.39866112,Pa
1.50264576,Pa
3.00529152,Pa
0.70532352,Pa
1.0733184,Pa
0.3066624,Pa
0.98131968,Pa
0.67465728,Pa
11.31584256,Pa
0.85865472,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
2.1466368,Pa
0.3066624,Pa
2.39196672,Pa
0.39866112,Pa
0.49065984,Pa
1.41064704,Pa
0.3066624,Pa
0.79732224,Pa
1.31864832,Pa
1.74797568,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
3.64928256,Pa
0.6133248,Pa
1.25731584,Pa
0.36799488,Pa
0.6133248,Pa
1.25731584,Pa
0.3066624,Pa
1.96263936,Pa
1.3799808,Pa
0.36799488,Pa
0.58265856,Pa
1.77864192,Pa
0.64399104,Pa
2.63729664,Pa
1.9933056,Pa
0.39866112,Pa
0.39866112,Pa
2.36130048,Pa
0.52132608,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
15.45578496,Pa
0.766656,Pa
0.98131968,Pa
2.11597056,Pa
0.55199232,Pa
1.34931456,Pa
0.42932736,Pa
4.07860992,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
2.69862912,Pa
2.08530432,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
3.9866112,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
1.9933056,Pa
1.04265216,Pa
0.33732864,Pa
2.69862912,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
3.34262016,Pa
0.3066624,Pa
1.19598336,Pa
5.33592576,Pa
0.52132608,Pa
0.766656,Pa
8.2798848,Pa
0.73598976,Pa
0.9199872,Pa
0.36799488,Pa
2.6066304,Pa
0.49065984,Pa
0.42932736,Pa
2.05463808,Pa
5.5199232,Pa
1.31864832,Pa
0.55199232,Pa
0.82798848,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
1.13465088,Pa
0.73598976,Pa
2.42263296,Pa
0.85865472,Pa
0.36799488,Pa
1.44131328,Pa
1.01198592,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
7.60522752,Pa
2.39196672,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.04265216,Pa
2.33063424,Pa
0.33732864,Pa
3.03595776,Pa
1.0733184,Pa
0.39866112,Pa
3.74128128,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
3.80261376,Pa
1.2266496,Pa
2.66796288,Pa
0.95065344,Pa
0.3066624,Pa
2.02397184,Pa
2.20796928,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
4.20127488,Pa
10.30385664,Pa
0.82798848,Pa
2.4532992,Pa
0.52132608,Pa
2.23863552,Pa
1.2266496,Pa
0.3066624,Pa
13.15581696,Pa
3.3732864,Pa
1.50264576,Pa
3.46528512,Pa
1.10398464,Pa
2.88262656,Pa
1.71730944,Pa
0.3066624,Pa
3.6799488,Pa
9.99719424,Pa
0.79732224,Pa
2.08530432,Pa
14.2598016,Pa
0.766656,Pa
0.52132608,Pa
1.56397824,Pa
0.49065984,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
1.0733184,Pa
1.65597696,Pa
2.02397184,Pa
0.33732864,Pa
2.02397184,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
11.56117248,Pa
1.34931456,Pa
0.4599936,Pa
1.04265216,Pa
2.33063424,Pa
1.50264576,Pa
0.39866112,Pa
0.49065984,Pa
0.52132608,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
1.10398464,Pa
5.55058944,Pa
11.25451008,Pa
0.58265856,Pa
1.71730944,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
1.2266496,Pa
0.33732864,Pa
0.55199232,Pa
0.4599936,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
1.04265216,Pa
0.49065984,Pa
14.2598016,Pa
0.4599936,Pa
1.41064704,Pa
7.23723264,Pa
2.11597056,Pa
4.35460608,Pa
0.36799488,Pa
47.8393344,Pa
4.63060224,Pa
3.55728384,Pa
4.87593216,Pa
2.9132928,Pa
0.64399104,Pa
4.32393984,Pa
0.85865472,Pa
0.70532352,Pa
0.33732864,Pa
2.20796928,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.6133248,Pa
2.48396544,Pa
0.49065984,Pa
0.33732864,Pa
2.54529792,Pa
2.20796928,Pa
1.74797568,Pa
0.88932096,Pa
12.4198272,Pa
0.49065984,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
0.4599936,Pa
1.3799808,Pa
1.16531712,Pa
0.6133248,Pa
0.64399104,Pa
0.95065344,Pa
1.04265216,Pa
2.69862912,Pa
1.71730944,Pa
0.67465728,Pa
1.62531072,Pa
27.87561216,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
3.00529152,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
4.07860992,Pa
0.73598976,Pa
3.03595776,Pa
1.8399744,Pa
0.9199872,Pa
0.6133248,Pa
0.36799488,Pa
2.05463808,Pa
0.6133248,Pa
1.19598336,Pa
0.36799488,Pa
2.02397184,Pa
0.3066624,Pa
1.19598336,Pa
13.09448448,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
3.34262016,Pa
0.58265856,Pa
0.33732864,Pa
0.95065344,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
4.10927616,Pa
1.56397824,Pa
2.51463168,Pa
0.3066624,Pa
0.39866112,Pa
4.4466048,Pa
0.33732864,Pa
0.82798848,Pa
0.73598976,Pa
4.35460608,Pa
0.36799488,Pa
1.90130688,Pa
0.3066624,Pa
7.08390144,Pa
0.55199232,Pa
0.3066624,Pa
0.95065344,Pa
0.70532352,Pa
0.79732224,Pa
0.33732864,Pa
0.4599936,Pa
0.85865472,Pa
0.4599936,Pa
4.69193472,Pa
3.18928896,Pa
0.67465728,Pa
0.64399104,Pa
4.81459968,Pa
0.3066624,Pa
1.31864832,Pa
0.42932736,Pa
0.52132608,Pa
3.77194752,Pa
1.34931456,Pa
1.533312,Pa
0.70532352,Pa
20.2397184,Pa
0.95065344,Pa
0.88932096,Pa
4.63060224,Pa
0.36799488,Pa
5.73458688,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
3.00529152,Pa
1.34931456,Pa
24.3796608,Pa
0.39866112,Pa
0.49065984,Pa
4.9065984,Pa
2.6066304,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.49065984,Pa
0.52132608,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
1.44131328,Pa
2.33063424,Pa
2.23863552,Pa
4.81459968,Pa
0.64399104,Pa
3.2199552,Pa
1.3799808,Pa
7.91188992,Pa
0.33732864,Pa
1.04265216,Pa
0.42932736,Pa
3.95594496,Pa
3.86394624,Pa
0.36799488,Pa
4.38527232,Pa
1.533312,Pa
0.36799488,Pa
4.72260096,Pa
0.73598976,Pa
0.36799488,Pa
0.73598976,Pa
5.48925696,Pa
0.36799488,Pa
1.16531712,Pa
1.10398464,Pa
0.9199872,Pa
3.00529152,Pa
0.36799488,Pa
0.58265856,Pa
0.79732224,Pa
1.31864832,Pa
0.49065984,Pa
1.10398464,Pa
0.33732864,Pa
0.42932736,Pa
1.65597696,Pa
1.16531712,Pa
2.08530432,Pa
1.16531712,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
5.18259456,Pa
0.39866112,Pa
1.10398464,Pa
27.07828992,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
2.1466368,Pa
0.42932736,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
19.0130688,Pa
3.12795648,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
4.84526592,Pa
0.88932096,Pa
0.4599936,Pa
0.85865472,Pa
1.2266496,Pa
2.299968,Pa
2.08530432,Pa
2.1466368,Pa
0.73598976,Pa
0.3066624,Pa
5.9799168,Pa
0.82798848,Pa
2.6066304,Pa
0.3066624,Pa
0.36799488,Pa
2.97462528,Pa
1.04265216,Pa
0.88932096,Pa
4.01727744,Pa
2.26930176,Pa
0.88932096,Pa
9.16920576,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
1.47197952,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
7.23723264,Pa
2.20796928,Pa
3.46528512,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.766656,Pa
1.56397824,Pa
12.02116608,Pa
2.9132928,Pa
7.69722624,Pa
1.28798208,Pa
2.88262656,Pa
2.26930176,Pa
0.33732864,Pa
0.85865472,Pa
0.6133248,Pa
1.41064704,Pa
0.67465728,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
0.98131968,Pa
0.6133248,Pa
2.17730304,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
1.77864192,Pa
2.1466368,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
0.33732864,Pa
0.64399104,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
3.2199552,Pa
6.47057664,Pa
0.36799488,Pa
1.96263936,Pa
2.26930176,Pa
1.56397824,Pa
0.52132608,Pa
0.3066624,Pa
2.1466368,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.44131328,Pa
6.133248,Pa
0.64399104,Pa
4.20127488,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
11.53050624,Pa
7.63589376,Pa
1.2266496,Pa
1.56397824,Pa
1.533312,Pa
0.82798848,Pa
10.54918656,Pa
1.10398464,Pa
4.26260736,Pa
1.71730944,Pa
30.66624,Pa
0.39866112,Pa
0.95065344,Pa
1.2266496,Pa
0.42932736,Pa
9.59853312,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
3.09729024,Pa
0.36799488,Pa
7.42123008,Pa
1.31864832,Pa
0.766656,Pa
3.40395264,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.58795008,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.64399104,Pa
1.65597696,Pa
0.766656,Pa
0.55199232,Pa
2.63729664,Pa
0.52132608,Pa
0.98131968,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
1.13465088,Pa
0.67465728,Pa
0.4599936,Pa
1.50264576,Pa
0.3066624,Pa
3.03595776,Pa
0.95065344,Pa
0.39866112,Pa
0.67465728,Pa
3.86394624,Pa
3.61861632,Pa
0.67465728,Pa
1.8399744,Pa
0.39866112,Pa
6.53190912,Pa
3.5266176,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
9.78253056,Pa
0.73598976,Pa
1.10398464,Pa
0.33732864,Pa
0.49065984,Pa
3.12795648,Pa
0.33732864,Pa
1.19598336,Pa
0.58265856,Pa
2.66796288,Pa
0.88932096,Pa
1.62531072,Pa
1.0733184,Pa
3.40395264,Pa
1.16531712,Pa
0.67465728,Pa
0.39866112,Pa
0.6133248,Pa
3.00529152,Pa
24.2263296,Pa
0.85865472,Pa
2.79062784,Pa
0.36799488,Pa
7.32923136,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
0.766656,Pa
2.20796928,Pa
3.71061504,Pa
4.1399424,Pa
1.44131328,Pa
0.3066624,Pa
1.13465088,Pa
9.32253696,Pa
2.39196672,Pa
0.58265856,Pa
1.41064704,Pa
1.41064704,Pa
0.64399104,Pa
0.49065984,Pa
0.36799488,Pa
0.98131968,Pa
3.49595136,Pa
0.3066624,Pa
2.69862912,Pa
0.39866112,Pa
2.02397184,Pa
0.42932736,Pa
1.56397824,Pa
1.16531712,Pa
0.36799488,Pa
0.98131968,Pa
3.066624,Pa
0.49065984,Pa
0.33732864,Pa
1.2266496,Pa
0.55199232,Pa
6.01058304,Pa
0.766656,Pa
0.79732224,Pa
0.42932736,Pa
3.40395264,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
4.7532672,Pa
0.58265856,Pa
4.1399424,Pa
4.50793728,Pa
0.3066624,Pa
7.9732224,Pa
2.85196032,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
9.13853952,Pa
0.39866112,Pa
1.41064704,Pa
0.36799488,Pa
8.40254976,Pa
0.36799488,Pa
1.13465088,Pa
0.73598976,Pa
1.04265216,Pa
0.9199872,Pa
0.73598976,Pa
0.67465728,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
1.65597696,Pa
3.55728384,Pa
0.39866112,Pa
0.79732224,Pa
0.88932096,Pa
0.3066624,Pa
1.10398464,Pa
2.05463808,Pa
0.58265856,Pa
0.79732224,Pa
3.09729024,Pa
4.07860992,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
4.87593216,Pa
0.39866112,Pa
0.766656,Pa
0.73598976,Pa
0.67465728,Pa
3.6799488,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
1.87064064,Pa
1.31864832,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
1.50264576,Pa
2.36130048,Pa
3.61861632,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
2.33063424,Pa
1.50264576,Pa
0.3066624,Pa
0.39866112,Pa
3.34262016,Pa
3.18928896,Pa
1.62531072,Pa
2.20796928,Pa
1.65597696,Pa
0.70532352,Pa
1.04265216,Pa
1.0733184,Pa
5.24392704,Pa
0.3066624,Pa
1.47197952,Pa
7.85055744,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
1.44131328,Pa
1.13465088,Pa
0.39866112,Pa
8.86254336,Pa
7.14523392,Pa
0.3066624,Pa
0.42932736,Pa
2.42263296,Pa
0.33732864,Pa
0.70532352,Pa
0.64399104,Pa
1.90130688,Pa
3.80261376,Pa
0.36799488,Pa
6.25591296,Pa
0.3066624,Pa
1.25731584,Pa
0.95065344,Pa
2.299968,Pa
0.49065984,Pa
3.12795648,Pa
1.56397824,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
7.29856512,Pa
0.39866112,Pa
2.39196672,Pa
0.3066624,Pa
3.09729024,Pa
0.39866112,Pa
9.32253696,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
1.41064704,Pa
1.19598336,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
1.74797568,Pa
7.17590016,Pa
1.01198592,Pa
0.33732864,Pa
0.73598976,Pa
0.64399104,Pa
0.73598976,Pa
1.16531712,Pa
3.31195392,Pa
0.85865472,Pa
1.93197312,Pa
1.56397824,Pa
0.49065984,Pa
0.4599936,Pa
12.17449728,Pa
2.69862912,Pa
0.3066624,Pa
0.33732864,Pa
12.4198272,Pa
1.44131328,Pa
0.3066624,Pa
0.79732224,Pa
1.56397824,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
1.10398464,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
3.9866112,Pa
0.98131968,Pa
0.36799488,Pa
0.64399104,Pa
4.96793088,Pa
2.36130048,Pa
0.4599936,Pa
0.36799488,Pa
3.89461248,Pa
0.33732864,Pa
0.49065984,Pa
1.3799808,Pa
1.47197952,Pa
0.85865472,Pa
1.6866432,Pa
21.12903936,Pa
1.25731584,Pa
7.0532352,Pa
0.70532352,Pa
2.57596416,Pa
0.36799488,Pa
0.4599936,Pa
1.41064704,Pa
1.80930816,Pa
1.25731584,Pa
0.70532352,Pa
6.53190912,Pa
3.71061504,Pa
0.39866112,Pa
1.533312,Pa
2.72929536,Pa
0.4599936,Pa
1.01198592,Pa
1.47197952,Pa
3.18928896,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.56926976,Pa
8.5865472,Pa
0.33732864,Pa
1.71730944,Pa
1.31864832,Pa
0.3066624,Pa
8.67854592,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
18.18508032,Pa
0.42932736,Pa
6.34791168,Pa
1.77864192,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
14.99579136,Pa
13.52381184,Pa
2.05463808,Pa
0.3066624,Pa
0.39866112,Pa
3.77194752,Pa
2.97462528,Pa
0.55199232,Pa
2.66796288,Pa
0.9199872,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
5.55058944,Pa
0.39866112,Pa
0.33732864,Pa
4.9065984,Pa
7.45189632,Pa
0.49065984,Pa
0.88932096,Pa
10.18119168,Pa
1.04265216,Pa
4.38527232,Pa
0.42932736,Pa
0.9199872,Pa
3.74128128,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
3.9866112,Pa
0.39866112,Pa
0.36799488,Pa
1.62531072,Pa
15.45578496,Pa
0.3066624,Pa
1.77864192,Pa
0.67465728,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.57596416,Pa
1.34931456,Pa
1.65597696,Pa
16.34510592,Pa
2.26930176,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
5.73458688,Pa
0.95065344,Pa
1.44131328,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.08530432,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
5.61192192,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
1.62531072,Pa
2.69862912,Pa
14.68912896,Pa
0.6133248,Pa
1.6866432,Pa
0.39866112,Pa
1.28798208,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.67465728,Pa
0.88932096,Pa
0.79732224,Pa
0.95065344,Pa
27.26228736,Pa
2.88262656,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.36799488,Pa
5.48925696,Pa
0.64399104,Pa
