aggregateSizeList1,aggregateSizeList2
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
3.89461248,Sa
14.68912896,Sa
0.9199872,Sa
0.42932736,Sa
1.96263936,Sa
0.33732864,Sa
0.49065984,Sa
0.42932736,Sa
1.2266496,Sa
0.33732864,Sa
0.85865472,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
1.13465088,Sa
0.70532352,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
2.82129408,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
3.86394624,Sa
0.6133248,Sa
0.3066624,Sa
6.25591296,Sa
4.4466048,Sa
0.36799488,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
3.40395264,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.56397824,Sa
1.87064064,Sa
4.1399424,Sa
3.71061504,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.04265216,Sa
0.33732864,Sa
2.57596416,Sa
0.33732864,Sa
0.33732864,Sa
1.10398464,Sa
1.44131328,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.3799808,Sa
3.00529152,Sa
4.66126848,Sa
4.96793088,Sa
24.04233216,Sa
1.25731584,Sa
9.41453568,Sa
2.48396544,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
1.71730944,Sa
0.52132608,Sa
0.55199232,Sa
1.71730944,Sa
0.70532352,Sa
4.56926976,Sa
0.33732864,Sa
1.13465088,Sa
0.67465728,Sa
0.73598976,Sa
0.49065984,Sa
0.36799488,Sa
1.41064704,Sa
1.9933056,Sa
1.71730944,Sa
0.98131968,Sa
0.4599936,Sa
0.73598976,Sa
0.82798848,Sa
3.64928256,Sa
1.13465088,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.64399104,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
2.02397184,Sa
2.02397184,Sa
0.85865472,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
3.58795008,Sa
2.85196032,Sa
0.39866112,Sa
0.79732224,Sa
1.16531712,Sa
3.28128768,Sa
0.33732864,Sa
0.3066624,Sa
3.49595136,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
5.24392704,Sa
3.00529152,Sa
0.36799488,Sa
0.58265856,Sa
2.88262656,Sa
1.0733184,Sa
0.33732864,Sa
1.6866432,Sa
1.50264576,Sa
0.39866112,Sa
0.33732864,Sa
5.18259456,Sa
0.36799488,Sa
7.66656,Sa
1.9933056,Sa
0.4599936,Sa
1.77864192,Sa
0.36799488,Sa
1.50264576,Sa
0.3066624,Sa
4.99859712,Sa
1.9933056,Sa
0.70532352,Sa
0.9199872,Sa
3.9866112,Sa
0.33732864,Sa
1.25731584,Sa
0.42932736,Sa
0.6133248,Sa
7.08390144,Sa
0.33732864,Sa
0.79732224,Sa
6.71590656,Sa
2.48396544,Sa
2.39196672,Sa
0.42932736,Sa
13.58514432,Sa
1.04265216,Sa
0.36799488,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
7.29856512,Sa
0.36799488,Sa
0.3066624,Sa
1.3799808,Sa
0.33732864,Sa
0.95065344,Sa
0.39866112,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.80930816,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
0.36799488,Sa
0.55199232,Sa
0.4599936,Sa
1.6866432,Sa
0.36799488,Sa
1.2266496,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
1.62531072,Sa
0.33732864,Sa
1.87064064,Sa
0.39866112,Sa
0.3066624,Sa
2.299968,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
1.25731584,Sa
6.53190912,Sa
0.33732864,Sa
0.3066624,Sa
1.65597696,Sa
2.66796288,Sa
0.67465728,Sa
0.3066624,Sa
5.58125568,Sa
0.33732864,Sa
0.3066624,Sa
1.62531072,Sa
0.85865472,Sa
0.3066624,Sa
6.25591296,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.79732224,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
1.80930816,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.49065984,Sa
0.70532352,Sa
0.3066624,Sa
8.18788608,Sa
0.3066624,Sa
1.01198592,Sa
6.04124928,Sa
4.2932736,Sa
0.36799488,Sa
1.25731584,Sa
1.50264576,Sa
0.82798848,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
2.82129408,Sa
7.94255616,Sa
0.85865472,Sa
0.39866112,Sa
4.56926976,Sa
0.85865472,Sa
0.36799488,Sa
1.3799808,Sa
0.67465728,Sa
0.6133248,Sa
0.39866112,Sa
28.55026944,Sa
0.6133248,Sa
0.49065984,Sa
1.28798208,Sa
0.33732864,Sa
3.25062144,Sa
0.3066624,Sa
10.24252416,Sa
0.3066624,Sa
1.13465088,Sa
0.766656,Sa
1.9933056,Sa
1.6866432,Sa
0.33732864,Sa
2.20796928,Sa
0.39866112,Sa
0.3066624,Sa
1.3799808,Sa
0.42932736,Sa
14.53579776,Sa
0.33732864,Sa
2.51463168,Sa
0.67465728,Sa
3.71061504,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.64399104,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
8.5865472,Sa
1.59464448,Sa
1.0733184,Sa
1.25731584,Sa
6.68524032,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.4599936,Sa
2.69862912,Sa
1.28798208,Sa
0.33732864,Sa
5.39725824,Sa
0.33732864,Sa
0.67465728,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
2.20796928,Sa
0.33732864,Sa
0.766656,Sa
0.766656,Sa
15.60911616,Sa
0.36799488,Sa
0.49065984,Sa
0.33732864,Sa
2.72929536,Sa
4.41593856,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
0.3066624,Sa
4.35460608,Sa
0.36799488,Sa
0.39866112,Sa
1.10398464,Sa
0.3066624,Sa
0.67465728,Sa
2.20796928,Sa
1.533312,Sa
1.28798208,Sa
1.80930816,Sa
0.70532352,Sa
0.64399104,Sa
0.79732224,Sa
0.88932096,Sa
0.42932736,Sa
0.95065344,Sa
0.3066624,Sa
0.95065344,Sa
0.58265856,Sa
0.42932736,Sa
0.79732224,Sa
0.82798848,Sa
0.3066624,Sa
1.10398464,Sa
0.42932736,Sa
11.10117888,Sa
1.3799808,Sa
1.31864832,Sa
0.88932096,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
2.299968,Sa
0.3066624,Sa
0.79732224,Sa
0.73598976,Sa
1.8399744,Sa
1.59464448,Sa
0.85865472,Sa
1.34931456,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
0.73598976,Sa
1.34931456,Sa
0.39866112,Sa
1.44131328,Sa
1.10398464,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
1.533312,Sa
0.73598976,Sa
1.533312,Sa
8.67854592,Sa
0.36799488,Sa
0.79732224,Sa
1.04265216,Sa
0.3066624,Sa
9.3532032,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
1.87064064,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.67465728,Sa
15.73178112,Sa
4.41593856,Sa
7.72789248,Sa
1.90130688,Sa
0.36799488,Sa
1.41064704,Sa
0.73598976,Sa
1.41064704,Sa
1.31864832,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
1.50264576,Sa
0.42932736,Sa
1.65597696,Sa
0.52132608,Sa
0.79732224,Sa
4.38527232,Sa
0.33732864,Sa
1.47197952,Sa
2.82129408,Sa
1.9933056,Sa
0.3066624,Sa
0.98131968,Sa
0.36799488,Sa
0.3066624,Sa
1.0733184,Sa
0.79732224,Sa
3.34262016,Sa
1.533312,Sa
1.74797568,Sa
2.82129408,Sa
5.15192832,Sa
1.04265216,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
1.0733184,Sa
0.70532352,Sa
1.16531712,Sa
1.65597696,Sa
1.19598336,Sa
1.56397824,Sa
0.85865472,Sa
1.44131328,Sa
1.0733184,Sa
13.27848192,Sa
1.8399744,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
2.33063424,Sa
1.41064704,Sa
1.65597696,Sa
0.3066624,Sa
0.9199872,Sa
0.64399104,Sa
0.52132608,Sa
3.74128128,Sa
0.95065344,Sa
0.73598976,Sa
0.55199232,Sa
4.66126848,Sa
0.55199232,Sa
1.80930816,Sa
0.3066624,Sa
3.89461248,Sa
0.70532352,Sa
1.2266496,Sa
0.70532352,Sa
1.87064064,Sa
3.3732864,Sa
0.82798848,Sa
0.85865472,Sa
1.19598336,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
1.31864832,Sa
0.82798848,Sa
0.33732864,Sa
0.9199872,Sa
0.39866112,Sa
1.65597696,Sa
0.36799488,Sa
0.82798848,Sa
1.34931456,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
3.3732864,Sa
0.39866112,Sa
1.2266496,Sa
0.3066624,Sa
0.88932096,Sa
0.64399104,Sa
4.47727104,Sa
0.98131968,Sa
6.2865792,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
11.77583616,Sa
0.82798848,Sa
2.48396544,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
4.10927616,Sa
5.15192832,Sa
0.58265856,Sa
0.36799488,Sa
7.60522752,Sa
4.81459968,Sa
0.42932736,Sa
1.2266496,Sa
0.33732864,Sa
2.23863552,Sa
3.25062144,Sa
7.45189632,Sa
0.42932736,Sa
1.19598336,Sa
0.33732864,Sa
0.64399104,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.79732224,Sa
0.73598976,Sa
0.39866112,Sa
0.95065344,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
2.299968,Sa
0.70532352,Sa
6.47057664,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
4.2932736,Sa
0.3066624,Sa
0.88932096,Sa
0.4599936,Sa
0.3066624,Sa
4.99859712,Sa
0.3066624,Sa
2.33063424,Sa
4.599936,Sa
4.32393984,Sa
0.39866112,Sa
1.0733184,Sa
8.67854592,Sa
0.95065344,Sa
2.54529792,Sa
2.23863552,Sa
1.9933056,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
6.25591296,Sa
0.52132608,Sa
0.64399104,Sa
0.766656,Sa
0.82798848,Sa
0.4599936,Sa
0.36799488,Sa
0.49065984,Sa
0.42932736,Sa
0.55199232,Sa
0.52132608,Sa
0.3066624,Sa
0.6133248,Sa
3.77194752,Sa
10.82518272,Sa
0.3066624,Sa
1.2266496,Sa
1.25731584,Sa
0.67465728,Sa
1.41064704,Sa
2.05463808,Sa
17.7864192,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
2.72929536,Sa
1.6866432,Sa
2.51463168,Sa
0.3066624,Sa
5.45859072,Sa
3.18928896,Sa
0.73598976,Sa
0.52132608,Sa
2.9132928,Sa
0.39866112,Sa
0.55199232,Sa
0.6133248,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.52132608,Sa
0.82798848,Sa
6.25591296,Sa
0.33732864,Sa
2.88262656,Sa
0.42932736,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
0.67465728,Sa
2.17730304,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.85865472,Sa
0.52132608,Sa
1.34931456,Sa
0.42932736,Sa
4.96793088,Sa
4.10927616,Sa
1.0733184,Sa
2.85196032,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.4599936,Sa
7.2065664,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
0.98131968,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.6133248,Sa
2.299968,Sa
0.36799488,Sa
3.55728384,Sa
5.79591936,Sa
0.67465728,Sa
0.3066624,Sa
3.40395264,Sa
4.47727104,Sa
2.4532992,Sa
0.42932736,Sa
0.3066624,Sa
1.0733184,Sa
9.3532032,Sa
0.98131968,Sa
0.67465728,Sa
0.42932736,Sa
5.6732544,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
4.99859712,Sa
0.6133248,Sa
0.49065984,Sa
0.52132608,Sa
0.36799488,Sa
2.42263296,Sa
1.31864832,Sa
0.73598976,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
1.41064704,Sa
0.766656,Sa
0.3066624,Sa
0.4599936,Sa
2.17730304,Sa
3.34262016,Sa
1.71730944,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
2.11597056,Sa
1.19598336,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
4.23194112,Sa
0.33732864,Sa
0.67465728,Sa
1.50264576,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
1.16531712,Sa
1.04265216,Sa
8.61721344,Sa
0.36799488,Sa
0.33732864,Sa
19.65705984,Sa
0.70532352,Sa
0.39866112,Sa
3.3732864,Sa
1.47197952,Sa
0.36799488,Sa
0.36799488,Sa
0.98131968,Sa
9.38386944,Sa
2.82129408,Sa
0.52132608,Sa
11.40784128,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.79732224,Sa
0.3066624,Sa
12.45049344,Sa
5.18259456,Sa
0.64399104,Sa
1.74797568,Sa
0.33732864,Sa
0.67465728,Sa
0.79732224,Sa
0.3066624,Sa
0.4599936,Sa
2.63729664,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
2.17730304,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.82798848,Sa
0.42932736,Sa
1.16531712,Sa
4.38527232,Sa
0.3066624,Sa
0.3066624,Sa
3.25062144,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.74797568,Sa
0.49065984,Sa
0.82798848,Sa
0.42932736,Sa
1.34931456,Sa
0.58265856,Sa
1.6866432,Sa
0.52132608,Sa
0.3066624,Sa
75.68428032,Sa
0.33732864,Sa
4.53860352,Sa
1.25731584,Sa
2.33063424,Sa
3.03595776,Sa
0.33732864,Sa
3.74128128,Sa
4.41593856,Sa
0.39866112,Sa
0.42932736,Sa
1.10398464,Sa
1.533312,Sa
1.19598336,Sa
0.3066624,Sa
2.97462528,Sa
0.39866112,Sa
1.13465088,Sa
1.04265216,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
9.26120448,Sa
2.88262656,Sa
0.36799488,Sa
3.00529152,Sa
8.40254976,Sa
0.3066624,Sa
3.64928256,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
1.50264576,Sa
0.36799488,Sa
1.533312,Sa
0.3066624,Sa
1.01198592,Sa
0.39866112,Sa
0.36799488,Sa
11.6531712,Sa
2.02397184,Sa
0.64399104,Sa
0.33732864,Sa
1.25731584,Sa
0.42932736,Sa
0.3066624,Sa
0.55199232,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
1.77864192,Sa
2.7599616,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.39866112,Sa
2.299968,Sa
8.55588096,Sa
8.15721984,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.47197952,Sa
1.77864192,Sa
0.49065984,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
1.47197952,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
5.8265856,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.64399104,Sa
0.4599936,Sa
5.8265856,Sa
0.766656,Sa
0.9199872,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.766656,Sa
1.2266496,Sa
0.3066624,Sa
3.58795008,Sa
1.62531072,Sa
0.33732864,Sa
4.599936,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.73598976,Sa
0.52132608,Sa
2.42263296,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
1.6866432,Sa
0.70532352,Sa
1.34931456,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.82798848,Sa
0.766656,Sa
0.49065984,Sa
2.05463808,Sa
0.70532352,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
13.43181312,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
4.50793728,Sa
0.33732864,Sa
0.64399104,Sa
0.4599936,Sa
0.52132608,Sa
4.07860992,Sa
1.0733184,Sa
0.36799488,Sa
2.26930176,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.28798208,Sa
0.36799488,Sa
1.90130688,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
0.3066624,Sa
58.7258496,Sa
0.36799488,Sa
0.82798848,Sa
2.51463168,Sa
1.74797568,Sa
1.16531712,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
6.133248,Sa
0.33732864,Sa
1.0733184,Sa
4.23194112,Sa
0.79732224,Sa
1.71730944,Sa
0.3066624,Sa
0.70532352,Sa
0.4599936,Sa
0.6133248,Sa
1.16531712,Sa
6.86923776,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
1.2266496,Sa
0.33732864,Sa
1.10398464,Sa
0.42932736,Sa
1.0733184,Sa
0.64399104,Sa
5.15192832,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.64399104,Sa
3.00529152,Sa
4.41593856,Sa
1.04265216,Sa
0.39866112,Sa
0.42932736,Sa
0.6133248,Sa
3.25062144,Sa
0.39866112,Sa
1.3799808,Sa
0.33732864,Sa
0.82798848,Sa
37.44347904,Sa
8.433216,Sa
0.3066624,Sa
0.33732864,Sa
5.79591936,Sa
4.7532672,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.3799808,Sa
0.39866112,Sa
0.70532352,Sa
1.10398464,Sa
4.1399424,Sa
0.42932736,Sa
7.66656,Sa
14.35180032,Sa
0.4599936,Sa
9.93586176,Sa
4.10927616,Sa
0.33732864,Sa
0.3066624,Sa
4.66126848,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
1.3799808,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
1.90130688,Sa
0.67465728,Sa
0.39866112,Sa
1.41064704,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.73598976,Sa
6.7465728,Sa
5.24392704,Sa
0.64399104,Sa
1.19598336,Sa
0.70532352,Sa
3.40395264,Sa
0.33732864,Sa
0.85865472,Sa
3.00529152,Sa
0.42932736,Sa
0.33732864,Sa
11.22384384,Sa
0.49065984,Sa
10.02786048,Sa
0.58265856,Sa
0.88932096,Sa
1.80930816,Sa
0.39866112,Sa
0.33732864,Sa
1.80930816,Sa
0.33732864,Sa
1.34931456,Sa
0.33732864,Sa
1.62531072,Sa
5.0599296,Sa
3.15862272,Sa
0.58265856,Sa
1.6866432,Sa
6.93057024,Sa
0.3066624,Sa
0.33732864,Sa
5.2132608,Sa
0.3066624,Sa
1.16531712,Sa
0.766656,Sa
0.4599936,Sa
5.85725184,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
7.5132288,Sa
2.82129408,Sa
6.50124288,Sa
0.88932096,Sa
0.36799488,Sa
0.85865472,Sa
0.58265856,Sa
0.73598976,Sa
10.76385024,Sa
0.3066624,Sa
0.42932736,Sa
0.82798848,Sa
0.88932096,Sa
0.82798848,Sa
3.5266176,Sa
13.09448448,Sa
5.24392704,Sa
2.82129408,Sa
1.04265216,Sa
0.42932736,Sa
0.52132608,Sa
0.3066624,Sa
1.56397824,Sa
0.6133248,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
12.17449728,Sa
1.71730944,Sa
0.64399104,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.4599936,Sa
2.05463808,Sa
0.4599936,Sa
0.58265856,Sa
0.36799488,Sa
0.33732864,Sa
2.85196032,Sa
0.36799488,Sa
1.31864832,Sa
1.71730944,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
5.15192832,Sa
5.27459328,Sa
9.53720064,Sa
1.0733184,Sa
1.13465088,Sa
0.39866112,Sa
0.88932096,Sa
2.02397184,Sa
4.56926976,Sa
4.81459968,Sa
0.88932096,Sa
2.69862912,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.62531072,Sa
0.36799488,Sa
5.09059584,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.39196672,Sa
1.13465088,Sa
1.93197312,Sa
3.28128768,Sa
0.36799488,Sa
0.3066624,Sa
2.36130048,Sa
4.7532672,Sa
0.4599936,Sa
0.39866112,Sa
2.08530432,Sa
0.766656,Sa
0.39866112,Sa
7.2065664,Sa
0.33732864,Sa
1.8399744,Sa
0.39866112,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
2.79062784,Sa
0.36799488,Sa
0.39866112,Sa
0.73598976,Sa
1.47197952,Sa
2.36130048,Sa
0.6133248,Sa
0.64399104,Sa
2.20796928,Sa
0.33732864,Sa
7.08390144,Sa
0.33732864,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
1.0733184,Sa
0.36799488,Sa
0.73598976,Sa
1.19598336,Sa
1.3799808,Sa
0.67465728,Sa
1.3799808,Sa
0.39866112,Sa
2.6066304,Sa
1.16531712,Sa
4.69193472,Sa
1.3799808,Sa
2.51463168,Sa
0.58265856,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
1.01198592,Sa
5.5199232,Sa
0.33732864,Sa
2.69862912,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
5.88791808,Sa
24.50232576,Sa
0.42932736,Sa
0.42932736,Sa
3.74128128,Sa
8.61721344,Sa
0.3066624,Sa
1.6866432,Sa
0.58265856,Sa
4.9065984,Sa
2.26930176,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
4.96793088,Sa
0.70532352,Sa
8.5865472,Sa
1.19598336,Sa
2.39196672,Sa
0.67465728,Sa
0.36799488,Sa
2.08530432,Sa
1.2266496,Sa
0.39866112,Sa
1.34931456,Sa
0.3066624,Sa
0.67465728,Sa
1.87064064,Sa
3.28128768,Sa
0.42932736,Sa
24.50232576,Sa
0.36799488,Sa
0.39866112,Sa
1.31864832,Sa
11.68383744,Sa
1.10398464,Sa
1.2266496,Sa
0.3066624,Sa
2.42263296,Sa
9.72119808,Sa
1.41064704,Sa
0.64399104,Sa
0.85865472,Sa
2.66796288,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.49065984,Sa
2.36130048,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.42932736,Sa
10.79451648,Sa
0.70532352,Sa
1.93197312,Sa
4.35460608,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
1.04265216,Sa
4.38527232,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.6866432,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
4.26260736,Sa
12.1131648,Sa
0.49065984,Sa
1.13465088,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
8.52521472,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
2.1466368,Sa
1.31864832,Sa
4.17060864,Sa
1.59464448,Sa
0.73598976,Sa
9.62919936,Sa
0.85865472,Sa
0.3066624,Sa
0.33732864,Sa
5.91858432,Sa
12.75715584,Sa
8.2798848,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
2.23863552,Sa
0.3066624,Sa
6.34791168,Sa
0.33732864,Sa
0.33732864,Sa
9.6598656,Sa
0.766656,Sa
2.17730304,Sa
1.04265216,Sa
3.09729024,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
1.28798208,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
9.966528,Sa
0.6133248,Sa
1.3799808,Sa
7.2065664,Sa
2.48396544,Sa
0.36799488,Sa
7.94255616,Sa
5.24392704,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
7.9732224,Sa
2.17730304,Sa
6.71590656,Sa
1.16531712,Sa
2.11597056,Sa
6.133248,Sa
0.67465728,Sa
8.1265536,Sa
3.5266176,Sa
19.6263936,Sa
2.69862912,Sa
0.73598976,Sa
1.41064704,Sa
0.33732864,Sa
3.25062144,Sa
0.42932736,Sa
0.85865472,Sa
5.0599296,Sa
0.39866112,Sa
2.39196672,Sa
0.36799488,Sa
3.9866112,Sa
0.3066624,Sa
0.33732864,Sa
12.8798208,Sa
0.9199872,Sa
10.30385664,Sa
0.64399104,Sa
1.74797568,Sa
0.3066624,Sa
0.73598976,Sa
2.17730304,Sa
2.79062784,Sa
16.7131008,Sa
37.75014144,Sa
0.3066624,Sa
0.33732864,Sa
3.5266176,Sa
0.67465728,Sa
2.05463808,Sa
