aggregateSizeList1,aggregateSizeList2
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
16.68243456,Pa
0.49065984,Pa
0.52132608,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.42932736,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.70532352,Pa
0.3066624,Pa
0.9199872,Pa
4.96793088,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.09729024,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
8.95454208,Pa
8.40254976,Pa
2.4532992,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.95065344,Pa
2.36130048,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
27.26228736,Pa
0.39866112,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
1.34931456,Pa
1.96263936,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.6066304,Pa
3.28128768,Pa
11.59183872,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.71730944,Pa
0.3066624,Pa
4.72260096,Pa
3.12795648,Pa
0.70532352,Pa
33.4262016,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
1.96263936,Pa
1.0733184,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.64399104,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
2.6066304,Pa
0.39866112,Pa
3.89461248,Pa
0.82798848,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
1.74797568,Pa
0.33732864,Pa
0.82798848,Pa
0.49065984,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
1.71730944,Pa
0.36799488,Pa
1.6866432,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.6133248,Pa
19.22773248,Pa
0.36799488,Pa
0.766656,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
1.533312,Pa
0.64399104,Pa
0.36799488,Pa
1.50264576,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
31.61689344,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
2.36130048,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
0.79732224,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
18.58374144,Pa
0.82798848,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
1.6866432,Pa
0.3066624,Pa
1.56397824,Pa
0.67465728,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.56397824,Pa
0.49065984,Pa
1.56397824,Pa
3.46528512,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
6.01058304,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
3.74128128,Pa
0.73598976,Pa
0.3066624,Pa
4.87593216,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
6.899904,Pa
0.33732864,Pa
3.00529152,Pa
1.25731584,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
9.44520192,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
1.13465088,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.56397824,Pa
1.8399744,Pa
0.49065984,Pa
1.16531712,Pa
2.1466368,Pa
0.39866112,Pa
1.50264576,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
15.6397824,Pa
0.36799488,Pa
0.64399104,Pa
5.73458688,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.82798848,Pa
0.6133248,Pa
0.33732864,Pa
0.6133248,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
3.18928896,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
14.38246656,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
3.00529152,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.4599936,Pa
0.79732224,Pa
0.82798848,Pa
0.73598976,Pa
0.67465728,Pa
0.82798848,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
4.4466048,Pa
0.3066624,Pa
1.533312,Pa
3.12795648,Pa
0.42932736,Pa
0.64399104,Pa
3.03595776,Pa
2.36130048,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
0.88932096,Pa
0.49065984,Pa
1.13465088,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
3.6799488,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.85865472,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
1.62531072,Pa
0.79732224,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
12.20516352,Pa
0.33732864,Pa
2.11597056,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
3.77194752,Pa
0.55199232,Pa
2.1466368,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
11.10117888,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.71730944,Pa
0.766656,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.34931456,Pa
1.44131328,Pa
0.3066624,Pa
0.49065984,Pa
1.19598336,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
1.25731584,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
30.91156992,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
18.33841152,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
10.1198592,Pa
0.79732224,Pa
12.75715584,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
5.0599296,Pa
0.85865472,Pa
1.0733184,Pa
6.56257536,Pa
0.4599936,Pa
0.36799488,Pa
1.96263936,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
12.78782208,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
0.79732224,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
1.44131328,Pa
0.88932096,Pa
0.88932096,Pa
1.533312,Pa
2.02397184,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.9933056,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.67465728,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
0.70532352,Pa
0.42932736,Pa
3.89461248,Pa
1.41064704,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
2.299968,Pa
0.79732224,Pa
0.33732864,Pa
0.6133248,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.87064064,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
3.86394624,Pa
15.05712384,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
25.94363904,Pa
0.6133248,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
1.16531712,Pa
1.2266496,Pa
1.25731584,Pa
1.10398464,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
2.85196032,Pa
0.52132608,Pa
0.3066624,Pa
3.15862272,Pa
0.36799488,Pa
0.3066624,Pa
18.79840512,Pa
9.41453568,Pa
0.3066624,Pa
1.2266496,Pa
1.04265216,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.49065984,Pa
2.57596416,Pa
3.28128768,Pa
0.3066624,Pa
0.6133248,Pa
11.9598336,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
2.7599616,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
2.63729664,Pa
0.49065984,Pa
2.97462528,Pa
1.47197952,Pa
1.6866432,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.95065344,Pa
0.88932096,Pa
1.533312,Pa
0.33732864,Pa
3.6799488,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
3.77194752,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.6133248,Pa
0.39866112,Pa
0.52132608,Pa
0.70532352,Pa
4.20127488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
7.60522752,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
16.68243456,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
3.00529152,Pa
22.8463488,Pa
0.64399104,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
6.86923776,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
2.17730304,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
9.93586176,Pa
0.70532352,Pa
0.64399104,Pa
16.16110848,Pa
0.3066624,Pa
0.33732864,Pa
5.09059584,Pa
1.47197952,Pa
0.82798848,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
4.9065984,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
0.85865472,Pa
2.97462528,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
8.55588096,Pa
0.79732224,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
6.25591296,Pa
5.09059584,Pa
4.26260736,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.2266496,Pa
0.36799488,Pa
12.266496,Pa
0.52132608,Pa
0.6133248,Pa
0.36799488,Pa
3.46528512,Pa
0.33732864,Pa
0.95065344,Pa
7.60522752,Pa
3.00529152,Pa
0.3066624,Pa
2.7599616,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.39866112,Pa
3.61861632,Pa
6.01058304,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
1.533312,Pa
3.77194752,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
15.88511232,Pa
1.34931456,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.73598976,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
42.59540736,Pa
0.39866112,Pa
9.29187072,Pa
0.36799488,Pa
1.31864832,Pa
2.11597056,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.47197952,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
39.5594496,Pa
0.33732864,Pa
32.75154432,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.67465728,Pa
0.766656,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
1.87064064,Pa
1.87064064,Pa
10.36518912,Pa
0.39866112,Pa
0.36799488,Pa
2.02397184,Pa
0.42932736,Pa
2.6066304,Pa
2.48396544,Pa
0.36799488,Pa
0.42932736,Pa
6.71590656,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
1.19598336,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
1.50264576,Pa
0.33732864,Pa
0.36799488,Pa
8.24921856,Pa
0.39866112,Pa
0.36799488,Pa
1.28798208,Pa
0.70532352,Pa
4.10927616,Pa
0.42932736,Pa
0.49065984,Pa
5.5199232,Pa
1.04265216,Pa
0.3066624,Pa
2.23863552,Pa
2.1466368,Pa
7.85055744,Pa
1.04265216,Pa
6.83857152,Pa
4.78393344,Pa
1.31864832,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.52132608,Pa
6.19458048,Pa
0.33732864,Pa
0.3066624,Pa
3.58795008,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
0.42932736,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
17.87841792,Pa
0.67465728,Pa
1.19598336,Pa
0.95065344,Pa
10.91718144,Pa
1.47197952,Pa
0.33732864,Pa
1.44131328,Pa
0.39866112,Pa
3.64928256,Pa
8.46388224,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.85865472,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.4599936,Pa
0.33732864,Pa
1.50264576,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
6.99190272,Pa
12.63449088,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
3.40395264,Pa
0.4599936,Pa
0.36799488,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
1.71730944,Pa
1.2266496,Pa
10.4265216,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.79732224,Pa
0.33732864,Pa
1.19598336,Pa
1.2266496,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
2.33063424,Pa
1.56397824,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.51463168,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
2.51463168,Pa
0.82798848,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.25731584,Pa
1.13465088,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.6133248,Pa
0.39866112,Pa
1.34931456,Pa
0.33732864,Pa
14.7197952,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
4.1399424,Pa
1.41064704,Pa
0.36799488,Pa
4.66126848,Pa
0.70532352,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.49065984,Pa
0.3066624,Pa
1.90130688,Pa
0.766656,Pa
0.55199232,Pa
0.82798848,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
4.7532672,Pa
0.33732864,Pa
0.64399104,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
9.10787328,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
1.50264576,Pa
2.57596416,Pa
20.5463808,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
10.1198592,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
1.13465088,Pa
6.899904,Pa
0.36799488,Pa
2.69862912,Pa
1.34931456,Pa
0.9199872,Pa
3.03595776,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
7.60522752,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
2.1466368,Pa
0.70532352,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
0.64399104,Pa
0.67465728,Pa
0.52132608,Pa
0.39866112,Pa
3.89461248,Pa
7.29856512,Pa
0.64399104,Pa
1.77864192,Pa
1.90130688,Pa
0.39866112,Pa
2.20796928,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
6.96123648,Pa
11.99049984,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
4.4466048,Pa
0.3066624,Pa
0.39866112,Pa
1.90130688,Pa
1.77864192,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
3.92527872,Pa
0.36799488,Pa
0.85865472,Pa
0.73598976,Pa
1.16531712,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
2.72929536,Pa
0.36799488,Pa
0.95065344,Pa
1.01198592,Pa
0.3066624,Pa
1.01198592,Pa
0.64399104,Pa
0.33732864,Pa
2.88262656,Pa
0.88932096,Pa
0.55199232,Pa
2.54529792,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
3.6799488,Pa
0.67465728,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.39866112,Pa
1.10398464,Pa
1.77864192,Pa
9.26120448,Pa
1.28798208,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
4.41593856,Pa
0.4599936,Pa
7.72789248,Pa
2.48396544,Pa
0.33732864,Pa
0.9199872,Pa
1.01198592,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
14.90379264,Pa
1.47197952,Pa
3.066624,Pa
0.3066624,Pa
1.93197312,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
3.58795008,Pa
0.3066624,Pa
3.5266176,Pa
1.533312,Pa
0.39866112,Pa
1.77864192,Pa
0.33732864,Pa
2.08530432,Pa
0.85865472,Pa
0.36799488,Pa
4.47727104,Pa
3.28128768,Pa
0.33732864,Pa
1.50264576,Pa
8.70921216,Pa
4.23194112,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
2.51463168,Pa
0.3066624,Pa
2.69862912,Pa
0.39866112,Pa
0.33732864,Pa
3.00529152,Pa
0.36799488,Pa
7.32923136,Pa
0.88932096,Pa
11.16251136,Pa
0.3066624,Pa
0.9199872,Pa
7.17590016,Pa
0.36799488,Pa
2.05463808,Pa
0.3066624,Pa
1.96263936,Pa
0.52132608,Pa
1.0733184,Pa
0.33732864,Pa
1.65597696,Pa
1.2266496,Pa
7.5132288,Pa
1.2266496,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
17.57175552,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
10.54918656,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.88932096,Pa
0.766656,Pa
0.6133248,Pa
0.98131968,Pa
0.64399104,Pa
11.49984,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
2.79062784,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
2.26930176,Pa
0.39866112,Pa
0.3066624,Pa
4.53860352,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
0.64399104,Pa
0.82798848,Pa
2.39196672,Pa
1.77864192,Pa
0.42932736,Pa
1.16531712,Pa
0.88932096,Pa
0.39866112,Pa
0.4599936,Pa
2.48396544,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
1.9933056,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.2199552,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.55199232,Pa
2.299968,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
3.83328,Pa
1.44131328,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
1.96263936,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
0.42932736,Pa
5.45859072,Pa
0.33732864,Pa
1.34931456,Pa
3.34262016,Pa
0.55199232,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
0.58265856,Pa
1.56397824,Pa
0.85865472,Pa
0.67465728,Pa
0.52132608,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
4.4466048,Pa
5.70392064,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.10398464,Pa
0.39866112,Pa
6.83857152,Pa
2.66796288,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
4.38527232,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
0.4599936,Pa
3.00529152,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
9.90519552,Pa
