aggregateSizeList1,aggregateSizeList2
0.42932736,Pa
6.96123648,Pa
0.36799488,Pa
0.33732864,Pa
4.72260096,Pa
0.4599936,Pa
0.52132608,Pa
2.17730304,Pa
4.23194112,Pa
0.55199232,Pa
1.90130688,Pa
12.66515712,Pa
0.85865472,Pa
0.42932736,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
7.85055744,Pa
2.82129408,Pa
4.04794368,Pa
0.33732864,Pa
89.698752,Pa
1.8399744,Pa
1.16531712,Pa
0.58265856,Pa
0.766656,Pa
0.3066624,Pa
3.43461888,Pa
0.766656,Pa
0.67465728,Pa
1.96263936,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
0.79732224,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
2.82129408,Pa
1.0733184,Pa
8.40254976,Pa
25.85164032,Pa
1.41064704,Pa
1.25731584,Pa
0.4599936,Pa
23.6130048,Pa
4.9065984,Pa
0.766656,Pa
0.73598976,Pa
1.16531712,Pa
3.09729024,Pa
0.3066624,Pa
0.4599936,Pa
1.16531712,Pa
2.02397184,Pa
1.8399744,Pa
5.6732544,Pa
1.47197952,Pa
5.24392704,Pa
0.42932736,Pa
3.2199552,Pa
0.33732864,Pa
1.77864192,Pa
0.6133248,Pa
2.6066304,Pa
1.28798208,Pa
2.69862912,Pa
0.4599936,Pa
0.39866112,Pa
2.79062784,Pa
0.39866112,Pa
0.4599936,Pa
2.69862912,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
1.0733184,Pa
0.55199232,Pa
1.3799808,Pa
0.33732864,Pa
2.94395904,Pa
0.42932736,Pa
0.55199232,Pa
1.25731584,Pa
8.24921856,Pa
10.30385664,Pa
0.39866112,Pa
0.3066624,Pa
14.44379904,Pa
0.42932736,Pa
0.67465728,Pa
0.79732224,Pa
13.55447808,Pa
1.01198592,Pa
3.25062144,Pa
0.6133248,Pa
0.70532352,Pa
1.93197312,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
14.29046784,Pa
2.02397184,Pa
0.42932736,Pa
0.766656,Pa
0.39866112,Pa
1.41064704,Pa
111.13445376,Pa
0.85865472,Pa
1.77864192,Pa
0.4599936,Pa
1.87064064,Pa
3.89461248,Pa
1.41064704,Pa
0.49065984,Pa
0.33732864,Pa
2.88262656,Pa
0.39866112,Pa
0.3066624,Pa
2.299968,Pa
0.52132608,Pa
0.98131968,Pa
0.79732224,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
2.20796928,Pa
0.67465728,Pa
0.6133248,Pa
4.35460608,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
0.79732224,Pa
0.79732224,Pa
0.49065984,Pa
7.78922496,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
2.11597056,Pa
0.33732864,Pa
1.04265216,Pa
1.31864832,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
1.28798208,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
8.433216,Pa
20.3930496,Pa
0.3066624,Pa
12.14383104,Pa
6.62390784,Pa
4.599936,Pa
0.4599936,Pa
1.16531712,Pa
2.82129408,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
1.59464448,Pa
0.39866112,Pa
4.84526592,Pa
0.36799488,Pa
3.40395264,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
4.01727744,Pa
2.1466368,Pa
3.83328,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
3.3732864,Pa
0.766656,Pa
0.42932736,Pa
3.46528512,Pa
0.85865472,Pa
0.33732864,Pa
1.90130688,Pa
0.39866112,Pa
0.42932736,Pa
1.10398464,Pa
0.33732864,Pa
0.85865472,Pa
0.82798848,Pa
0.52132608,Pa
2.11597056,Pa
1.2266496,Pa
71.42167296,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
1.65597696,Pa
0.39866112,Pa
3.77194752,Pa
2.17730304,Pa
0.58265856,Pa
3.18928896,Pa
0.70532352,Pa
0.766656,Pa
0.33732864,Pa
29.2862592,Pa
1.41064704,Pa
1.8399744,Pa
1.34931456,Pa
5.9799168,Pa
0.36799488,Pa
2.23863552,Pa
0.42932736,Pa
1.533312,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
5.76525312,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.49065984,Pa
6.53190912,Pa
3.86394624,Pa
0.79732224,Pa
1.19598336,Pa
0.67465728,Pa
12.7264896,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
0.52132608,Pa
12.17449728,Pa
2.57596416,Pa
0.3066624,Pa
0.9199872,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
14.35180032,Pa
0.36799488,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
11.1931776,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.44131328,Pa
0.42932736,Pa
24.25699584,Pa
0.52132608,Pa
0.33732864,Pa
2.9132928,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.39866112,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
3.83328,Pa
114.66107136,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
2.6066304,Pa
7.8198912,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.47197952,Pa
1.44131328,Pa
1.34931456,Pa
0.42932736,Pa
1.34931456,Pa
1.47197952,Pa
2.02397184,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.58265856,Pa
2.33063424,Pa
0.49065984,Pa
5.61192192,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
33.39553536,Pa
32.8128768,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
0.42932736,Pa
0.55199232,Pa
64.64443392,Pa
0.49065984,Pa
0.3066624,Pa
6.65457408,Pa
1.04265216,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
10.64118528,Pa
0.49065984,Pa
0.79732224,Pa
0.33732864,Pa
1.10398464,Pa
0.4599936,Pa
0.36799488,Pa
2.33063424,Pa
0.42932736,Pa
1.93197312,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.533312,Pa
0.4599936,Pa
1.25731584,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
1.47197952,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.50264576,Pa
1.74797568,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
4.01727744,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.85865472,Pa
0.49065984,Pa
0.36799488,Pa
1.44131328,Pa
0.39866112,Pa
10.97851392,Pa
8.00388864,Pa
0.39866112,Pa
0.55199232,Pa
2.299968,Pa
2.66796288,Pa
0.42932736,Pa
0.42932736,Pa
2.6066304,Pa
0.766656,Pa
0.3066624,Pa
1.31864832,Pa
0.58265856,Pa
0.82798848,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
3.5266176,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.8399744,Pa
1.71730944,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.52132608,Pa
41.00076288,Pa
0.39866112,Pa
2.36130048,Pa
2.26930176,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
28.42760448,Pa
1.90130688,Pa
2.20796928,Pa
0.42932736,Pa
0.36799488,Pa
4.78393344,Pa
28.15160832,Pa
0.3066624,Pa
0.36799488,Pa
3.18928896,Pa
1.16531712,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
5.18259456,Pa
0.58265856,Pa
0.33732864,Pa
1.8399744,Pa
0.82798848,Pa
1.13465088,Pa
1.19598336,Pa
1.01198592,Pa
37.19814912,Pa
0.39866112,Pa
0.82798848,Pa
0.98131968,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.52132608,Pa
1.533312,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
0.6133248,Pa
0.64399104,Pa
0.52132608,Pa
1.77864192,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
8.46388224,Pa
1.50264576,Pa
3.066624,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
18.36907776,Pa
0.4599936,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
1.56397824,Pa
1.41064704,Pa
0.3066624,Pa
43.63805952,Pa
0.3066624,Pa
3.31195392,Pa
0.82798848,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.86394624,Pa
0.36799488,Pa
4.17060864,Pa
0.3066624,Pa
4.41593856,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.4599936,Pa
0.39866112,Pa
1.44131328,Pa
0.42932736,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
15.7931136,Pa
2.39196672,Pa
1.47197952,Pa
0.9199872,Pa
0.82798848,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
1.04265216,Pa
6.68524032,Pa
54.61657344,Pa
19.44239616,Pa
0.33732864,Pa
6.133248,Pa
1.16531712,Pa
0.52132608,Pa
1.19598336,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.8399744,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
2.1466368,Pa
0.67465728,Pa
0.36799488,Pa
1.31864832,Pa
0.52132608,Pa
0.79732224,Pa
5.12126208,Pa
0.33732864,Pa
3.15862272,Pa
2.79062784,Pa
1.16531712,Pa
1.96263936,Pa
2.08530432,Pa
4.87593216,Pa
0.39866112,Pa
1.3799808,Pa
10.2731904,Pa
0.33732864,Pa
0.6133248,Pa
1.41064704,Pa
0.39866112,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
1.01198592,Pa
1.34931456,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
4.23194112,Pa
9.84386304,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
2.39196672,Pa
0.766656,Pa
7.0532352,Pa
18.399744,Pa
1.3799808,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
9.62919936,Pa
0.36799488,Pa
0.33732864,Pa
17.29575936,Pa
0.39866112,Pa
1.16531712,Pa
0.36799488,Pa
1.34931456,Pa
7.39056384,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
9.0465408,Pa
1.04265216,Pa
5.33592576,Pa
0.3066624,Pa
0.36799488,Pa
7.14523392,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.73598976,Pa
1.90130688,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
4.63060224,Pa
6.10258176,Pa
0.33732864,Pa
12.54249216,Pa
17.69442048,Pa
1.41064704,Pa
0.3066624,Pa
2.54529792,Pa
0.85865472,Pa
0.52132608,Pa
1.77864192,Pa
1.19598336,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.42932736,Pa
1.65597696,Pa
0.52132608,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.55199232,Pa
1.34931456,Pa
26.40363264,Pa
3.00529152,Pa
0.6133248,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
12.4198272,Pa
3.77194752,Pa
1.44131328,Pa
0.36799488,Pa
0.36799488,Pa
2.33063424,Pa
0.6133248,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.95065344,Pa
6.133248,Pa
5.6732544,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
3.55728384,Pa
0.39866112,Pa
2.05463808,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
1.77864192,Pa
0.36799488,Pa
0.52132608,Pa
0.64399104,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.6133248,Pa
9.90519552,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
8.18788608,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
15.0264576,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
3.61861632,Pa
0.64399104,Pa
6.01058304,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
1.16531712,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.73598976,Pa
0.95065344,Pa
0.42932736,Pa
6.31724544,Pa
26.40363264,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.64399104,Pa
1.19598336,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
3.92527872,Pa
0.36799488,Pa
1.34931456,Pa
26.61829632,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
8.83187712,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
3.3732864,Pa
1.87064064,Pa
1.28798208,Pa
2.42263296,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
4.38527232,Pa
0.6133248,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
2.51463168,Pa
13.70780928,Pa
5.9799168,Pa
0.79732224,Pa
2.33063424,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
9.6598656,Pa
0.766656,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
0.73598976,Pa
1.74797568,Pa
1.10398464,Pa
6.47057664,Pa
1.77864192,Pa
0.36799488,Pa
16.52910336,Pa
0.98131968,Pa
1.93197312,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
2.51463168,Pa
1.13465088,Pa
1.96263936,Pa
8.5865472,Pa
0.36799488,Pa
1.44131328,Pa
2.23863552,Pa
0.64399104,Pa
0.33732864,Pa
1.6866432,Pa
0.42932736,Pa
0.64399104,Pa
0.95065344,Pa
0.36799488,Pa
3.83328,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
5.61192192,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.70532352,Pa
14.16780288,Pa
5.12126208,Pa
0.3066624,Pa
1.74797568,Pa
0.6133248,Pa
0.67465728,Pa
4.96793088,Pa
1.50264576,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
4.04794368,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
3.2199552,Pa
6.34791168,Pa
0.52132608,Pa
0.49065984,Pa
0.55199232,Pa
3.3732864,Pa
0.3066624,Pa
0.36799488,Pa
2.7599616,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
2.4532992,Pa
0.33732864,Pa
1.80930816,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
1.74797568,Pa
0.3066624,Pa
0.766656,Pa
0.67465728,Pa
0.82798848,Pa
0.3066624,Pa
0.67465728,Pa
8.31055104,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
2.39196672,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
1.65597696,Pa
1.25731584,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.98131968,Pa
