aggregateSizeList1,aggregateSizeList2
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.85865472,Pa
0.766656,Pa
0.36799488,Pa
0.85865472,Pa
3.64928256,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.57596416,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.79732224,Pa
0.88932096,Pa
0.36799488,Pa
0.88932096,Pa
15.7931136,Pa
0.3066624,Pa
8.5865472,Pa
0.42932736,Pa
0.58265856,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
0.49065984,Pa
0.52132608,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
0.64399104,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
1.13465088,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
1.77864192,Pa
0.4599936,Pa
0.58265856,Pa
0.58265856,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
2.9132928,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.31864832,Pa
1.01198592,Pa
0.42932736,Pa
0.6133248,Pa
0.49065984,Pa
0.67465728,Pa
0.52132608,Pa
0.95065344,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.67465728,Pa
0.70532352,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
0.64399104,Pa
0.33732864,Pa
0.67465728,Pa
0.88932096,Pa
0.49065984,Pa
1.13465088,Pa
0.39866112,Pa
0.58265856,Pa
0.49065984,Pa
0.766656,Pa
0.52132608,Pa
0.4599936,Pa
0.95065344,Pa
0.4599936,Pa
0.58265856,Pa
0.36799488,Pa
0.64399104,Pa
0.766656,Pa
0.4599936,Pa
0.4599936,Pa
31.92355584,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.79732224,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.67465728,Pa
0.88932096,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
1.44131328,Pa
0.766656,Pa
0.52132608,Pa
0.64399104,Pa
0.6133248,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.64399104,Pa
0.49065984,Pa
0.52132608,Pa
0.58265856,Pa
1.31864832,Pa
0.49065984,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
2.48396544,Pa
17.1730944,Pa
0.79732224,Pa
0.64399104,Pa
0.6133248,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.98131968,Pa
0.55199232,Pa
3.03595776,Pa
0.3066624,Pa
0.49065984,Pa
1.19598336,Pa
0.49065984,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.58265856,Pa
0.49065984,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.4599936,Pa
2.08530432,Pa
1.3799808,Pa
0.4599936,Pa
0.6133248,Pa
0.6133248,Pa
0.49065984,Pa
0.79732224,Pa
0.766656,Pa
1.19598336,Pa
0.52132608,Pa
0.33732864,Pa
0.73598976,Pa
0.55199232,Pa
0.4599936,Pa
0.73598976,Pa
0.82798848,Pa
3.03595776,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.85865472,Pa
0.49065984,Pa
1.16531712,Pa
0.55199232,Pa
0.42932736,Pa
0.49065984,Pa
0.67465728,Pa
0.4599936,Pa
0.6133248,Pa
0.6133248,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
1.34931456,Pa
0.73598976,Pa
0.67465728,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
27.04762368,Pa
0.52132608,Pa
1.74797568,Pa
0.6133248,Pa
0.6133248,Pa
0.70532352,Pa
1.3799808,Pa
0.52132608,Pa
0.4599936,Pa
0.4599936,Pa
0.95065344,Pa
1.25731584,Pa
3.80261376,Pa
0.4599936,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
1.34931456,Pa
0.55199232,Pa
0.95065344,Pa
0.49065984,Pa
0.58265856,Pa
0.36799488,Pa
1.9933056,Pa
0.49065984,Pa
0.33732864,Pa
2.4532992,Pa
0.33732864,Pa
1.01198592,Pa
0.766656,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
1.50264576,Pa
0.55199232,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.85865472,Pa
0.4599936,Pa
0.64399104,Pa
1.0733184,Pa
0.55199232,Pa
0.67465728,Pa
0.52132608,Pa
0.55199232,Pa
0.79732224,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.52132608,Pa
0.49065984,Pa
0.39866112,Pa
0.52132608,Pa
1.19598336,Pa
0.6133248,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.55199232,Pa
0.39866112,Pa
0.70532352,Pa
0.70532352,Pa
0.58265856,Pa
0.49065984,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
1.50264576,Pa
0.3066624,Pa
1.0733184,Pa
1.01198592,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.79732224,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
1.8399744,Pa
0.9199872,Pa
0.39866112,Pa
0.82798848,Pa
0.55199232,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.58265856,Pa
0.49065984,Pa
0.39866112,Pa
0.95065344,Pa
0.58265856,Pa
0.58265856,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.55199232,Pa
0.49065984,Pa
1.31864832,Pa
0.55199232,Pa
0.55199232,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
0.67465728,Pa
0.6133248,Pa
0.64399104,Pa
1.96263936,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.49065984,Pa
1.19598336,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.9199872,Pa
0.67465728,Pa
0.42932736,Pa
1.533312,Pa
0.42932736,Pa
0.52132608,Pa
1.13465088,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
2.23863552,Pa
0.79732224,Pa
0.58265856,Pa
0.52132608,Pa
0.49065984,Pa
0.64399104,Pa
0.67465728,Pa
0.95065344,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.42932736,Pa
0.73598976,Pa
0.49065984,Pa
0.85865472,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
1.90130688,Pa
0.58265856,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
0.6133248,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.6133248,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.70532352,Pa
0.42932736,Pa
0.49065984,Pa
0.4599936,Pa
1.96263936,Pa
0.49065984,Pa
1.13465088,Pa
0.4599936,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.55199232,Pa
0.766656,Pa
0.4599936,Pa
0.39866112,Pa
3.15862272,Pa
0.64399104,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
0.58265856,Pa
0.95065344,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.55199232,Pa
1.25731584,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.79732224,Pa
0.4599936,Pa
1.10398464,Pa
0.82798848,Pa
0.49065984,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
0.73598976,Pa
0.55199232,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.85865472,Pa
0.95065344,Pa
0.39866112,Pa
0.70532352,Pa
0.9199872,Pa
0.49065984,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
3.2199552,Pa
0.33732864,Pa
4.10927616,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.49065984,Pa
0.98131968,Pa
0.73598976,Pa
0.39866112,Pa
0.82798848,Pa
0.49065984,Pa
0.36799488,Pa
4.599936,Pa
0.64399104,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.88932096,Pa
0.52132608,Pa
0.766656,Pa
1.47197952,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.49065984,Pa
4.26260736,Pa
0.36799488,Pa
0.4599936,Pa
0.88932096,Pa
0.4599936,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.82798848,Pa
0.64399104,Pa
0.9199872,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.55199232,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.533312,Pa
1.01198592,Pa
1.87064064,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
0.42932736,Pa
0.73598976,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
1.533312,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.58265856,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
0.73598976,Pa
0.42932736,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
2.33063424,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.49065984,Pa
0.33732864,Pa
1.87064064,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.4599936,Pa
0.95065344,Pa
0.73598976,Pa
0.33732864,Pa
0.9199872,Pa
0.64399104,Pa
0.42932736,Pa
0.42932736,Pa
0.82798848,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.58265856,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
0.58265856,Pa
0.85865472,Pa
0.49065984,Pa
0.49065984,Pa
0.64399104,Pa
0.85865472,Pa
0.58265856,Pa
0.58265856,Pa
0.70532352,Pa
0.6133248,Pa
0.49065984,Pa
1.0733184,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
0.49065984,Pa
0.88932096,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.58265856,Pa
1.01198592,Pa
0.42932736,Pa
0.36799488,Pa
1.9933056,Pa
0.42932736,Pa
1.16531712,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.98131968,Pa
0.3066624,Pa
0.766656,Pa
1.62531072,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.77864192,Pa
0.52132608,Pa
0.98131968,Pa
0.64399104,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
1.80930816,Pa
1.13465088,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.55199232,Pa
0.67465728,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
4.47727104,Pa
2.08530432,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.36799488,Pa
0.88932096,Pa
0.4599936,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
1.80930816,Pa
0.55199232,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
1.19598336,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
18.46107648,Pa
0.55199232,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.4599936,Pa
0.33732864,Pa
1.01198592,Pa
0.6133248,Pa
0.766656,Pa
5.48925696,Pa
0.3066624,Pa
0.55199232,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
0.52132608,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.95065344,Pa
0.4599936,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.67465728,Pa
0.52132608,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.58265856,Pa
0.766656,Pa
0.58265856,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.6133248,Pa
0.55199232,Pa
1.01198592,Pa
0.36799488,Pa
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.52132608,Pa
0.33732864,Pa
0.73598976,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
0.67465728,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
0.98131968,Pa
0.55199232,Pa
0.55199232,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
0.67465728,Pa
2.6066304,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.58265856,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.766656,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.85865472,Pa
0.4599936,Pa
0.49065984,Pa
0.4599936,Pa
0.64399104,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
14.96512512,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.88932096,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
0.70532352,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.6133248,Pa
0.4599936,Pa
0.4599936,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
0.52132608,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
1.31864832,Pa
2.05463808,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.58265856,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
1.34931456,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
