aggregateSizeList1,aggregateSizeList2
2.82129408,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
2.79062784,Pa
0.33732864,Pa
2.85196032,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.58265856,Pa
0.3066624,Pa
1.56397824,Pa
0.98131968,Pa
2.51463168,Pa
3.00529152,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.42932736,Pa
1.28798208,Pa
0.64399104,Pa
0.33732864,Pa
1.10398464,Pa
0.49065984,Pa
1.50264576,Pa
1.47197952,Pa
3.12795648,Pa
2.39196672,Pa
0.33732864,Pa
1.44131328,Pa
1.2266496,Pa
0.33732864,Pa
6.65457408,Pa
0.33732864,Pa
1.56397824,Pa
8.09588736,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.28798208,Pa
0.55199232,Pa
0.9199872,Pa
1.2266496,Pa
0.70532352,Pa
0.39866112,Pa
0.79732224,Pa
1.16531712,Pa
0.55199232,Pa
3.6799488,Pa
5.94925056,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
10.5798528,Pa
0.33732864,Pa
7.8198912,Pa
0.98131968,Pa
0.79732224,Pa
4.87593216,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
2.42263296,Pa
0.39866112,Pa
0.55199232,Pa
2.72929536,Pa
0.70532352,Pa
1.93197312,Pa
1.13465088,Pa
5.30525952,Pa
3.12795648,Pa
1.28798208,Pa
0.33732864,Pa
0.49065984,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
2.11597056,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
0.766656,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
3.5266176,Pa
1.2266496,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
1.0733184,Pa
2.6066304,Pa
1.16531712,Pa
6.77723904,Pa
0.36799488,Pa
15.21045504,Pa
15.4864512,Pa
0.36799488,Pa
0.33732864,Pa
1.56397824,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
2.69862912,Pa
5.09059584,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.85865472,Pa
0.9199872,Pa
1.2266496,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
11.99049984,Pa
1.10398464,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
3.9866112,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.4599936,Pa
16.34510592,Pa
4.599936,Pa
0.6133248,Pa
0.33732864,Pa
0.766656,Pa
0.6133248,Pa
0.73598976,Pa
2.299968,Pa
1.16531712,Pa
1.0733184,Pa
3.5266176,Pa
0.4599936,Pa
1.71730944,Pa
1.71730944,Pa
1.44131328,Pa
1.10398464,Pa
5.79591936,Pa
1.62531072,Pa
1.62531072,Pa
1.28798208,Pa
6.899904,Pa
5.79591936,Pa
13.24781568,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
7.3598976,Pa
0.36799488,Pa
6.07191552,Pa
3.2199552,Pa
0.39866112,Pa
2.69862912,Pa
0.36799488,Pa
9.87452928,Pa
2.48396544,Pa
5.9799168,Pa
0.3066624,Pa
0.766656,Pa
8.61721344,Pa
0.39866112,Pa
0.3066624,Pa
3.066624,Pa
0.3066624,Pa
3.3732864,Pa
0.36799488,Pa
2.97462528,Pa
0.33732864,Pa
7.75855872,Pa
0.55199232,Pa
4.41593856,Pa
0.33732864,Pa
0.766656,Pa
0.88932096,Pa
2.1466368,Pa
0.73598976,Pa
1.50264576,Pa
7.29856512,Pa
0.36799488,Pa
0.88932096,Pa
0.6133248,Pa
0.9199872,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
4.10927616,Pa
1.96263936,Pa
0.3066624,Pa
2.26930176,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
6.50124288,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.64399104,Pa
1.533312,Pa
1.6866432,Pa
0.33732864,Pa
1.0733184,Pa
3.31195392,Pa
1.62531072,Pa
1.3799808,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
8.52521472,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
12.48115968,Pa
0.3066624,Pa
2.11597056,Pa
0.73598976,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
3.34262016,Pa
0.49065984,Pa
1.3799808,Pa
0.39866112,Pa
0.55199232,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
2.82129408,Pa
1.9933056,Pa
0.64399104,Pa
0.73598976,Pa
2.33063424,Pa
0.9199872,Pa
0.9199872,Pa
0.9199872,Pa
1.62531072,Pa
10.21185792,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
9.6598656,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
6.56257536,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
1.2266496,Pa
1.28798208,Pa
0.3066624,Pa
0.82798848,Pa
21.95702784,Pa
3.74128128,Pa
0.58265856,Pa
1.13465088,Pa
0.82798848,Pa
2.54529792,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
2.02397184,Pa
0.4599936,Pa
7.78922496,Pa
0.6133248,Pa
2.85196032,Pa
0.6133248,Pa
1.77864192,Pa
0.3066624,Pa
1.13465088,Pa
7.54389504,Pa
0.3066624,Pa
0.9199872,Pa
12.08249856,Pa
0.36799488,Pa
49.86330624,Pa
0.33732864,Pa
0.9199872,Pa
1.3799808,Pa
2.1466368,Pa
1.56397824,Pa
1.50264576,Pa
0.33732864,Pa
5.09059584,Pa
0.39866112,Pa
0.70532352,Pa
2.1466368,Pa
0.33732864,Pa
1.0733184,Pa
0.39866112,Pa
1.2266496,Pa
12.05183232,Pa
0.9199872,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
7.3598976,Pa
0.42932736,Pa
2.7599616,Pa
1.13465088,Pa
1.47197952,Pa
1.2266496,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
0.98131968,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
8.433216,Pa
0.3066624,Pa
1.87064064,Pa
0.36799488,Pa
2.23863552,Pa
0.3066624,Pa
1.62531072,Pa
3.77194752,Pa
2.66796288,Pa
0.33732864,Pa
0.79732224,Pa
12.91048704,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.88932096,Pa
0.4599936,Pa
6.83857152,Pa
0.6133248,Pa
0.39866112,Pa
2.02397184,Pa
1.77864192,Pa
0.4599936,Pa
0.3066624,Pa
1.2266496,Pa
2.26930176,Pa
0.33732864,Pa
3.00529152,Pa
0.6133248,Pa
1.25731584,Pa
2.4532992,Pa
0.64399104,Pa
1.90130688,Pa
1.65597696,Pa
0.33732864,Pa
31.46356224,Pa
0.49065984,Pa
0.64399104,Pa
1.13465088,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
12.69582336,Pa
3.12795648,Pa
1.25731584,Pa
1.2266496,Pa
2.6066304,Pa
0.33732864,Pa
0.33732864,Pa
3.2199552,Pa
0.766656,Pa
1.80930816,Pa
5.366592,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
13.033152,Pa
1.01198592,Pa
1.2266496,Pa
0.3066624,Pa
3.3732864,Pa
2.88262656,Pa
0.4599936,Pa
2.33063424,Pa
0.82798848,Pa
2.36130048,Pa
0.3066624,Pa
2.39196672,Pa
2.63729664,Pa
3.28128768,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
4.04794368,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
5.48925696,Pa
0.3066624,Pa
0.33732864,Pa
2.72929536,Pa
7.75855872,Pa
0.3066624,Pa
1.62531072,Pa
7.39056384,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.74128128,Pa
2.17730304,Pa
5.09059584,Pa
22.50902016,Pa
1.533312,Pa
1.04265216,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
2.299968,Pa
3.58795008,Pa
6.34791168,Pa
1.2266496,Pa
4.23194112,Pa
0.3066624,Pa
9.41453568,Pa
1.44131328,Pa
2.39196672,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
6.62390784,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
1.19598336,Pa
1.77864192,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
11.49984,Pa
0.3066624,Pa
5.30525952,Pa
0.42932736,Pa
0.4599936,Pa
0.52132608,Pa
1.65597696,Pa
1.10398464,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
3.09729024,Pa
17.23442688,Pa
0.3066624,Pa
10.97851392,Pa
1.04265216,Pa
0.98131968,Pa
3.95594496,Pa
0.6133248,Pa
1.47197952,Pa
15.88511232,Pa
8.49454848,Pa
0.82798848,Pa
0.33732864,Pa
26.15830272,Pa
0.3066624,Pa
0.73598976,Pa
1.90130688,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.85865472,Pa
0.3066624,Pa
1.6866432,Pa
1.0733184,Pa
0.42932736,Pa
0.73598976,Pa
2.6066304,Pa
7.54389504,Pa
0.85865472,Pa
0.3066624,Pa
1.50264576,Pa
15.76244736,Pa
2.299968,Pa
2.36130048,Pa
2.11597056,Pa
1.10398464,Pa
13.86114048,Pa
1.41064704,Pa
0.36799488,Pa
1.74797568,Pa
2.51463168,Pa
0.33732864,Pa
0.6133248,Pa
1.01198592,Pa
0.33732864,Pa
0.4599936,Pa
5.18259456,Pa
7.72789248,Pa
3.77194752,Pa
4.20127488,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.88932096,Pa
2.08530432,Pa
0.3066624,Pa
16.00777728,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
2.57596416,Pa
0.85865472,Pa
0.67465728,Pa
9.72119808,Pa
11.10117888,Pa
3.77194752,Pa
0.64399104,Pa
0.98131968,Pa
1.56397824,Pa
4.04794368,Pa
2.42263296,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
1.34931456,Pa
3.80261376,Pa
15.7931136,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.64399104,Pa
0.766656,Pa
1.10398464,Pa
1.44131328,Pa
0.9199872,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.36799488,Pa
0.67465728,Pa
4.7532672,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
1.9933056,Pa
3.43461888,Pa
1.41064704,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
8.46388224,Pa
0.6133248,Pa
0.70532352,Pa
0.58265856,Pa
6.86923776,Pa
6.31724544,Pa
5.27459328,Pa
0.39866112,Pa
7.42123008,Pa
0.55199232,Pa
2.05463808,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.766656,Pa
1.34931456,Pa
0.79732224,Pa
0.70532352,Pa
0.6133248,Pa
0.4599936,Pa
0.49065984,Pa
0.39866112,Pa
0.52132608,Pa
0.49065984,Pa
0.95065344,Pa
2.05463808,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.766656,Pa
1.13465088,Pa
0.33732864,Pa
0.49065984,Pa
1.50264576,Pa
1.6866432,Pa
0.70532352,Pa
1.71730944,Pa
0.70532352,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
10.5798528,Pa
3.3732864,Pa
3.066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
3.40395264,Pa
0.3066624,Pa
0.33732864,Pa
7.91188992,Pa
0.85865472,Pa
0.82798848,Pa
1.62531072,Pa
1.62531072,Pa
1.28798208,Pa
1.31864832,Pa
1.74797568,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.9199872,Pa
1.41064704,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
5.09059584,Pa
0.33732864,Pa
0.766656,Pa
24.56365824,Pa
1.44131328,Pa
3.77194752,Pa
1.71730944,Pa
0.42932736,Pa
0.4599936,Pa
0.766656,Pa
0.36799488,Pa
6.4399104,Pa
1.0733184,Pa
4.41593856,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
2.11597056,Pa
0.88932096,Pa
3.58795008,Pa
11.3465088,Pa
0.4599936,Pa
0.33732864,Pa
4.69193472,Pa
0.39866112,Pa
4.1399424,Pa
1.04265216,Pa
4.99859712,Pa
1.10398464,Pa
0.3066624,Pa
2.72929536,Pa
9.01587456,Pa
0.6133248,Pa
0.85865472,Pa
0.73598976,Pa
0.9199872,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
2.20796928,Pa
1.01198592,Pa
1.47197952,Pa
10.24252416,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.54529792,Pa
1.31864832,Pa
2.20796928,Pa
0.39866112,Pa
0.4599936,Pa
1.87064064,Pa
0.67465728,Pa
2.20796928,Pa
0.6133248,Pa
2.17730304,Pa
0.49065984,Pa
3.28128768,Pa
0.39866112,Pa
1.65597696,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
1.31864832,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
8.77054464,Pa
0.4599936,Pa
2.02397184,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
2.54529792,Pa
0.33732864,Pa
3.95594496,Pa
0.36799488,Pa
0.39866112,Pa
2.17730304,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
2.72929536,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.70532352,Pa
0.49065984,Pa
4.01727744,Pa
2.26930176,Pa
9.38386944,Pa
0.4599936,Pa
0.3066624,Pa
1.0733184,Pa
0.64399104,Pa
0.82798848,Pa
0.39866112,Pa
4.23194112,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
17.7864192,Pa
0.3066624,Pa
3.86394624,Pa
5.94925056,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.98131968,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.95065344,Pa
4.41593856,Pa
0.85865472,Pa
2.42263296,Pa
0.36799488,Pa
1.62531072,Pa
3.28128768,Pa
1.80930816,Pa
0.33732864,Pa
2.85196032,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
3.89461248,Pa
0.3066624,Pa
1.16531712,Pa
14.47446528,Pa
0.3066624,Pa
2.9132928,Pa
0.33732864,Pa
3.46528512,Pa
0.55199232,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
1.10398464,Pa
0.58265856,Pa
0.79732224,Pa
0.88932096,Pa
2.4532992,Pa
0.39866112,Pa
0.49065984,Pa
1.47197952,Pa
0.766656,Pa
0.9199872,Pa
3.74128128,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
7.2065664,Pa
1.90130688,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
3.31195392,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
3.00529152,Pa
0.36799488,Pa
2.72929536,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
10.5798528,Pa
0.67465728,Pa
8.67854592,Pa
1.34931456,Pa
0.42932736,Pa
0.98131968,Pa
1.50264576,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.9199872,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.74797568,Pa
1.74797568,Pa
8.03455488,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
17.0197632,Pa
3.09729024,Pa
1.13465088,Pa
1.01198592,Pa
1.8399744,Pa
1.0733184,Pa
1.59464448,Pa
0.4599936,Pa
5.94925056,Pa
0.3066624,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.82798848,Pa
0.42932736,Pa
1.13465088,Pa
1.31864832,Pa
4.32393984,Pa
13.4931456,Pa
1.25731584,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
7.3598976,Pa
0.58265856,Pa
1.87064064,Pa
0.3066624,Pa
2.6066304,Pa
0.39866112,Pa
0.88932096,Pa
2.08530432,Pa
0.70532352,Pa
0.3066624,Pa
1.0733184,Pa
0.98131968,Pa
0.766656,Pa
0.33732864,Pa
1.16531712,Pa
18.0930816,Pa
1.41064704,Pa
1.0733184,Pa
4.99859712,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.63729664,Pa
0.73598976,Pa
1.96263936,Pa
0.70532352,Pa
2.4532992,Pa
14.16780288,Pa
2.1466368,Pa
0.85865472,Pa
3.25062144,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.55199232,Pa
1.34931456,Pa
0.766656,Pa
3.28128768,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
47.28734208,Pa
2.66796288,Pa
3.25062144,Pa
14.1064704,Pa
0.55199232,Pa
0.3066624,Pa
0.766656,Pa
0.82798848,Pa
1.2266496,Pa
0.70532352,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
2.23863552,Pa
0.67465728,Pa
6.31724544,Pa
1.3799808,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
2.6066304,Pa
0.67465728,Pa
13.58514432,Pa
0.82798848,Pa
0.4599936,Pa
5.88791808,Pa
2.85196032,Pa
6.37857792,Pa
2.26930176,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.58265856,Pa
2.17730304,Pa
3.31195392,Pa
1.16531712,Pa
0.49065984,Pa
2.6066304,Pa
4.53860352,Pa
0.36799488,Pa
8.37188352,Pa
8.34121728,Pa
1.19598336,Pa
6.62390784,Pa
7.48256256,Pa
0.82798848,Pa
0.64399104,Pa
0.33732864,Pa
1.59464448,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
0.36799488,Pa
3.55728384,Pa
1.0733184,Pa
1.96263936,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
8.7398784,Pa
0.95065344,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.4599936,Pa
4.47727104,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
1.2266496,Pa
1.2266496,Pa
2.88262656,Pa
1.13465088,Pa
0.73598976,Pa
0.70532352,Pa
1.9933056,Pa
0.36799488,Pa
0.39866112,Pa
1.41064704,Pa
1.50264576,Pa
2.6066304,Pa
6.04124928,Pa
5.39725824,Pa
4.78393344,Pa
1.47197952,Pa
1.77864192,Pa
0.3066624,Pa
1.87064064,Pa
1.6866432,Pa
2.54529792,Pa
0.73598976,Pa
0.33732864,Pa
5.27459328,Pa
0.3066624,Pa
1.28798208,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
10.4265216,Pa
0.3066624,Pa
1.25731584,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
1.44131328,Pa
25.63697664,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.71061504,Pa
0.33732864,Pa
1.90130688,Pa
1.41064704,Pa
0.95065344,Pa
0.4599936,Pa
0.42932736,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
10.33452288,Pa
0.3066624,Pa
3.89461248,Pa
0.4599936,Pa
1.6866432,Pa
0.766656,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
1.41064704,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
2.54529792,Pa
8.34121728,Pa
0.3066624,Pa
1.0733184,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
1.44131328,Pa
2.88262656,Pa
0.766656,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
0.82798848,Pa
0.4599936,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
3.31195392,Pa
0.33732864,Pa
1.6866432,Pa
0.6133248,Pa
0.39866112,Pa
0.64399104,Pa
0.64399104,Pa
0.36799488,Pa
2.02397184,Pa
4.04794368,Pa
1.31864832,Pa
0.67465728,Pa
0.52132608,Pa
3.03595776,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
2.48396544,Pa
2.51463168,Pa
3.49595136,Pa
2.4532992,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
0.88932096,Pa
5.02926336,Pa
1.80930816,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
5.79591936,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.39196672,Pa
0.82798848,Pa
0.39866112,Pa
18.64507392,Pa
2.20796928,Pa
0.36799488,Pa
1.44131328,Pa
11.77583616,Pa
0.95065344,Pa
0.52132608,Pa
1.31864832,Pa
0.42932736,Pa
0.98131968,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
1.44131328,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
1.10398464,Pa
0.3066624,Pa
2.1466368,Pa
0.36799488,Pa
0.49065984,Pa
3.6799488,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
5.24392704,Pa
1.74797568,Pa
2.66796288,Pa
1.62531072,Pa
0.64399104,Pa
1.8399744,Pa
0.33732864,Pa
6.16391424,Pa
0.36799488,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
3.43461888,Pa
0.3066624,Pa
3.61861632,Pa
17.4797568,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.64399104,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
8.1265536,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
0.33732864,Pa
0.73598976,Pa
1.9933056,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
16.43710464,Pa
0.79732224,Pa
0.4599936,Pa
0.52132608,Pa
1.3799808,Pa
1.74797568,Pa
2.08530432,Pa
1.44131328,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
3.15862272,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.80930816,Pa
11.62250496,Pa
1.28798208,Pa
0.33732864,Pa
0.73598976,Pa
1.04265216,Pa
0.3066624,Pa
7.78922496,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.96263936,Pa
0.82798848,Pa
1.44131328,Pa
1.19598336,Pa
0.79732224,Pa
0.67465728,Pa
0.42932736,Pa
4.07860992,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.52132608,Pa
4.01727744,Pa
1.80930816,Pa
3.95594496,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
3.61861632,Pa
2.08530432,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
2.54529792,Pa
