aggregateSizeList1,aggregateSizeList2
1.13465088,Pa
0.33732864,Pa
86.50946304,Pa
0.82798848,Pa
0.9199872,Pa
4.26260736,Pa
3.5266176,Pa
0.39866112,Pa
0.49065984,Pa
55.53656064,Pa
1.3799808,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
9.87452928,Pa
3.95594496,Pa
0.4599936,Pa
1.47197952,Pa
2.17730304,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
3.34262016,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.4599936,Pa
0.39866112,Pa
2.42263296,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
9.01587456,Pa
0.4599936,Pa
36.6461568,Pa
4.23194112,Pa
1.13465088,Pa
9.01587456,Pa
129.19686912,Pa
0.36799488,Pa
0.3066624,Pa
2.4532992,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
72.92431872,Pa
0.58265856,Pa
1.2266496,Pa
1.31864832,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
10.67185152,Pa
0.73598976,Pa
32.8128768,Pa
5.2132608,Pa
1.44131328,Pa
0.3066624,Pa
6.83857152,Pa
0.39866112,Pa
2.39196672,Pa
8.37188352,Pa
0.39866112,Pa
0.42932736,Pa
1.28798208,Pa
43.51539456,Pa
0.4599936,Pa
1.01198592,Pa
2.54529792,Pa
1.25731584,Pa
0.42932736,Pa
2.72929536,Pa
0.73598976,Pa
0.70532352,Pa
0.33732864,Pa
9.29187072,Pa
2.94395904,Pa
0.36799488,Pa
1.01198592,Pa
0.82798848,Pa
5.42792448,Pa
2.23863552,Pa
7.17590016,Pa
0.42932736,Pa
1.28798208,Pa
0.33732864,Pa
1.2266496,Pa
4.69193472,Pa
0.33732864,Pa
4.10927616,Pa
0.4599936,Pa
25.94363904,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
1.87064064,Pa
0.49065984,Pa
5.02926336,Pa
0.36799488,Pa
6.133248,Pa
0.4599936,Pa
0.33732864,Pa
1.87064064,Pa
1.65597696,Pa
0.55199232,Pa
91.81472256,Pa
0.49065984,Pa
4.32393984,Pa
5.12126208,Pa
13.61581056,Pa
0.3066624,Pa
0.36799488,Pa
1.96263936,Pa
0.9199872,Pa
15.1797888,Pa
0.3066624,Pa
0.42932736,Pa
2.23863552,Pa
0.42932736,Pa
2.299968,Pa
1.6866432,Pa
0.39866112,Pa
59.55383808,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
5.85725184,Pa
39.49811712,Pa
1.93197312,Pa
0.4599936,Pa
20.30105088,Pa
3.61861632,Pa
11.62250496,Pa
29.34759168,Pa
12.84915456,Pa
0.95065344,Pa
0.36799488,Pa
0.4599936,Pa
7.8198912,Pa
0.3066624,Pa
0.3066624,Pa
3.55728384,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
4.99859712,Pa
0.36799488,Pa
0.3066624,Pa
6.16391424,Pa
0.3066624,Pa
1.77864192,Pa
1.0733184,Pa
2.66796288,Pa
0.3066624,Pa
1.8399744,Pa
36.3394944,Pa
4.93726464,Pa
1.533312,Pa
0.3066624,Pa
2.11597056,Pa
2.9132928,Pa
2.36130048,Pa
4.87593216,Pa
40.05010944,Pa
0.39866112,Pa
1.50264576,Pa
1.13465088,Pa
0.36799488,Pa
0.39866112,Pa
1.19598336,Pa
1.19598336,Pa
0.88932096,Pa
2.82129408,Pa
2.79062784,Pa
2.54529792,Pa
0.9199872,Pa
27.7529472,Pa
2.05463808,Pa
3.80261376,Pa
0.82798848,Pa
2.299968,Pa
0.3066624,Pa
0.39866112,Pa
10.4265216,Pa
1.90130688,Pa
0.3066624,Pa
0.98131968,Pa
0.88932096,Pa
0.3066624,Pa
6.25591296,Pa
0.3066624,Pa
5.8265856,Pa
2.17730304,Pa
0.79732224,Pa
3.64928256,Pa
2.17730304,Pa
4.1399424,Pa
1.77864192,Pa
0.36799488,Pa
0.3066624,Pa
4.01727744,Pa
1.44131328,Pa
0.95065344,Pa
41.2460928,Pa
4.41593856,Pa
8.52521472,Pa
0.3066624,Pa
2.94395904,Pa
0.42932736,Pa
1.04265216,Pa
1.74797568,Pa
0.33732864,Pa
64.42977024,Pa
32.72087808,Pa
62.03780352,Pa
1.47197952,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
1.31864832,Pa
0.9199872,Pa
0.36799488,Pa
6.99190272,Pa
3.40395264,Pa
0.36799488,Pa
5.12126208,Pa
20.8530432,Pa
0.6133248,Pa
9.8131968,Pa
0.4599936,Pa
8.55588096,Pa
2.23863552,Pa
0.42932736,Pa
5.33592576,Pa
0.79732224,Pa
2.79062784,Pa
2.57596416,Pa
0.36799488,Pa
1.28798208,Pa
2.54529792,Pa
35.60350464,Pa
12.7264896,Pa
9.0465408,Pa
1.8399744,Pa
1.25731584,Pa
0.85865472,Pa
0.3066624,Pa
5.91858432,Pa
0.766656,Pa
0.39866112,Pa
1.47197952,Pa
20.14771968,Pa
2.7599616,Pa
4.2932736,Pa
1.9933056,Pa
0.70532352,Pa
0.55199232,Pa
0.64399104,Pa
0.3066624,Pa
2.20796928,Pa
1.31864832,Pa
1.80930816,Pa
4.69193472,Pa
0.79732224,Pa
6.62390784,Pa
0.3066624,Pa
0.3066624,Pa
6.68524032,Pa
0.36799488,Pa
2.7599616,Pa
2.63729664,Pa
0.3066624,Pa
0.55199232,Pa
0.766656,Pa
1.3799808,Pa
0.36799488,Pa
1.65597696,Pa
31.21823232,Pa
9.01587456,Pa
4.7532672,Pa
1.44131328,Pa
0.39866112,Pa
0.58265856,Pa
7.29856512,Pa
3.12795648,Pa
0.36799488,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
3.55728384,Pa
1.77864192,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
2.79062784,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
4.1399424,Pa
0.3066624,Pa
4.87593216,Pa
0.36799488,Pa
2.85196032,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
1.77864192,Pa
2.9132928,Pa
2.02397184,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
8.70921216,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.9933056,Pa
5.55058944,Pa
0.33732864,Pa
1.16531712,Pa
0.67465728,Pa
0.3066624,Pa
1.0733184,Pa
2.97462528,Pa
2.33063424,Pa
6.50124288,Pa
0.36799488,Pa
1.10398464,Pa
0.766656,Pa
4.07860992,Pa
4.26260736,Pa
0.9199872,Pa
0.6133248,Pa
0.42932736,Pa
0.39866112,Pa
1.01198592,Pa
0.6133248,Pa
2.08530432,Pa
2.299968,Pa
3.46528512,Pa
66.60707328,Pa
3.86394624,Pa
3.31195392,Pa
2.48396544,Pa
0.6133248,Pa
3.6799488,Pa
5.18259456,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.95065344,Pa
5.94925056,Pa
4.9065984,Pa
0.79732224,Pa
1.80930816,Pa
1.80930816,Pa
0.55199232,Pa
2.23863552,Pa
0.3066624,Pa
6.31724544,Pa
15.42511872,Pa
45.35536896,Pa
0.33732864,Pa
4.87593216,Pa
0.82798848,Pa
0.39866112,Pa
3.12795648,Pa
0.36799488,Pa
1.25731584,Pa
1.13465088,Pa
1.93197312,Pa
3.34262016,Pa
0.4599936,Pa
0.64399104,Pa
0.70532352,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
41.0927616,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
1.28798208,Pa
3.77194752,Pa
3.18928896,Pa
0.67465728,Pa
2.4532992,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
14.01447168,Pa
1.47197952,Pa
2.26930176,Pa
1.25731584,Pa
1.47197952,Pa
0.36799488,Pa
1.13465088,Pa
1.96263936,Pa
0.39866112,Pa
1.50264576,Pa
41.46075648,Pa
3.31195392,Pa
0.39866112,Pa
2.23863552,Pa
2.42263296,Pa
0.85865472,Pa
0.67465728,Pa
0.49065984,Pa
1.34931456,Pa
1.31864832,Pa
4.93726464,Pa
0.4599936,Pa
3.00529152,Pa
1.41064704,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
2.17730304,Pa
2.299968,Pa
0.95065344,Pa
0.70532352,Pa
3.5266176,Pa
12.02116608,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
0.95065344,Pa
0.36799488,Pa
0.95065344,Pa
1.01198592,Pa
2.51463168,Pa
1.50264576,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
2.1466368,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
4.01727744,Pa
2.11597056,Pa
0.4599936,Pa
0.766656,Pa
3.86394624,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.36799488,Pa
2.299968,Pa
3.18928896,Pa
0.4599936,Pa
2.36130048,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.6133248,Pa
0.6133248,Pa
0.33732864,Pa
1.01198592,Pa
0.85865472,Pa
0.55199232,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
21.71169792,Pa
0.79732224,Pa
1.74797568,Pa
4.32393984,Pa
0.36799488,Pa
1.47197952,Pa
2.66796288,Pa
0.33732864,Pa
0.3066624,Pa
28.24360704,Pa
1.8399744,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.42932736,Pa
0.49065984,Pa
1.34931456,Pa
0.33732864,Pa
1.44131328,Pa
3.09729024,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
16.89709824,Pa
6.5932416,Pa
0.766656,Pa
0.33732864,Pa
2.42263296,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
4.93726464,Pa
0.55199232,Pa
1.41064704,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
3.2199552,Pa
1.533312,Pa
0.33732864,Pa
39.49811712,Pa
2.05463808,Pa
0.4599936,Pa
0.4599936,Pa
1.96263936,Pa
4.96793088,Pa
0.4599936,Pa
6.50124288,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.50264576,Pa
0.52132608,Pa
42.74873856,Pa
2.11597056,Pa
0.95065344,Pa
2.39196672,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
2.79062784,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.42932736,Pa
0.33732864,Pa
4.01727744,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
8.46388224,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
1.0733184,Pa
1.25731584,Pa
0.70532352,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
0.70532352,Pa
0.67465728,Pa
1.0733184,Pa
0.98131968,Pa
0.766656,Pa
0.39866112,Pa
0.82798848,Pa
23.39834112,Pa
0.6133248,Pa
3.15862272,Pa
1.77864192,Pa
0.95065344,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
3.03595776,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
1.77864192,Pa
0.9199872,Pa
2.88262656,Pa
2.36130048,Pa
1.87064064,Pa
1.01198592,Pa
2.36130048,Pa
1.62531072,Pa
0.42932736,Pa
0.70532352,Pa
0.82798848,Pa
1.0733184,Pa
0.70532352,Pa
0.39866112,Pa
0.67465728,Pa
0.6133248,Pa
2.85196032,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
2.02397184,Pa
0.33732864,Pa
1.90130688,Pa
0.73598976,Pa
0.39866112,Pa
1.50264576,Pa
12.08249856,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
3.77194752,Pa
6.34791168,Pa
0.49065984,Pa
3.00529152,Pa
0.33732864,Pa
14.8731264,Pa
16.59043584,Pa
7.39056384,Pa
0.49065984,Pa
0.88932096,Pa
0.3066624,Pa
2.82129408,Pa
0.64399104,Pa
0.70532352,Pa
65.16576,Pa
0.88932096,Pa
0.33732864,Pa
2.79062784,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.79062784,Pa
0.73598976,Pa
0.3066624,Pa
1.25731584,Pa
3.5266176,Pa
16.16110848,Pa
0.82798848,Pa
2.23863552,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
74.42696448,Pa
3.00529152,Pa
0.3066624,Pa
13.30914816,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.55199232,Pa
0.3066624,Pa
2.7599616,Pa
4.1399424,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
1.2266496,Pa
1.93197312,Pa
50.69129472,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
2.11597056,Pa
1.71730944,Pa
0.36799488,Pa
0.85865472,Pa
3.9866112,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.56397824,Pa
1.44131328,Pa
0.42932736,Pa
0.33732864,Pa
4.69193472,Pa
4.23194112,Pa
1.34931456,Pa
0.36799488,Pa
0.52132608,Pa
1.10398464,Pa
0.36799488,Pa
3.2199552,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
4.66126848,Pa
0.36799488,Pa
0.39866112,Pa
6.40924416,Pa
3.31195392,Pa
0.3066624,Pa
0.4599936,Pa
0.88932096,Pa
5.8265856,Pa
0.55199232,Pa
1.2266496,Pa
0.36799488,Pa
4.72260096,Pa
1.8399744,Pa
0.67465728,Pa
0.33732864,Pa
1.74797568,Pa
0.42932736,Pa
1.56397824,Pa
0.33732864,Pa
17.54108928,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
0.42932736,Pa
0.79732224,Pa
0.33732864,Pa
1.47197952,Pa
1.8399744,Pa
1.04265216,Pa
0.33732864,Pa
1.2266496,Pa
7.32923136,Pa
0.3066624,Pa
1.9933056,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
2.42263296,Pa
0.36799488,Pa
0.49065984,Pa
2.97462528,Pa
2.4532992,Pa
0.73598976,Pa
0.4599936,Pa
2.02397184,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.9199872,Pa
0.6133248,Pa
1.41064704,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
5.18259456,Pa
4.599936,Pa
0.3066624,Pa
1.04265216,Pa
3.28128768,Pa
83.565504,Pa
2.08530432,Pa
0.3066624,Pa
1.01198592,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.59464448,Pa
1.13465088,Pa
0.82798848,Pa
0.766656,Pa
5.09059584,Pa
1.28798208,Pa
0.98131968,Pa
0.82798848,Pa
0.36799488,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
12.23582976,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
5.366592,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
1.9933056,Pa
14.35180032,Pa
0.42932736,Pa
0.33732864,Pa
5.9799168,Pa
0.79732224,Pa
9.199872,Pa
1.3799808,Pa
1.533312,Pa
2.94395904,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.82798848,Pa
0.33732864,Pa
2.26930176,Pa
0.39866112,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
2.17730304,Pa
4.99859712,Pa
0.33732864,Pa
0.4599936,Pa
1.28798208,Pa
15.70111488,Pa
3.15862272,Pa
0.70532352,Pa
0.39866112,Pa
7.9732224,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.13465088,Pa
19.59572736,Pa
3.03595776,Pa
0.3066624,Pa
1.01198592,Pa
0.64399104,Pa
7.91188992,Pa
0.85865472,Pa
1.01198592,Pa
4.04794368,Pa
1.47197952,Pa
0.36799488,Pa
1.31864832,Pa
5.73458688,Pa
0.36799488,Pa
7.32923136,Pa
0.58265856,Pa
0.33732864,Pa
3.2199552,Pa
1.13465088,Pa
0.64399104,Pa
1.0733184,Pa
0.39866112,Pa
0.4599936,Pa
45.35536896,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
4.01727744,Pa
5.09059584,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
14.01447168,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.67465728,Pa
1.47197952,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
1.01198592,Pa
1.04265216,Pa
1.0733184,Pa
5.8265856,Pa
2.66796288,Pa
1.74797568,Pa
0.70532352,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
2.57596416,Pa
0.33732864,Pa
0.3066624,Pa
5.02926336,Pa
2.33063424,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
6.07191552,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
0.85865472,Pa
1.10398464,Pa
0.3066624,Pa
3.61861632,Pa
0.3066624,Pa
0.64399104,Pa
1.3799808,Pa
0.36799488,Pa
0.49065984,Pa
45.75403008,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
14.53579776,Pa
0.3066624,Pa
3.31195392,Pa
0.64399104,Pa
1.44131328,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.42932736,Pa
8.2798848,Pa
0.52132608,Pa
0.33732864,Pa
1.62531072,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
2.57596416,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
13.55447808,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
1.65597696,Pa
0.67465728,Pa
0.49065984,Pa
1.01198592,Pa
2.39196672,Pa
13.21714944,Pa
0.33732864,Pa
0.39866112,Pa
39.34478592,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.41593856,Pa
0.49065984,Pa
44.74204416,Pa
0.4599936,Pa
0.64399104,Pa
0.95065344,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
2.17730304,Pa
29.50092288,Pa
0.3066624,Pa
4.38527232,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.57596416,Pa
0.39866112,Pa
2.63729664,Pa
0.3066624,Pa
0.64399104,Pa
1.25731584,Pa
1.01198592,Pa
1.62531072,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.3799808,Pa
1.28798208,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.95065344,Pa
5.64258816,Pa
0.82798848,Pa
0.70532352,Pa
1.41064704,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
23.73566976,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
1.59464448,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
1.80930816,Pa
58.08185856,Pa
0.82798848,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
0.70532352,Pa
0.36799488,Pa
1.0733184,Pa
0.42932736,Pa
0.64399104,Pa
2.36130048,Pa
0.88932096,Pa
43.57672704,Pa
15.27178752,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.34931456,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
2.54529792,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
1.74797568,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
5.85725184,Pa
1.04265216,Pa
3.71061504,Pa
1.13465088,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
1.74797568,Pa
0.49065984,Pa
1.50264576,Pa
0.39866112,Pa
1.01198592,Pa
0.39866112,Pa
0.4599936,Pa
2.48396544,Pa
21.06770688,Pa
0.3066624,Pa
0.85865472,Pa
11.62250496,Pa
19.90238976,Pa
0.36799488,Pa
2.08530432,Pa
0.33732864,Pa
3.066624,Pa
0.4599936,Pa
0.55199232,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
1.50264576,Pa
1.47197952,Pa
0.3066624,Pa
8.433216,Pa
0.88932096,Pa
30.45157632,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
12.29716224,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.9199872,Pa
1.80930816,Pa
0.33732864,Pa
1.16531712,Pa
0.95065344,Pa
1.50264576,Pa
1.34931456,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.0733184,Pa
1.47197952,Pa
2.23863552,Pa
0.42932736,Pa
0.33732864,Pa
4.20127488,Pa
0.33732864,Pa
42.6260736,Pa
4.35460608,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.56926976,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
6.86923776,Pa
1.19598336,Pa
0.36799488,Pa
0.39866112,Pa
19.90238976,Pa
6.25591296,Pa
0.64399104,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
33.05820672,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
2.72929536,Pa
0.39866112,Pa
0.52132608,Pa
0.58265856,Pa
1.71730944,Pa
0.42932736,Pa
0.67465728,Pa
0.82798848,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
6.68524032,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
1.0733184,Pa
0.6133248,Pa
0.33732864,Pa
1.6866432,Pa
2.39196672,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.9199872,Pa
3.61861632,Pa
0.3066624,Pa
0.95065344,Pa
0.58265856,Pa
0.3066624,Pa
7.02256896,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
2.42263296,Pa
1.04265216,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
3.92527872,Pa
1.01198592,Pa
0.766656,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
10.2731904,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
2.42263296,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
4.1399424,Pa
0.42932736,Pa
0.55199232,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
3.5266176,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
1.90130688,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
2.51463168,Pa
0.70532352,Pa
1.96263936,Pa
0.42932736,Pa
3.15862272,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
0.766656,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
7.0532352,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.93197312,Pa
4.78393344,Pa
0.9199872,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
1.3799808,Pa
88.3187712,Pa
58.23518976,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
7.66656,Pa
1.19598336,Pa
7.14523392,Pa
0.33732864,Pa
1.59464448,Pa
6.04124928,Pa
0.3066624,Pa
8.46388224,Pa
1.9933056,Pa
0.67465728,Pa
0.9199872,Pa
0.42932736,Pa
0.9199872,Pa
0.98131968,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
2.79062784,Pa
0.6133248,Pa
0.73598976,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.6866432,Pa
1.25731584,Pa
0.64399104,Pa
2.11597056,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
7.57456128,Pa
0.3066624,Pa
1.44131328,Pa
0.49065984,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
1.47197952,Pa
0.3066624,Pa
0.6133248,Pa
1.87064064,Pa
0.3066624,Pa
1.04265216,Pa
0.766656,Pa
1.13465088,Pa
0.3066624,Pa
0.67465728,Pa
6.99190272,Pa
1.04265216,Pa
0.33732864,Pa
