aggregateSizeList1,aggregateSizeList2
0.33732864,Sa
3.25062144,Sa
1.59464448,Sa
2.88262656,Sa
5.76525312,Sa
1.87064064,Sa
0.49065984,Sa
0.88932096,Sa
2.88262656,Sa
0.766656,Sa
0.98131968,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
6.77723904,Sa
0.52132608,Sa
0.3066624,Sa
1.41064704,Sa
0.52132608,Sa
4.56926976,Sa
1.59464448,Sa
0.42932736,Sa
0.49065984,Sa
0.70532352,Sa
1.44131328,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.533312,Sa
2.42263296,Sa
2.17730304,Sa
0.49065984,Sa
0.67465728,Sa
0.4599936,Sa
0.3066624,Sa
1.93197312,Sa
0.64399104,Sa
0.39866112,Sa
0.55199232,Sa
3.64928256,Sa
0.9199872,Sa
0.39866112,Sa
1.62531072,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
1.13465088,Sa
0.3066624,Sa
0.67465728,Sa
3.25062144,Sa
0.67465728,Sa
0.39866112,Sa
1.87064064,Sa
4.1399424,Sa
0.64399104,Sa
1.16531712,Sa
0.52132608,Sa
0.39866112,Sa
0.73598976,Sa
1.9933056,Sa
1.50264576,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
1.80930816,Sa
2.26930176,Sa
0.55199232,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
3.2199552,Sa
0.3066624,Sa
0.79732224,Sa
5.85725184,Sa
0.49065984,Sa
3.46528512,Sa
0.33732864,Sa
0.49065984,Sa
2.88262656,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.42932736,Sa
1.71730944,Sa
0.33732864,Sa
1.71730944,Sa
0.33732864,Sa
3.5266176,Sa
0.88932096,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
1.2266496,Sa
1.13465088,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.55199232,Sa
0.79732224,Sa
0.42932736,Sa
1.13465088,Sa
1.6866432,Sa
0.36799488,Sa
0.3066624,Sa
6.899904,Sa
0.3066624,Sa
1.19598336,Sa
0.52132608,Sa
0.79732224,Sa
1.533312,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
1.28798208,Sa
1.47197952,Sa
1.62531072,Sa
0.55199232,Sa
4.47727104,Sa
0.39866112,Sa
6.56257536,Sa
0.3066624,Sa
1.16531712,Sa
0.39866112,Sa
1.533312,Sa
0.33732864,Sa
6.99190272,Sa
3.5266176,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.19598336,Sa
7.72789248,Sa
0.58265856,Sa
0.3066624,Sa
4.53860352,Sa
0.4599936,Sa
0.33732864,Sa
2.72929536,Sa
0.9199872,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
1.2266496,Sa
1.10398464,Sa
2.02397184,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
4.9065984,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.98131968,Sa
1.0733184,Sa
0.36799488,Sa
1.04265216,Sa
0.85865472,Sa
0.3066624,Sa
1.25731584,Sa
0.88932096,Sa
1.28798208,Sa
0.36799488,Sa
2.26930176,Sa
2.23863552,Sa
0.88932096,Sa
1.3799808,Sa
0.52132608,Sa
2.39196672,Sa
0.39866112,Sa
0.88932096,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
2.39196672,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
1.50264576,Sa
0.33732864,Sa
4.66126848,Sa
0.39866112,Sa
2.63729664,Sa
0.55199232,Sa
0.95065344,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
0.39866112,Sa
0.36799488,Sa
6.133248,Sa
0.82798848,Sa
1.96263936,Sa
1.31864832,Sa
0.39866112,Sa
0.79732224,Sa
0.39866112,Sa
0.766656,Sa
0.39866112,Sa
0.36799488,Sa
6.83857152,Sa
0.33732864,Sa
2.7599616,Sa
0.55199232,Sa
1.96263936,Sa
0.3066624,Sa
1.71730944,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
3.00529152,Sa
4.23194112,Sa
0.79732224,Sa
3.95594496,Sa
2.4532992,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.58265856,Sa
2.48396544,Sa
0.82798848,Sa
0.33732864,Sa
0.9199872,Sa
1.8399744,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
1.8399744,Sa
1.2266496,Sa
2.1466368,Sa
0.36799488,Sa
0.55199232,Sa
2.63729664,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
1.01198592,Sa
0.33732864,Sa
4.99859712,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
1.10398464,Sa
0.33732864,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
1.44131328,Sa
2.08530432,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
2.79062784,Sa
0.3066624,Sa
0.6133248,Sa
0.79732224,Sa
0.4599936,Sa
0.39866112,Sa
2.94395904,Sa
1.0733184,Sa
1.0733184,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
2.20796928,Sa
0.49065984,Sa
0.42932736,Sa
3.9866112,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.4599936,Sa
1.77864192,Sa
1.13465088,Sa
2.17730304,Sa
1.0733184,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.9199872,Sa
1.71730944,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.39866112,Sa
1.9933056,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.19598336,Sa
3.5266176,Sa
0.55199232,Sa
1.65597696,Sa
0.3066624,Sa
1.01198592,Sa
0.82798848,Sa
2.05463808,Sa
0.39866112,Sa
1.80930816,Sa
1.62531072,Sa
0.6133248,Sa
0.52132608,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
1.59464448,Sa
3.71061504,Sa
1.44131328,Sa
0.73598976,Sa
1.47197952,Sa
1.0733184,Sa
0.36799488,Sa
4.72260096,Sa
1.25731584,Sa
0.33732864,Sa
1.0733184,Sa
0.39866112,Sa
2.85196032,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.58265856,Sa
1.80930816,Sa
0.33732864,Sa
1.31864832,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
0.49065984,Sa
0.82798848,Sa
1.16531712,Sa
2.05463808,Sa
0.33732864,Sa
1.56397824,Sa
0.73598976,Sa
0.33732864,Sa
1.50264576,Sa
1.16531712,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.85865472,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.80930816,Sa
1.16531712,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
1.0733184,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
1.2266496,Sa
0.3066624,Sa
1.3799808,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
2.08530432,Sa
0.33732864,Sa
0.3066624,Sa
1.50264576,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.95065344,Sa
1.10398464,Sa
0.36799488,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.766656,Sa
0.73598976,Sa
0.85865472,Sa
0.70532352,Sa
1.13465088,Sa
0.42932736,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
2.63729664,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.85865472,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.42932736,Sa
1.2266496,Sa
0.55199232,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.95065344,Sa
1.59464448,Sa
1.8399744,Sa
0.33732864,Sa
0.6133248,Sa
0.9199872,Sa
0.39866112,Sa
0.3066624,Sa
1.01198592,Sa
1.90130688,Sa
0.95065344,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
3.77194752,Sa
0.33732864,Sa
0.85865472,Sa
0.85865472,Sa
1.04265216,Sa
0.42932736,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.58265856,Sa
1.2266496,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.51463168,Sa
0.3066624,Sa
0.33732864,Sa
2.66796288,Sa
0.3066624,Sa
2.4532992,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.95065344,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.49065984,Sa
3.34262016,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.95065344,Sa
0.766656,Sa
0.42932736,Sa
1.2266496,Sa
1.01198592,Sa
0.766656,Sa
5.02926336,Sa
0.36799488,Sa
0.42932736,Sa
2.33063424,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
1.90130688,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
630.71255808,Pa
0.36799488,Pa
0.3066624,Pa
187.40139264,Pa
262.53368064,Pa
50.16996864,Pa
90.25074432,Pa
91.50806016,Pa
2.23863552,Pa
0.3066624,Pa
50.47663104,Pa
59.799168,Pa
6.77723904,Pa
817.59262464,Pa
177.15886848,Pa
60.19782912,Pa
57.98985984,Pa
134.50212864,Pa
64.33777152,Pa
770.61194496,Pa
23.27567616,Pa
3.12795648,Pa
31.7395584,Pa
4.7532672,Pa
4.4466048,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
98.77595904,Pa
130.6381824,Pa
67.74172416,Pa
7.94255616,Pa
0.4599936,Pa
174.06157824,Pa
13.24781568,Pa
48.85132032,Pa
0.6133248,Pa
40.14210816,Pa
15.7931136,Pa
37.07548416,Pa
1.2266496,Pa
2.9132928,Pa
0.3066624,Pa
0.3066624,Pa
5.45859072,Pa
114.01708032,Pa
0.4599936,Pa
0.3066624,Pa
2.36130048,Pa
0.79732224,Pa
69.765696,Pa
37.4128128,Pa
5.48925696,Pa
0.36799488,Pa
5.94925056,Pa
32.32221696,Pa
0.55199232,Pa
4.2932736,Pa
32.62887936,Pa
83.07484416,Pa
10.4265216,Pa
6.01058304,Pa
4.69193472,Pa
28.6729344,Pa
2.63729664,Pa
0.33732864,Pa
7.2065664,Pa
33.33420288,Pa
0.36799488,Pa
8.49454848,Pa
3.43461888,Pa
4.78393344,Pa
21.52770048,Pa
0.39866112,Pa
4.50793728,Pa
7.2065664,Pa
0.33732864,Pa
6.07191552,Pa
9.90519552,Pa
0.33732864,Pa
4.99859712,Pa
17.29575936,Pa
5.6732544,Pa
0.33732864,Pa
2.02397184,Pa
7.69722624,Pa
26.9862912,Pa
3.86394624,Pa
155.38583808,Pa
89.36142336,Pa
121.03964928,Pa
2.299968,Pa
17.23442688,Pa
67.25106432,Pa
18.76773888,Pa
16.49843712,Pa
1.8399744,Pa
0.73598976,Pa
5.02926336,Pa
16.37577216,Pa
3.12795648,Pa
32.01555456,Pa
3.6799488,Pa
2.05463808,Pa
24.74765568,Pa
5.73458688,Pa
48.20732928,Pa
1.01198592,Pa
13.67714304,Pa
21.34370304,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
4.50793728,Pa
7.32923136,Pa
0.3066624,Pa
106.62651648,Pa
1.01198592,Pa
9.199872,Pa
0.3066624,Pa
5.91858432,Pa
6.47057664,Pa
56.60987904,Pa
4.10927616,Pa
19.44239616,Pa
35.29684224,Pa
8.80121088,Pa
6.37857792,Pa
0.766656,Pa
33.97819392,Pa
247.59922176,Pa
0.3066624,Pa
56.91654144,Pa
36.46215936,Pa
3.95594496,Pa
3.58795008,Pa
11.3465088,Pa
46.85801472,Pa
0.3066624,Pa
4.20127488,Pa
9.59853312,Pa
3.77194752,Pa
10.1198592,Pa
6.31724544,Pa
16.06910976,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
3.34262016,Pa
124.8115968,Pa
2.1466368,Pa
6.50124288,Pa
0.49065984,Pa
0.766656,Pa
96.99731712,Pa
13.799808,Pa
68.81504256,Pa
0.67465728,Pa
0.42932736,Pa
29.4395904,Pa
57.16187136,Pa
1.77864192,Pa
8.00388864,Pa
3.77194752,Pa
14.19846912,Pa
11.8065024,Pa
0.3066624,Pa
2.02397184,Pa
0.36799488,Pa
2.69862912,Pa
0.4599936,Pa
7.48256256,Pa
2.63729664,Pa
3.25062144,Pa
42.84073728,Pa
4.56926976,Pa
3.28128768,Pa
30.3595776,Pa
0.33732864,Pa
0.33732864,Pa
9.5065344,Pa
3.77194752,Pa
16.46777088,Pa
2.6066304,Pa
1.50264576,Pa
27.41561856,Pa
1.71730944,Pa
0.4599936,Pa
6.04124928,Pa
3.46528512,Pa
148.97659392,Pa
229.56747264,Pa
0.39866112,Pa
6.53190912,Pa
2.17730304,Pa
34.10085888,Pa
39.59011584,Pa
18.12374784,Pa
31.8928896,Pa
3.71061504,Pa
5.76525312,Pa
0.766656,Pa
4.84526592,Pa
24.90098688,Pa
0.39866112,Pa
8.18788608,Pa
0.766656,Pa
10.8865152,Pa
3.58795008,Pa
0.70532352,Pa
2.82129408,Pa
1.31864832,Pa
2.39196672,Pa
66.8524032,Pa
0.6133248,Pa
2.85196032,Pa
0.33732864,Pa
70.59368448,Pa
6.40924416,Pa
12.7264896,Pa
1.80930816,Pa
6.22524672,Pa
1.0733184,Pa
4.26260736,Pa
51.76461312,Pa
3.89461248,Pa
11.0398464,Pa
15.24112128,Pa
108.34382592,Pa
3.18928896,Pa
3.31195392,Pa
2.299968,Pa
9.78253056,Pa
3.28128768,Pa
2.94395904,Pa
0.3066624,Pa
6.7465728,Pa
2.48396544,Pa
7.32923136,Pa
1.87064064,Pa
8.34121728,Pa
29.37825792,Pa
68.41638144,Pa
3.86394624,Pa
3.86394624,Pa
2.33063424,Pa
0.766656,Pa
1.34931456,Pa
6.47057664,Pa
0.36799488,Pa
0.67465728,Pa
0.85865472,Pa
134.56346112,Pa
1.65597696,Pa
20.94504192,Pa
14.53579776,Pa
41.30742528,Pa
0.39866112,Pa
1.31864832,Pa
0.33732864,Pa
17.633088,Pa
5.58125568,Pa
0.3066624,Pa
0.42932736,Pa
7.14523392,Pa
36.55415808,Pa
2.82129408,Pa
0.3066624,Pa
0.33732864,Pa
2.72929536,Pa
0.95065344,Pa
5.70392064,Pa
0.42932736,Pa
11.3465088,Pa
1.90130688,Pa
3.09729024,Pa
0.98131968,Pa
2.94395904,Pa
7.14523392,Pa
0.64399104,Pa
0.9199872,Pa
69.55103232,Pa
5.45859072,Pa
2.69862912,Pa
0.42932736,Pa
1.96263936,Pa
4.7532672,Pa
0.3066624,Pa
19.6263936,Pa
3.34262016,Pa
16.13044224,Pa
12.45049344,Pa
0.36799488,Pa
13.98380544,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
16.22244096,Pa
3.34262016,Pa
0.98131968,Pa
0.4599936,Pa
0.33732864,Pa
3.64928256,Pa
8.95454208,Pa
3.18928896,Pa
120.48765696,Pa
4.599936,Pa
3.86394624,Pa
2.97462528,Pa
1.19598336,Pa
1.77864192,Pa
0.52132608,Pa
6.86923776,Pa
41.76741888,Pa
4.66126848,Pa
0.33732864,Pa
2.66796288,Pa
2.79062784,Pa
1.25731584,Pa
3.09729024,Pa
0.52132608,Pa
1.25731584,Pa
4.50793728,Pa
2.94395904,Pa
99.48128256,Pa
47.47133952,Pa
3.066624,Pa
5.33592576,Pa
12.08249856,Pa
10.30385664,Pa
1.80930816,Pa
2.23863552,Pa
0.67465728,Pa
10.24252416,Pa
68.04838656,Pa
8.37188352,Pa
0.33732864,Pa
0.39866112,Pa
4.84526592,Pa
0.3066624,Pa
4.20127488,Pa
1.74797568,Pa
1.87064064,Pa
0.3066624,Pa
0.73598976,Pa
3.89461248,Pa
0.36799488,Pa
5.39725824,Pa
1.533312,Pa
0.42932736,Pa
4.66126848,Pa
92.64271104,Pa
21.03704064,Pa
0.33732864,Pa
3.86394624,Pa
5.73458688,Pa
0.3066624,Pa
0.766656,Pa
57.43786752,Pa
0.33732864,Pa
0.33732864,Pa
5.39725824,Pa
1.96263936,Pa
2.54529792,Pa
1.77864192,Pa
0.36799488,Pa
0.85865472,Pa
62.16046848,Pa
31.34089728,Pa
4.66126848,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
1.13465088,Pa
2.57596416,Pa
4.1399424,Pa
4.72260096,Pa
3.28128768,Pa
14.566464,Pa
2.02397184,Pa
41.46075648,Pa
11.46917376,Pa
4.99859712,Pa
0.98131968,Pa
4.32393984,Pa
1.56397824,Pa
0.33732864,Pa
33.85552896,Pa
0.6133248,Pa
4.1399424,Pa
1.28798208,Pa
0.3066624,Pa
11.71450368,Pa
0.4599936,Pa
0.79732224,Pa
5.27459328,Pa
5.8265856,Pa
6.899904,Pa
0.33732864,Pa
72.95498496,Pa
1.62531072,Pa
0.3066624,Pa
2.4532992,Pa
3.34262016,Pa
2.6066304,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.766656,Pa
0.33732864,Pa
2.08530432,Pa
1.28798208,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
4.04794368,Pa
3.2199552,Pa
11.40784128,Pa
0.36799488,Pa
7.85055744,Pa
0.33732864,Pa
2.88262656,Pa
0.36799488,Pa
0.82798848,Pa
7.08390144,Pa
0.73598976,Pa
4.01727744,Pa
0.3066624,Pa
0.73598976,Pa
1.59464448,Pa
78.72023808,Pa
4.53860352,Pa
1.80930816,Pa
1.533312,Pa
1.87064064,Pa
0.88932096,Pa
10.70251776,Pa
10.33452288,Pa
15.24112128,Pa
11.99049984,Pa
1.01198592,Pa
1.90130688,Pa
45.5393664,Pa
0.3066624,Pa
40.60210176,Pa
3.6799488,Pa
0.67465728,Pa
1.6866432,Pa
2.66796288,Pa
0.39866112,Pa
3.066624,Pa
4.63060224,Pa
3.18928896,Pa
0.82798848,Pa
0.85865472,Pa
2.23863552,Pa
0.33732864,Pa
0.36799488,Pa
1.56397824,Pa
1.41064704,Pa
8.83187712,Pa
49.34198016,Pa
1.16531712,Pa
0.3066624,Pa
0.4599936,Pa
4.38527232,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
28.91826432,Pa
2.42263296,Pa
0.64399104,Pa
0.39866112,Pa
15.67044864,Pa
0.42932736,Pa
4.56926976,Pa
1.6866432,Pa
14.07580416,Pa
0.36799488,Pa
19.25839872,Pa
6.93057024,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
0.73598976,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
0.88932096,Pa
0.3066624,Pa
5.42792448,Pa
0.39866112,Pa
52.53126912,Pa
4.17060864,Pa
0.39866112,Pa
2.33063424,Pa
15.39445248,Pa
0.88932096,Pa
0.3066624,Pa
3.6799488,Pa
3.31195392,Pa
0.70532352,Pa
1.6866432,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
1.71730944,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
1.19598336,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
5.30525952,Pa
3.03595776,Pa
1.25731584,Pa
2.54529792,Pa
0.49065984,Pa
5.15192832,Pa
3.25062144,Pa
2.299968,Pa
13.61581056,Pa
0.3066624,Pa
0.67465728,Pa
16.34510592,Pa
0.36799488,Pa
9.90519552,Pa
2.88262656,Pa
1.71730944,Pa
22.60101888,Pa
2.94395904,Pa
11.68383744,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
54.15657984,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
7.39056384,Pa
0.73598976,Pa
0.55199232,Pa
2.9132928,Pa
1.3799808,Pa
0.67465728,Pa
6.5932416,Pa
1.34931456,Pa
0.39866112,Pa
0.33732864,Pa
32.199552,Pa
6.10258176,Pa
0.3066624,Pa
2.66796288,Pa
0.4599936,Pa
0.33732864,Pa
1.3799808,Pa
82.82951424,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
9.87452928,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
1.10398464,Pa
0.3066624,Pa
0.73598976,Pa
6.7465728,Pa
3.92527872,Pa
0.3066624,Pa
9.16920576,Pa
3.49595136,Pa
0.4599936,Pa
0.98131968,Pa
1.533312,Pa
0.42932736,Pa
1.96263936,Pa
1.19598336,Pa
0.64399104,Pa
1.01198592,Pa
26.31163392,Pa
0.95065344,Pa
2.17730304,Pa
51.30461952,Pa
14.53579776,Pa
0.95065344,Pa
0.36799488,Pa
4.23194112,Pa
60.32049408,Pa
0.4599936,Pa
1.56397824,Pa
0.95065344,Pa
0.82798848,Pa
10.97851392,Pa
0.3066624,Pa
0.70532352,Pa
47.25667584,Pa
0.42932736,Pa
15.91577856,Pa
0.33732864,Pa
2.82129408,Pa
1.16531712,Pa
15.76244736,Pa
16.16110848,Pa
0.36799488,Pa
1.25731584,Pa
10.94784768,Pa
0.67465728,Pa
1.3799808,Pa
1.41064704,Pa
3.43461888,Pa
0.98131968,Pa
1.533312,Pa
0.33732864,Pa
7.02256896,Pa
0.88932096,Pa
1.10398464,Pa
0.3066624,Pa
54.70857216,Pa
0.9199872,Pa
8.24921856,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.69862912,Pa
5.366592,Pa
0.3066624,Pa
17.69442048,Pa
0.42932736,Pa
0.67465728,Pa
3.95594496,Pa
6.31724544,Pa
10.5798528,Pa
4.17060864,Pa
2.299968,Pa
14.8731264,Pa
0.3066624,Pa
0.36799488,Pa
1.41064704,Pa
4.17060864,Pa
39.95811072,Pa
1.04265216,Pa
24.13433088,Pa
2.36130048,Pa
6.99190272,Pa
0.36799488,Pa
0.36799488,Pa
6.56257536,Pa
2.08530432,Pa
0.3066624,Pa
0.36799488,Pa
5.79591936,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
2.66796288,Pa
0.33732864,Pa
25.82097408,Pa
3.74128128,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
72.70965504,Pa
0.4599936,Pa
0.3066624,Pa
27.23162112,Pa
0.49065984,Pa
1.25731584,Pa
0.766656,Pa
5.58125568,Pa
12.45049344,Pa
4.04794368,Pa
15.11845632,Pa
7.11456768,Pa
0.3066624,Pa
1.6866432,Pa
3.34262016,Pa
1.80930816,Pa
0.88932096,Pa
0.55199232,Pa
6.86923776,Pa
11.74516992,Pa
3.95594496,Pa
0.79732224,Pa
0.42932736,Pa
1.533312,Pa
1.96263936,Pa
3.34262016,Pa
4.50793728,Pa
0.85865472,Pa
0.33732864,Pa
0.70532352,Pa
57.40720128,Pa
29.68492032,Pa
1.62531072,Pa
0.3066624,Pa
2.4532992,Pa
0.3066624,Pa
24.87032064,Pa
0.3066624,Pa
12.94115328,Pa
69.52036608,Pa
30.26757888,Pa
1.47197952,Pa
7.91188992,Pa
0.79732224,Pa
0.3066624,Pa
1.71730944,Pa
0.49065984,Pa
1.6866432,Pa
9.59853312,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
0.36799488,Pa
3.92527872,Pa
1.19598336,Pa
35.51150592,Pa
0.33732864,Pa
3.00529152,Pa
0.3066624,Pa
3.03595776,Pa
0.67465728,Pa
1.87064064,Pa
5.58125568,Pa
20.97570816,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
3.6799488,Pa
2.17730304,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
16.43710464,Pa
2.4532992,Pa
0.3066624,Pa
4.56926976,Pa
1.16531712,Pa
0.36799488,Pa
2.39196672,Pa
1.59464448,Pa
0.4599936,Pa
1.59464448,Pa
20.97570816,Pa
56.60987904,Pa
0.3066624,Pa
1.13465088,Pa
3.95594496,Pa
1.01198592,Pa
2.26930176,Pa
2.51463168,Pa
79.91622144,Pa
0.55199232,Pa
0.52132608,Pa
2.299968,Pa
32.5062144,Pa
1.19598336,Pa
0.79732224,Pa
0.49065984,Pa
1.2266496,Pa
5.91858432,Pa
0.55199232,Pa
2.299968,Pa
3.15862272,Pa
11.16251136,Pa
9.26120448,Pa
0.42932736,Pa
26.92495872,Pa
1.96263936,Pa
2.11597056,Pa
2.54529792,Pa
71.23767552,Pa
1.8399744,Pa
17.54108928,Pa
0.3066624,Pa
3.64928256,Pa
1.44131328,Pa
2.88262656,Pa
0.64399104,Pa
4.4466048,Pa
0.58265856,Pa
3.74128128,Pa
4.26260736,Pa
0.39866112,Pa
0.3066624,Pa
7.2065664,Pa
10.02786048,Pa
4.69193472,Pa
3.28128768,Pa
1.71730944,Pa
10.02786048,Pa
3.58795008,Pa
0.766656,Pa
34.07019264,Pa
2.33063424,Pa
1.41064704,Pa
0.36799488,Pa
3.15862272,Pa
0.49065984,Pa
5.94925056,Pa
2.69862912,Pa
9.41453568,Pa
6.83857152,Pa
0.82798848,Pa
1.16531712,Pa
1.74797568,Pa
0.33732864,Pa
9.01587456,Pa
0.73598976,Pa
0.58265856,Pa
0.52132608,Pa
15.1797888,Pa
2.94395904,Pa
0.88932096,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
55.16856576,Pa
0.766656,Pa
3.43461888,Pa
36.21682944,Pa
0.64399104,Pa
0.766656,Pa
1.13465088,Pa
0.42932736,Pa
3.6799488,Pa
0.67465728,Pa
0.39866112,Pa
5.45859072,Pa
4.81459968,Pa
4.4466048,Pa
2.72929536,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.9199872,Pa
10.08919296,Pa
1.93197312,Pa
3.95594496,Pa
2.72929536,Pa
4.35460608,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.56397824,Pa
0.33732864,Pa
0.39866112,Pa
19.50372864,Pa
1.01198592,Pa
1.31864832,Pa
0.82798848,Pa
0.33732864,Pa
