aggregateSizeList1,aggregateSizeList2
2.02397184,Pa
4.72260096,Pa
3.9866112,Pa
7.2065664,Pa
4.9065984,Pa
5.366592,Pa
22.90768128,Pa
3.15862272,Pa
32.69021184,Pa
10.30385664,Pa
40.4794368,Pa
17.633088,Pa
4.87593216,Pa
24.8396544,Pa
0.9199872,Pa
1.71730944,Pa
1.2266496,Pa
52.5926016,Pa
0.49065984,Pa
22.35568896,Pa
3.61861632,Pa
6.96123648,Pa
2.23863552,Pa
3.55728384,Pa
1.13465088,Pa
1.41064704,Pa
1.25731584,Pa
2.26930176,Pa
12.69582336,Pa
1.28798208,Pa
2.54529792,Pa
1.2266496,Pa
3.03595776,Pa
2.94395904,Pa
1.34931456,Pa
0.67465728,Pa
77.30959104,Pa
1.6866432,Pa
3.40395264,Pa
4.4466048,Pa
3.89461248,Pa
1.28798208,Pa
2.57596416,Pa
6.77723904,Pa
56.39521536,Pa
15.51711744,Pa
0.49065984,Pa
1.31864832,Pa
1.10398464,Pa
4.35460608,Pa
3.31195392,Pa
42.68740608,Pa
1.90130688,Pa
0.3066624,Pa
4.599936,Pa
62.00713728,Pa
2.66796288,Pa
3.40395264,Pa
0.42932736,Pa
1.74797568,Pa
1.01198592,Pa
2.63729664,Pa
1.25731584,Pa
1.2266496,Pa
6.5932416,Pa
17.69442048,Pa
2.17730304,Pa
3.61861632,Pa
2.66796288,Pa
4.47727104,Pa
0.52132608,Pa
7.85055744,Pa
4.07860992,Pa
8.37188352,Pa
1.2266496,Pa
9.3532032,Pa
6.25591296,Pa
0.36799488,Pa
15.0264576,Pa
0.6133248,Pa
3.55728384,Pa
1.44131328,Pa
3.2199552,Pa
2.69862912,Pa
1.77864192,Pa
1.71730944,Pa
0.85865472,Pa
1.0733184,Pa
3.00529152,Pa
0.82798848,Pa
0.95065344,Pa
2.7599616,Pa
19.28906496,Pa
0.33732864,Pa
32.32221696,Pa
1.3799808,Pa
0.73598976,Pa
4.56926976,Pa
2.88262656,Pa
1.50264576,Pa
1.65597696,Pa
1.25731584,Pa
31.83155712,Pa
0.55199232,Pa
42.0127488,Pa
2.23863552,Pa
7.29856512,Pa
1.80930816,Pa
2.72929536,Pa
8.61721344,Pa
2.51463168,Pa
46.18335744,Pa
0.33732864,Pa
10.85584896,Pa
2.48396544,Pa
7.69722624,Pa
0.79732224,Pa
1.65597696,Pa
1.34931456,Pa
2.51463168,Pa
0.33732864,Pa
2.02397184,Pa
11.40784128,Pa
0.33732864,Pa
19.04373504,Pa
2.88262656,Pa
3.28128768,Pa
39.22212096,Pa
0.49065984,Pa
0.67465728,Pa
2.66796288,Pa
0.55199232,Pa
1.28798208,Pa
2.51463168,Pa
1.533312,Pa
0.3066624,Pa
1.31864832,Pa
0.9199872,Pa
22.35568896,Pa
2.02397184,Pa
2.02397184,Pa
84.57748992,Pa
5.5199232,Pa
41.67542016,Pa
13.86114048,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
19.87172352,Pa
1.80930816,Pa
2.6066304,Pa
1.19598336,Pa
0.3066624,Pa
1.19598336,Pa
2.7599616,Pa
1.13465088,Pa
12.69582336,Pa
6.04124928,Pa
2.7599616,Pa
1.19598336,Pa
8.34121728,Pa
1.65597696,Pa
1.8399744,Pa
1.93197312,Pa
2.97462528,Pa
0.49065984,Pa
0.39866112,Pa
0.98131968,Pa
1.80930816,Pa
3.25062144,Pa
1.16531712,Pa
1.0733184,Pa
8.67854592,Pa
1.13465088,Pa
0.95065344,Pa
1.533312,Pa
3.12795648,Pa
6.19458048,Pa
0.64399104,Pa
3.86394624,Pa
5.76525312,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.88932096,Pa
3.89461248,Pa
3.5266176,Pa
0.9199872,Pa
1.8399744,Pa
1.13465088,Pa
0.98131968,Pa
20.02505472,Pa
0.33732864,Pa
1.19598336,Pa
5.12126208,Pa
17.05042944,Pa
1.87064064,Pa
7.54389504,Pa
0.82798848,Pa
0.52132608,Pa
9.6598656,Pa
5.64258816,Pa
7.72789248,Pa
0.70532352,Pa
1.13465088,Pa
0.95065344,Pa
1.77864192,Pa
6.10258176,Pa
4.599936,Pa
1.04265216,Pa
0.42932736,Pa
36.86082048,Pa
0.55199232,Pa
4.96793088,Pa
1.74797568,Pa
9.59853312,Pa
1.56397824,Pa
6.80790528,Pa
0.52132608,Pa
1.9933056,Pa
5.61192192,Pa
21.466368,Pa
0.3066624,Pa
1.13465088,Pa
0.70532352,Pa
6.133248,Pa
32.90487552,Pa
13.12515072,Pa
0.33732864,Pa
232.08210432,Pa
15.24112128,Pa
0.67465728,Pa
5.18259456,Pa
1.8399744,Pa
3.61861632,Pa
45.20203776,Pa
4.04794368,Pa
1.28798208,Pa
3.46528512,Pa
19.3197312,Pa
2.33063424,Pa
2.02397184,Pa
3.43461888,Pa
4.35460608,Pa
3.74128128,Pa
8.09588736,Pa
1.41064704,Pa
1.62531072,Pa
2.26930176,Pa
1.59464448,Pa
4.26260736,Pa
2.97462528,Pa
1.13465088,Pa
14.566464,Pa
2.72929536,Pa
48.36066048,Pa
4.20127488,Pa
3.40395264,Pa
21.74236416,Pa
1.533312,Pa
1.2266496,Pa
1.3799808,Pa
5.88791808,Pa
2.299968,Pa
20.05572096,Pa
3.58795008,Pa
4.50793728,Pa
9.78253056,Pa
0.98131968,Pa
0.766656,Pa
1.59464448,Pa
12.45049344,Pa
21.466368,Pa
48.08466432,Pa
0.33732864,Pa
1.41064704,Pa
2.66796288,Pa
4.07860992,Pa
1.19598336,Pa
2.7599616,Pa
2.69862912,Pa
44.55804672,Pa
27.50761728,Pa
16.98909696,Pa
1.41064704,Pa
0.3066624,Pa
0.70532352,Pa
1.9933056,Pa
1.16531712,Pa
8.52521472,Pa
5.366592,Pa
84.20949504,Pa
2.11597056,Pa
42.74873856,Pa
9.78253056,Pa
17.20376064,Pa
3.34262016,Pa
1.31864832,Pa
0.55199232,Pa
12.54249216,Pa
0.36799488,Pa
0.70532352,Pa
0.766656,Pa
2.51463168,Pa
31.7395584,Pa
0.33732864,Pa
1.2266496,Pa
0.4599936,Pa
7.78922496,Pa
5.09059584,Pa
6.31724544,Pa
0.39866112,Pa
0.39866112,Pa
1.04265216,Pa
1.47197952,Pa
1.6866432,Pa
1.16531712,Pa
1.71730944,Pa
3.18928896,Pa
2.42263296,Pa
0.3066624,Pa
0.67465728,Pa
5.42792448,Pa
0.6133248,Pa
0.3066624,Pa
1.28798208,Pa
16.34510592,Pa
9.01587456,Pa
6.83857152,Pa
94.7586816,Pa
1.01198592,Pa
1.13465088,Pa
0.85865472,Pa
0.3066624,Pa
3.86394624,Pa
0.33732864,Pa
0.64399104,Pa
2.94395904,Pa
0.67465728,Pa
3.066624,Pa
1.31864832,Pa
2.82129408,Pa
4.35460608,Pa
2.299968,Pa
5.94925056,Pa
2.17730304,Pa
16.77443328,Pa
5.33592576,Pa
78.87356928,Pa
66.33107712,Pa
19.87172352,Pa
10.51852032,Pa
1.9933056,Pa
6.19458048,Pa
1.62531072,Pa
0.3066624,Pa
3.09729024,Pa
2.94395904,Pa
1.65597696,Pa
1.3799808,Pa
3.2199552,Pa
2.26930176,Pa
28.5196032,Pa
0.98131968,Pa
3.55728384,Pa
20.30105088,Pa
0.79732224,Pa
0.33732864,Pa
2.23863552,Pa
7.42123008,Pa
4.9065984,Pa
1.96263936,Pa
6.40924416,Pa
71.6056704,Pa
36.4928256,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
2.48396544,Pa
1.25731584,Pa
0.9199872,Pa
3.34262016,Pa
14.99579136,Pa
4.23194112,Pa
0.82798848,Pa
0.67465728,Pa
2.26930176,Pa
1.10398464,Pa
88.4721024,Pa
0.3066624,Pa
1.28798208,Pa
0.82798848,Pa
2.36130048,Pa
10.30385664,Pa
3.46528512,Pa
0.36799488,Pa
6.37857792,Pa
0.3066624,Pa
2.51463168,Pa
110.95045632,Pa
2.39196672,Pa
2.66796288,Pa
3.5266176,Pa
0.49065984,Pa
0.49065984,Pa
1.6866432,Pa
3.12795648,Pa
1.65597696,Pa
3.34262016,Pa
0.36799488,Pa
0.49065984,Pa
0.55199232,Pa
0.9199872,Pa
16.89709824,Pa
0.6133248,Pa
0.79732224,Pa
3.92527872,Pa
5.48925696,Pa
8.00388864,Pa
1.0733184,Pa
0.88932096,Pa
0.95065344,Pa
3.2199552,Pa
0.52132608,Pa
21.74236416,Pa
10.45718784,Pa
43.02473472,Pa
0.6133248,Pa
2.20796928,Pa
10.61051904,Pa
2.02397184,Pa
1.25731584,Pa
1.25731584,Pa
0.73598976,Pa
5.30525952,Pa
10.36518912,Pa
6.86923776,Pa
1.13465088,Pa
5.02926336,Pa
1.16531712,Pa
0.79732224,Pa
2.54529792,Pa
19.65705984,Pa
1.13465088,Pa
1.28798208,Pa
0.98131968,Pa
0.82798848,Pa
0.33732864,Pa
1.533312,Pa
3.77194752,Pa
0.82798848,Pa
0.42932736,Pa
0.39866112,Pa
14.96512512,Pa
2.54529792,Pa
7.14523392,Pa
4.1399424,Pa
2.05463808,Pa
0.36799488,Pa
1.10398464,Pa
22.66235136,Pa
4.38527232,Pa
3.83328,Pa
2.48396544,Pa
3.58795008,Pa
4.10927616,Pa
7.32923136,Pa
2.11597056,Pa
85.52814336,Pa
0.36799488,Pa
0.36799488,Pa
4.10927616,Pa
1.34931456,Pa
26.46496512,Pa
0.79732224,Pa
6.68524032,Pa
0.67465728,Pa
6.16391424,Pa
1.77864192,Pa
0.85865472,Pa
0.58265856,Pa
38.30213376,Pa
0.3066624,Pa
0.33732864,Pa
8.55588096,Pa
11.53050624,Pa
0.33732864,Pa
35.45017344,Pa
1.50264576,Pa
9.10787328,Pa
1.01198592,Pa
7.29856512,Pa
0.6133248,Pa
20.36238336,Pa
3.28128768,Pa
0.6133248,Pa
2.36130048,Pa
0.3066624,Pa
5.55058944,Pa
5.9799168,Pa
0.766656,Pa
1.16531712,Pa
1.41064704,Pa
0.70532352,Pa
3.77194752,Pa
0.67465728,Pa
0.3066624,Pa
24.44099328,Pa
2.66796288,Pa
5.33592576,Pa
58.23518976,Pa
31.67822592,Pa
1.50264576,Pa
3.83328,Pa
1.28798208,Pa
1.31864832,Pa
5.18259456,Pa
0.70532352,Pa
0.95065344,Pa
98.77595904,Pa
2.48396544,Pa
1.34931456,Pa
1.90130688,Pa
2.54529792,Pa
1.01198592,Pa
162.86840064,Pa
0.52132608,Pa
0.52132608,Pa
0.766656,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
6.22524672,Pa
0.52132608,Pa
1.25731584,Pa
1.19598336,Pa
0.3066624,Pa
0.4599936,Pa
1.65597696,Pa
1.01198592,Pa
1.31864832,Pa
0.49065984,Pa
21.55836672,Pa
0.64399104,Pa
1.6866432,Pa
3.25062144,Pa
4.99859712,Pa
5.18259456,Pa
13.00248576,Pa
1.62531072,Pa
3.09729024,Pa
5.61192192,Pa
0.58265856,Pa
0.85865472,Pa
64.2457728,Pa
0.3066624,Pa
2.08530432,Pa
6.53190912,Pa
0.49065984,Pa
1.59464448,Pa
2.63729664,Pa
11.16251136,Pa
2.48396544,Pa
0.70532352,Pa
5.8265856,Pa
20.27038464,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
2.7599616,Pa
0.88932096,Pa
2.42263296,Pa
1.13465088,Pa
0.49065984,Pa
0.95065344,Pa
10.30385664,Pa
4.01727744,Pa
1.8399744,Pa
5.24392704,Pa
1.74797568,Pa
0.33732864,Pa
13.52381184,Pa
19.65705984,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
23.1530112,Pa
2.42263296,Pa
0.64399104,Pa
25.66764288,Pa
3.6799488,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
13.24781568,Pa
1.25731584,Pa
11.3465088,Pa
0.42932736,Pa
0.36799488,Pa
5.55058944,Pa
0.3066624,Pa
1.47197952,Pa
1.8399744,Pa
0.36799488,Pa
0.6133248,Pa
83.16684288,Pa
0.3066624,Pa
0.33732864,Pa
15.33312,Pa
5.33592576,Pa
0.36799488,Pa
9.75186432,Pa
2.17730304,Pa
1.50264576,Pa
8.06522112,Pa
4.10927616,Pa
0.58265856,Pa
5.55058944,Pa
1.01198592,Pa
2.51463168,Pa
0.3066624,Pa
1.62531072,Pa
0.39866112,Pa
1.2266496,Pa
1.9933056,Pa
2.69862912,Pa
0.3066624,Pa
2.82129408,Pa
2.11597056,Pa
0.49065984,Pa
20.60771328,Pa
8.92387584,Pa
3.15862272,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
1.65597696,Pa
0.3066624,Pa
6.53190912,Pa
1.41064704,Pa
7.8198912,Pa
5.27459328,Pa
3.2199552,Pa
0.42932736,Pa
1.65597696,Pa
9.47586816,Pa
0.88932096,Pa
0.98131968,Pa
0.33732864,Pa
22.04902656,Pa
38.14880256,Pa
0.33732864,Pa
40.7860992,Pa
1.34931456,Pa
24.13433088,Pa
0.36799488,Pa
0.42932736,Pa
1.31864832,Pa
36.61549056,Pa
5.73458688,Pa
6.93057024,Pa
1.28798208,Pa
0.79732224,Pa
0.82798848,Pa
4.81459968,Pa
84.97615104,Pa
19.3197312,Pa
9.41453568,Pa
4.84526592,Pa
11.37717504,Pa
62.89645824,Pa
7.78922496,Pa
0.33732864,Pa
0.88932096,Pa
10.48785408,Pa
0.42932736,Pa
2.72929536,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
7.66656,Pa
0.33732864,Pa
5.33592576,Pa
0.42932736,Pa
0.6133248,Pa
50.78329344,Pa
0.33732864,Pa
0.9199872,Pa
30.02224896,Pa
1.04265216,Pa
4.10927616,Pa
0.36799488,Pa
3.80261376,Pa
6.5932416,Pa
0.39866112,Pa
3.95594496,Pa
1.71730944,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
3.15862272,Pa
1.2266496,Pa
0.85865472,Pa
4.81459968,Pa
1.04265216,Pa
10.30385664,Pa
0.42932736,Pa
1.74797568,Pa
1.13465088,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
5.39725824,Pa
0.36799488,Pa
1.56397824,Pa
0.4599936,Pa
1.01198592,Pa
0.3066624,Pa
0.67465728,Pa
4.10927616,Pa
4.41593856,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
6.80790528,Pa
1.10398464,Pa
26.83296,Pa
0.39866112,Pa
0.70532352,Pa
51.2126208,Pa
0.33732864,Pa
30.23691264,Pa
0.36799488,Pa
4.01727744,Pa
0.73598976,Pa
1.04265216,Pa
0.64399104,Pa
22.20235776,Pa
16.89709824,Pa
0.42932736,Pa
2.57596416,Pa
4.53860352,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
8.40254976,Pa
1.74797568,Pa
0.82798848,Pa
1.71730944,Pa
17.11176192,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
9.3532032,Pa
10.97851392,Pa
1.10398464,Pa
2.54529792,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.6866432,Pa
1.28798208,Pa
0.33732864,Pa
3.71061504,Pa
1.71730944,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
1.90130688,Pa
4.87593216,Pa
1.44131328,Pa
17.0197632,Pa
3.00529152,Pa
0.39866112,Pa
0.67465728,Pa
1.90130688,Pa
0.67465728,Pa
0.49065984,Pa
2.72929536,Pa
13.1864832,Pa
0.33732864,Pa
0.85865472,Pa
4.50793728,Pa
0.42932736,Pa
0.6133248,Pa
2.05463808,Pa
3.3732864,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.79732224,Pa
8.98520832,Pa
1.50264576,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
4.47727104,Pa
1.90130688,Pa
8.49454848,Pa
0.39866112,Pa
1.62531072,Pa
8.34121728,Pa
7.69722624,Pa
0.55199232,Pa
0.49065984,Pa
0.6133248,Pa
0.82798848,Pa
1.533312,Pa
65.0124288,Pa
2.79062784,Pa
5.58125568,Pa
0.85865472,Pa
60.07516416,Pa
45.96869376,Pa
1.10398464,Pa
3.83328,Pa
2.05463808,Pa
12.66515712,Pa
0.39866112,Pa
4.66126848,Pa
0.6133248,Pa
0.79732224,Pa
2.79062784,Pa
12.97181952,Pa
0.42932736,Pa
1.47197952,Pa
5.58125568,Pa
0.82798848,Pa
2.42263296,Pa
4.1399424,Pa
30.08358144,Pa
5.15192832,Pa
0.36799488,Pa
0.6133248,Pa
3.77194752,Pa
1.0733184,Pa
2.20796928,Pa
5.18259456,Pa
5.2132608,Pa
146.82995712,Pa
40.7860992,Pa
0.3066624,Pa
3.74128128,Pa
35.14351104,Pa
8.34121728,Pa
1.71730944,Pa
8.98520832,Pa
4.7532672,Pa
0.766656,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
23.70500352,Pa
2.79062784,Pa
2.48396544,Pa
2.02397184,Pa
3.2199552,Pa
0.67465728,Pa
0.766656,Pa
12.17449728,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
2.6066304,Pa
3.64928256,Pa
2.54529792,Pa
22.44768768,Pa
21.43570176,Pa
4.1399424,Pa
0.52132608,Pa
0.3066624,Pa
8.24921856,Pa
0.39866112,Pa
0.52132608,Pa
0.70532352,Pa
19.35039744,Pa
0.36799488,Pa
2.20796928,Pa
2.26930176,Pa
1.96263936,Pa
0.52132608,Pa
3.09729024,Pa
1.87064064,Pa
2.7599616,Pa
2.17730304,Pa
2.02397184,Pa
8.24921856,Pa
0.67465728,Pa
8.34121728,Pa
0.39866112,Pa
0.39866112,Pa
7.9732224,Pa
2.42263296,Pa
0.85865472,Pa
22.35568896,Pa
0.33732864,Pa
11.43850752,Pa
0.33732864,Pa
1.41064704,Pa
2.20796928,Pa
0.52132608,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
5.55058944,Pa
7.57456128,Pa
0.3066624,Pa
9.29187072,Pa
0.73598976,Pa
0.67465728,Pa
17.90908416,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
45.20203776,Pa
4.1399424,Pa
1.96263936,Pa
1.50264576,Pa
0.73598976,Pa
44.25138432,Pa
1.50264576,Pa
0.36799488,Pa
10.30385664,Pa
0.4599936,Pa
10.76385024,Pa
0.3066624,Pa
7.54389504,Pa
27.1396224,Pa
1.16531712,Pa
14.32113408,Pa
3.61861632,Pa
2.36130048,Pa
0.33732864,Pa
14.44379904,Pa
6.80790528,Pa
3.3732864,Pa
0.3066624,Pa
5.15192832,Pa
2.69862912,Pa
0.4599936,Pa
1.6866432,Pa
0.33732864,Pa
1.34931456,Pa
2.02397184,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
4.9065984,Pa
4.07860992,Pa
2.79062784,Pa
10.91718144,Pa
5.366592,Pa
0.36799488,Pa
2.72929536,Pa
1.25731584,Pa
8.15721984,Pa
1.65597696,Pa
2.97462528,Pa
35.20484352,Pa
1.25731584,Pa
0.3066624,Pa
3.83328,Pa
1.59464448,Pa
5.24392704,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
2.17730304,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
2.79062784,Pa
13.27848192,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
26.40363264,Pa
1.34931456,Pa
0.9199872,Pa
2.72929536,Pa
1.80930816,Pa
1.25731584,Pa
1.80930816,Pa
62.22180096,Pa
0.49065984,Pa
2.88262656,Pa
0.3066624,Pa
11.9598336,Pa
0.3066624,Pa
1.25731584,Pa
1.28798208,Pa
21.1597056,Pa
0.33732864,Pa
4.66126848,Pa
6.68524032,Pa
0.33732864,Pa
1.6866432,Pa
1.2266496,Pa
0.3066624,Pa
4.47727104,Pa
2.69862912,Pa
0.3066624,Pa
70.6856832,Pa
1.04265216,Pa
20.17838592,Pa
0.766656,Pa
0.3066624,Pa
1.80930816,Pa
8.06522112,Pa
4.41593856,Pa
1.0733184,Pa
0.39866112,Pa
3.61861632,Pa
12.84915456,Pa
3.5266176,Pa
1.2266496,Pa
3.40395264,Pa
2.72929536,Pa
2.299968,Pa
0.42932736,Pa
1.04265216,Pa
1.50264576,Pa
1.74797568,Pa
13.61581056,Pa
0.39866112,Pa
67.80305664,Pa
0.58265856,Pa
59.86050048,Pa
0.39866112,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
28.94893056,Pa
0.3066624,Pa
4.63060224,Pa
30.11424768,Pa
0.67465728,Pa
2.69862912,Pa
0.95065344,Pa
34.6528512,Pa
1.2266496,Pa
2.11597056,Pa
0.70532352,Pa
7.23723264,Pa
0.82798848,Pa
43.97538816,Pa
2.36130048,Pa
10.05852672,Pa
2.11597056,Pa
0.85865472,Pa
27.04762368,Pa
5.24392704,Pa
1.2266496,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.6133248,Pa
4.87593216,Pa
1.62531072,Pa
0.3066624,Pa
9.75186432,Pa
8.92387584,Pa
39.46745088,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
0.36799488,Pa
15.54778368,Pa
0.3066624,Pa
20.91437568,Pa
2.57596416,Pa
0.36799488,Pa
1.25731584,Pa
0.42932736,Pa
1.41064704,Pa
3.77194752,Pa
2.79062784,Pa
1.0733184,Pa
9.78253056,Pa
2.23863552,Pa
0.6133248,Pa
0.42932736,Pa
18.61440768,Pa
1.04265216,Pa
1.56397824,Pa
0.98131968,Pa
9.23053824,Pa
2.4532992,Pa
0.64399104,Pa
3.58795008,Pa
0.3066624,Pa
3.25062144,Pa
5.02926336,Pa
1.6866432,Pa
0.3066624,Pa
19.50372864,Pa
5.45859072,Pa
13.6464768,Pa
2.79062784,Pa
1.28798208,Pa
20.11705344,Pa
17.66375424,Pa
0.3066624,Pa
0.33732864,Pa
3.34262016,Pa
2.05463808,Pa
0.82798848,Pa
0.39866112,Pa
1.10398464,Pa
77.09492736,Pa
2.1466368,Pa
10.15052544,Pa
7.39056384,Pa
4.26260736,Pa
1.10398464,Pa
0.98131968,Pa
12.266496,Pa
5.18259456,Pa
1.0733184,Pa
23.36767488,Pa
0.33732864,Pa
9.6598656,Pa
13.27848192,Pa
0.39866112,Pa
0.39866112,Pa
2.4532992,Pa
0.64399104,Pa
1.90130688,Pa
2.85196032,Pa
1.10398464,Pa
3.15862272,Pa
1.44131328,Pa
0.3066624,Pa
0.79732224,Pa
41.33809152,Pa
0.73598976,Pa
0.3066624,Pa
1.31864832,Pa
1.25731584,Pa
0.4599936,Pa
1.13465088,Pa
6.04124928,Pa
1.56397824,Pa
1.62531072,Pa
41.18476032,Pa
4.50793728,Pa
1.41064704,Pa
12.66515712,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
2.39196672,Pa
1.0733184,Pa
0.33732864,Pa
3.40395264,Pa
0.4599936,Pa
1.41064704,Pa
12.02116608,Pa
1.77864192,Pa
0.36799488,Pa
2.66796288,Pa
0.82798848,Pa
2.20796928,Pa
3.80261376,Pa
0.98131968,Pa
28.45827072,Pa
1.31864832,Pa
0.33732864,Pa
2.36130048,Pa
26.15830272,Pa
0.39866112,Pa
0.39866112,Pa
1.50264576,Pa
0.766656,Pa
45.72336384,Pa
10.79451648,Pa
8.06522112,Pa
1.34931456,Pa
0.73598976,Pa
3.49595136,Pa
0.3066624,Pa
6.56257536,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.4599936,Pa
1.16531712,Pa
5.33592576,Pa
0.67465728,Pa
0.3066624,Pa
0.73598976,Pa
3.83328,Pa
0.33732864,Pa
0.85865472,Pa
5.48925696,Pa
0.9199872,Pa
0.39866112,Pa
1.62531072,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.85865472,Pa
1.59464448,Pa
1.3799808,Pa
2.72929536,Pa
1.74797568,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
3.25062144,Pa
7.60522752,Pa
2.1466368,Pa
1.01198592,Pa
1.533312,Pa
18.52240896,Pa
2.20796928,Pa
2.82129408,Pa
2.69862912,Pa
7.17590016,Pa
1.8399744,Pa
0.766656,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
5.70392064,Pa
0.70532352,Pa
0.39866112,Pa
2.63729664,Pa
1.87064064,Pa
0.33732864,Pa
2.33063424,Pa
29.68492032,Pa
4.93726464,Pa
1.31864832,Pa
3.40395264,Pa
1.533312,Pa
14.59713024,Pa
0.55199232,Pa
60.04449792,Pa
4.32393984,Pa
3.74128128,Pa
0.36799488,Pa
19.13573376,Pa
0.3066624,Pa
0.79732224,Pa
0.79732224,Pa
0.3066624,Pa
0.766656,Pa
1.87064064,Pa
0.33732864,Pa
0.70532352,Pa
5.15192832,Pa
24.47165952,Pa
2.33063424,Pa
23.82766848,Pa
11.53050624,Pa
0.36799488,Pa
0.9199872,Pa
1.80930816,Pa
4.01727744,Pa
0.6133248,Pa
1.59464448,Pa
2.63729664,Pa
14.62779648,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
2.33063424,Pa
1.10398464,Pa
0.55199232,Pa
19.41172992,Pa
3.89461248,Pa
13.30914816,Pa
6.04124928,Pa
0.4599936,Pa
0.36799488,Pa
9.59853312,Pa
0.39866112,Pa
4.53860352,Pa
4.7532672,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
27.04762368,Pa
1.56397824,Pa
36.00216576,Pa
7.63589376,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
3.86394624,Pa
2.4532992,Pa
19.933056,Pa
10.82518272,Pa
2.36130048,Pa
6.34791168,Pa
41.00076288,Pa
2.57596416,Pa
0.39866112,Pa
1.77864192,Pa
1.16531712,Pa
0.3066624,Pa
3.95594496,Pa
1.9933056,Pa
25.4529792,Pa
0.39866112,Pa
3.12795648,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.42932736,Pa
11.16251136,Pa
0.3066624,Pa
0.3066624,Pa
11.22384384,Pa
0.3066624,Pa
0.9199872,Pa
0.95065344,Pa
3.066624,Pa
4.63060224,Pa
0.42932736,Pa
2.88262656,Pa
0.79732224,Pa
3.43461888,Pa
1.34931456,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
5.30525952,Pa
1.0733184,Pa
1.47197952,Pa
8.21855232,Pa
0.73598976,Pa
0.64399104,Pa
1.59464448,Pa
4.32393984,Pa
9.44520192,Pa
1.10398464,Pa
2.17730304,Pa
0.88932096,Pa
0.3066624,Pa
1.01198592,Pa
2.299968,Pa
0.73598976,Pa
0.55199232,Pa
1.19598336,Pa
5.33592576,Pa
3.066624,Pa
1.41064704,Pa
2.48396544,Pa
1.59464448,Pa
1.47197952,Pa
0.95065344,Pa
15.08779008,Pa
0.42932736,Pa
1.96263936,Pa
0.3066624,Pa
2.7599616,Pa
1.16531712,Pa
1.2266496,Pa
0.73598976,Pa
1.0733184,Pa
0.33732864,Pa
3.28128768,Pa
0.79732224,Pa
16.98909696,Pa
1.77864192,Pa
0.766656,Pa
0.3066624,Pa
2.08530432,Pa
2.17730304,Pa
1.77864192,Pa
0.33732864,Pa
1.10398464,Pa
1.10398464,Pa
0.3066624,Pa
