aggregateSizeList1,aggregateSizeList2
2.82129408,Sa
0.58265856,Sa
0.55199232,Sa
0.79732224,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
1.6866432,Sa
0.766656,Sa
1.6866432,Sa
4.9065984,Sa
0.85865472,Sa
1.3799808,Sa
0.33732864,Sa
0.33732864,Sa
30.60490752,Sa
2.39196672,Sa
1.3799808,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
4.07860992,Sa
0.33732864,Sa
0.67465728,Sa
1.56397824,Sa
3.25062144,Sa
7.75855872,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
1.0733184,Sa
27.93694464,Sa
0.42932736,Sa
16.13044224,Sa
0.3066624,Sa
5.02926336,Sa
0.67465728,Sa
4.99859712,Sa
1.34931456,Sa
0.39866112,Sa
0.3066624,Sa
2.85196032,Sa
3.03595776,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
6.50124288,Sa
0.64399104,Sa
2.23863552,Sa
1.44131328,Sa
2.4532992,Sa
1.25731584,Sa
0.98131968,Sa
1.6866432,Sa
0.3066624,Sa
1.6866432,Sa
0.36799488,Sa
0.79732224,Sa
1.2266496,Sa
1.74797568,Sa
3.71061504,Sa
0.3066624,Sa
6.10258176,Sa
11.31584256,Sa
1.6866432,Sa
3.3732864,Sa
1.44131328,Sa
1.41064704,Sa
0.3066624,Sa
2.82129408,Sa
0.766656,Sa
0.3066624,Sa
13.86114048,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.55199232,Sa
0.42932736,Sa
3.34262016,Sa
3.15862272,Sa
2.36130048,Sa
1.31864832,Sa
49.09665024,Sa
57.98985984,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.28798208,Sa
4.81459968,Sa
2.6066304,Sa
0.70532352,Sa
1.04265216,Sa
0.39866112,Sa
1.93197312,Sa
4.01727744,Sa
0.79732224,Sa
0.33732864,Sa
2.57596416,Sa
0.85865472,Sa
0.9199872,Sa
0.36799488,Sa
1.62531072,Sa
0.3066624,Sa
4.17060864,Sa
1.01198592,Sa
1.16531712,Sa
0.766656,Sa
0.36799488,Sa
1.13465088,Sa
0.36799488,Sa
0.9199872,Sa
1.56397824,Sa
0.6133248,Sa
0.3066624,Sa
4.10927616,Sa
0.3066624,Sa
3.00529152,Sa
14.62779648,Sa
0.36799488,Sa
0.82798848,Sa
4.35460608,Sa
0.766656,Sa
1.56397824,Sa
1.96263936,Sa
1.34931456,Sa
2.6066304,Sa
2.1466368,Sa
0.36799488,Sa
2.11597056,Sa
0.98131968,Sa
0.95065344,Sa
4.72260096,Sa
0.79732224,Sa
1.47197952,Sa
2.7599616,Sa
0.36799488,Sa
2.94395904,Sa
9.38386944,Sa
8.40254976,Sa
3.2199552,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.766656,Sa
1.04265216,Sa
2.4532992,Sa
0.88932096,Sa
0.33732864,Sa
1.13465088,Sa
0.95065344,Sa
0.39866112,Sa
0.39866112,Sa
0.88932096,Sa
8.67854592,Sa
3.83328,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
2.02397184,Sa
1.50264576,Sa
0.79732224,Sa
42.35007744,Sa
0.42932736,Sa
1.65597696,Sa
0.3066624,Sa
4.23194112,Sa
0.3066624,Sa
0.64399104,Sa
0.766656,Sa
2.36130048,Sa
0.3066624,Sa
2.97462528,Sa
13.21714944,Sa
0.3066624,Sa
0.9199872,Sa
0.766656,Sa
1.65597696,Sa
0.88932096,Sa
0.39866112,Sa
7.26789888,Sa
0.88932096,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
7.29856512,Sa
1.59464448,Sa
0.64399104,Sa
0.36799488,Sa
0.52132608,Sa
14.1064704,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
1.13465088,Sa
0.82798848,Sa
8.70921216,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
0.88932096,Sa
0.9199872,Sa
2.299968,Sa
0.98131968,Sa
11.68383744,Sa
0.3066624,Sa
0.88932096,Sa
0.4599936,Sa
1.25731584,Sa
0.33732864,Sa
1.56397824,Sa
0.52132608,Sa
0.33732864,Sa
1.01198592,Sa
1.41064704,Sa
0.67465728,Sa
9.93586176,Sa
16.83576576,Sa
0.766656,Sa
1.80930816,Sa
8.95454208,Sa
18.36907776,Sa
1.16531712,Sa
10.08919296,Sa
2.54529792,Sa
2.4532992,Sa
2.54529792,Sa
8.18788608,Sa
10.97851392,Sa
4.56926976,Sa
0.70532352,Sa
0.33732864,Sa
4.26260736,Sa
4.41593856,Sa
0.70532352,Sa
0.36799488,Sa
4.1399424,Sa
0.70532352,Sa
1.47197952,Sa
0.82798848,Sa
2.02397184,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.80930816,Sa
0.6133248,Sa
1.533312,Sa
0.95065344,Sa
0.9199872,Sa
0.3066624,Sa
0.85865472,Sa
1.0733184,Sa
0.39866112,Sa
1.04265216,Sa
2.51463168,Sa
1.6866432,Sa
0.33732864,Sa
6.47057664,Sa
2.17730304,Sa
0.3066624,Sa
1.04265216,Sa
0.4599936,Sa
2.94395904,Sa
0.79732224,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.52132608,Sa
2.54529792,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
10.33452288,Sa
0.3066624,Sa
1.59464448,Sa
39.62078208,Sa
11.89850112,Sa
0.64399104,Sa
1.47197952,Sa
0.33732864,Sa
0.55199232,Sa
28.48893696,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
4.01727744,Sa
4.599936,Sa
0.67465728,Sa
0.33732864,Sa
1.3799808,Sa
1.28798208,Sa
0.42932736,Sa
1.50264576,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
2.02397184,Sa
2.20796928,Sa
0.64399104,Sa
0.33732864,Sa
0.55199232,Sa
0.4599936,Sa
1.80930816,Sa
0.3066624,Sa
12.14383104,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.52132608,Sa
0.36799488,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.55199232,Sa
2.69862912,Sa
0.3066624,Sa
1.533312,Sa
0.33732864,Sa
2.72929536,Sa
3.64928256,Sa
0.42932736,Sa
1.87064064,Sa
4.1399424,Sa
0.36799488,Sa
2.23863552,Sa
8.70921216,Sa
0.33732864,Sa
0.95065344,Sa
9.199872,Sa
0.4599936,Sa
1.9933056,Sa
0.49065984,Sa
0.70532352,Sa
1.96263936,Sa
0.39866112,Sa
7.29856512,Sa
16.866432,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
2.85196032,Sa
0.42932736,Sa
1.19598336,Sa
3.58795008,Sa
0.73598976,Sa
19.38106368,Sa
27.04762368,Sa
22.63168512,Sa
1.01198592,Sa
0.3066624,Sa
8.64787968,Sa
0.33732864,Sa
0.64399104,Sa
0.70532352,Sa
0.73598976,Sa
0.4599936,Sa
0.73598976,Sa
0.33732864,Sa
21.37436928,Sa
0.3066624,Sa
0.70532352,Sa
0.70532352,Sa
4.9065984,Sa
1.8399744,Sa
0.39866112,Sa
1.90130688,Sa
3.92527872,Sa
1.74797568,Sa
0.95065344,Sa
16.95843072,Sa
1.16531712,Sa
1.74797568,Sa
0.33732864,Sa
0.766656,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
3.80261376,Sa
0.3066624,Sa
0.70532352,Sa
1.80930816,Sa
0.42932736,Sa
1.16531712,Sa
0.33732864,Sa
17.72508672,Sa
1.533312,Sa
1.533312,Sa
0.73598976,Sa
1.41064704,Sa
2.23863552,Sa
0.4599936,Sa
1.19598336,Sa
56.4258816,Sa
0.3066624,Sa
2.26930176,Sa
0.36799488,Sa
10.54918656,Sa
0.39866112,Sa
0.33732864,Sa
2.39196672,Sa
0.36799488,Sa
0.33732864,Sa
115.39706112,Sa
0.3066624,Sa
1.10398464,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
2.299968,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
9.99719424,Sa
6.68524032,Sa
0.85865472,Sa
4.69193472,Sa
0.3066624,Sa
0.36799488,Sa
4.17060864,Sa
0.95065344,Sa
0.3066624,Sa
1.93197312,Sa
5.76525312,Sa
3.71061504,Sa
0.88932096,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
6.65457408,Sa
0.39866112,Sa
0.73598976,Sa
0.6133248,Sa
2.02397184,Sa
0.3066624,Sa
2.33063424,Sa
0.39866112,Sa
18.33841152,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
5.30525952,Sa
0.79732224,Sa
3.9866112,Sa
0.33732864,Sa
0.3066624,Sa
1.8399744,Sa
0.55199232,Sa
7.9732224,Sa
0.33732864,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
1.71730944,Sa
1.2266496,Sa
1.34931456,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
6.22524672,Sa
0.39866112,Sa
1.50264576,Sa
2.33063424,Sa
2.36130048,Sa
0.3066624,Sa
3.89461248,Sa
0.36799488,Sa
0.55199232,Sa
1.41064704,Sa
1.28798208,Sa
1.59464448,Sa
8.03455488,Sa
0.3066624,Sa
0.3066624,Sa
2.72929536,Sa
0.36799488,Sa
1.8399744,Sa
1.28798208,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
2.1466368,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.6133248,Sa
3.74128128,Sa
7.23723264,Sa
0.36799488,Sa
2.9132928,Sa
0.3066624,Sa
1.44131328,Sa
0.64399104,Sa
0.42932736,Sa
4.56926976,Sa
2.54529792,Sa
8.37188352,Sa
0.3066624,Sa
0.64399104,Sa
0.85865472,Sa
0.39866112,Sa
7.3598976,Sa
0.6133248,Sa
0.39866112,Sa
0.3066624,Sa
1.41064704,Sa
0.82798848,Sa
7.0532352,Sa
0.82798848,Sa
0.39866112,Sa
2.26930176,Sa
0.67465728,Sa
1.0733184,Sa
0.49065984,Sa
0.98131968,Sa
1.2266496,Sa
7.45189632,Sa
1.71730944,Sa
5.30525952,Sa
5.24392704,Sa
1.71730944,Sa
0.33732864,Sa
3.09729024,Sa
1.50264576,Sa
0.3066624,Sa
0.42932736,Sa
1.10398464,Sa
0.70532352,Sa
0.39866112,Sa
1.44131328,Sa
0.52132608,Sa
4.66126848,Sa
11.86783488,Sa
6.22524672,Sa
0.6133248,Sa
1.16531712,Sa
1.31864832,Sa
0.36799488,Sa
7.63589376,Sa
15.76244736,Sa
0.82798848,Sa
0.766656,Sa
2.72929536,Sa
0.85865472,Sa
1.16531712,Sa
0.3066624,Sa
2.17730304,Sa
0.39866112,Sa
4.53860352,Sa
8.40254976,Sa
10.24252416,Sa
1.65597696,Sa
25.82097408,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.88932096,Sa
1.34931456,Sa
0.33732864,Sa
2.42263296,Sa
1.04265216,Sa
0.36799488,Sa
2.54529792,Sa
0.3066624,Sa
4.7532672,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.39866112,Sa
9.6598656,Sa
7.32923136,Sa
2.97462528,Sa
24.532992,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
8.86254336,Sa
24.31832832,Sa
0.3066624,Sa
11.16251136,Sa
0.3066624,Sa
0.79732224,Sa
1.71730944,Sa
0.58265856,Sa
1.25731584,Sa
0.3066624,Sa
1.96263936,Sa
0.39866112,Sa
0.36799488,Sa
1.533312,Sa
0.36799488,Sa
0.3066624,Sa
3.3732864,Sa
1.47197952,Sa
4.35460608,Sa
1.19598336,Sa
19.07440128,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
3.03595776,Sa
1.2266496,Sa
1.74797568,Sa
1.2266496,Sa
0.3066624,Sa
0.64399104,Sa
7.3598976,Sa
3.86394624,Sa
1.62531072,Sa
0.67465728,Sa
1.74797568,Sa
0.9199872,Sa
2.299968,Sa
0.33732864,Sa
0.33732864,Sa
34.37685504,Sa
4.50793728,Sa
0.33732864,Sa
2.48396544,Sa
1.50264576,Sa
0.64399104,Sa
0.33732864,Sa
0.82798848,Sa
1.25731584,Sa
4.20127488,Sa
0.39866112,Sa
0.33732864,Sa
1.96263936,Sa
0.42932736,Sa
2.85196032,Sa
1.44131328,Sa
6.71590656,Sa
9.47586816,Sa
0.73598976,Sa
0.85865472,Sa
2.63729664,Sa
0.33732864,Sa
18.12374784,Sa
0.82798848,Sa
2.39196672,Sa
1.50264576,Sa
1.533312,Sa
0.70532352,Sa
7.17590016,Sa
5.02926336,Sa
4.81459968,Sa
0.33732864,Sa
2.05463808,Sa
1.74797568,Sa
2.54529792,Sa
4.38527232,Sa
23.9196672,Sa
1.71730944,Sa
0.3066624,Sa
5.91858432,Sa
2.1466368,Sa
0.33732864,Sa
1.8399744,Sa
0.42932736,Sa
1.50264576,Sa
112.0851072,Sa
21.74236416,Sa
1.6866432,Sa
1.74797568,Sa
4.9065984,Sa
0.42932736,Sa
0.49065984,Sa
0.64399104,Sa
0.9199872,Sa
3.066624,Sa
5.76525312,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
0.33732864,Sa
6.37857792,Sa
0.70532352,Sa
0.70532352,Sa
3.18928896,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
0.67465728,Sa
0.33732864,Sa
5.88791808,Sa
0.73598976,Sa
0.49065984,Sa
2.1466368,Sa
0.82798848,Sa
0.36799488,Sa
3.15862272,Sa
13.09448448,Sa
0.55199232,Sa
1.90130688,Sa
9.93586176,Sa
3.25062144,Sa
2.63729664,Sa
0.58265856,Sa
0.39866112,Sa
0.6133248,Sa
24.31832832,Sa
11.1931776,Sa
23.766336,Sa
0.3066624,Sa
3.15862272,Sa
2.6066304,Sa
0.67465728,Sa
0.85865472,Sa
0.88932096,Sa
0.36799488,Sa
2.02397184,Sa
0.67465728,Sa
1.10398464,Sa
2.33063424,Sa
2.6066304,Sa
0.42932736,Sa
0.70532352,Sa
2.72929536,Sa
0.85865472,Sa
1.533312,Sa
0.36799488,Sa
0.49065984,Sa
2.08530432,Sa
1.04265216,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
1.01198592,Sa
0.70532352,Sa
1.10398464,Sa
1.6866432,Sa
1.16531712,Sa
19.81039104,Sa
0.4599936,Sa
0.64399104,Sa
0.49065984,Sa
9.13853952,Sa
1.13465088,Sa
0.33732864,Sa
3.15862272,Sa
0.55199232,Sa
5.79591936,Sa
5.73458688,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.70532352,Sa
3.12795648,Sa
3.61861632,Sa
0.36799488,Sa
0.73598976,Sa
1.71730944,Sa
1.01198592,Sa
0.82798848,Sa
0.55199232,Sa
0.3066624,Sa
0.9199872,Sa
6.34791168,Sa
0.3066624,Sa
1.50264576,Sa
0.98131968,Sa
1.2266496,Sa
0.58265856,Sa
2.7599616,Sa
0.766656,Sa
0.3066624,Sa
1.3799808,Sa
1.56397824,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
1.44131328,Sa
14.32113408,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
1.65597696,Sa
0.766656,Sa
1.47197952,Sa
0.64399104,Sa
0.3066624,Sa
0.88932096,Sa
1.87064064,Sa
62.865792,Sa
0.766656,Sa
10.70251776,Sa
1.2266496,Sa
0.73598976,Sa
0.49065984,Sa
0.73598976,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
15.54778368,Sa
13.52381184,Sa
0.88932096,Sa
0.3066624,Sa
3.58795008,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
0.39866112,Sa
1.65597696,Sa
3.43461888,Sa
2.08530432,Sa
0.98131968,Sa
2.51463168,Sa
3.77194752,Sa
0.64399104,Sa
0.95065344,Sa
4.10927616,Sa
0.70532352,Sa
1.04265216,Sa
0.39866112,Sa
4.04794368,Sa
21.6196992,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
1.10398464,Sa
0.67465728,Sa
2.42263296,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
1.96263936,Sa
0.3066624,Sa
0.52132608,Sa
2.69862912,Sa
1.3799808,Sa
0.33732864,Sa
26.18896896,Sa
0.64399104,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
5.30525952,Sa
0.39866112,Sa
1.533312,Sa
0.766656,Sa
1.8399744,Sa
2.57596416,Sa
0.49065984,Sa
1.01198592,Sa
0.3066624,Sa
1.34931456,Sa
3.2199552,Sa
7.9732224,Sa
0.33732864,Sa
1.71730944,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.70532352,Sa
1.2266496,Sa
0.36799488,Sa
0.49065984,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
2.72929536,Sa
0.85865472,Sa
4.81459968,Sa
0.49065984,Sa
1.28798208,Sa
1.2266496,Sa
0.33732864,Sa
3.55728384,Sa
0.36799488,Sa
0.4599936,Sa
0.49065984,Sa
0.85865472,Sa
0.33732864,Sa
1.96263936,Sa
0.67465728,Sa
1.93197312,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
2.63729664,Sa
0.6133248,Sa
0.3066624,Sa
0.98131968,Sa
5.09059584,Sa
3.31195392,Sa
0.33732864,Sa
1.62531072,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
2.17730304,Sa
1.44131328,Sa
0.4599936,Sa
0.42932736,Sa
1.65597696,Sa
0.33732864,Sa
1.10398464,Sa
0.6133248,Sa
1.16531712,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
2.26930176,Sa
10.21185792,Sa
0.3066624,Sa
2.4532992,Sa
14.35180032,Sa
1.41064704,Sa
0.39866112,Sa
1.90130688,Sa
0.3066624,Sa
0.95065344,Sa
1.93197312,Sa
1.28798208,Sa
1.25731584,Sa
0.39866112,Sa
0.73598976,Sa
1.28798208,Sa
0.33732864,Sa
0.36799488,Sa
10.48785408,Sa
0.3066624,Sa
0.3066624,Sa
1.28798208,Sa
0.39866112,Sa
1.47197952,Sa
0.36799488,Sa
1.74797568,Sa
0.67465728,Sa
0.64399104,Sa
0.3066624,Sa
2.66796288,Sa
0.33732864,Sa
2.299968,Sa
0.42932736,Sa
0.33732864,Sa
1.2266496,Sa
2.299968,Sa
0.36799488,Sa
0.36799488,Sa
0.42932736,Sa
1.71730944,Sa
0.33732864,Sa
0.766656,Sa
0.58265856,Sa
0.39866112,Sa
0.3066624,Sa
1.9933056,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
0.36799488,Sa
0.42932736,Sa
0.73598976,Sa
0.766656,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.82798848,Sa
2.63729664,Sa
0.4599936,Sa
0.79732224,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
1.31864832,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
1.34931456,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
0.95065344,Sa
7.39056384,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.77864192,Sa
1.0733184,Sa
10.45718784,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
49.15798272,Sa
1.19598336,Sa
0.4599936,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
85.98813696,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.533312,Sa
0.3066624,Sa
1.90130688,Sa
0.3066624,Sa
1.533312,Sa
1.19598336,Sa
1.10398464,Sa
0.88932096,Sa
0.3066624,Sa
1.62531072,Sa
7.08390144,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
0.36799488,Sa
1.96263936,Sa
0.4599936,Sa
0.73598976,Sa
0.88932096,Sa
1.9933056,Sa
2.20796928,Sa
0.3066624,Sa
5.48925696,Sa
1.56397824,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.28798208,Sa
0.36799488,Sa
0.98131968,Sa
0.33732864,Sa
2.05463808,Sa
0.3066624,Sa
0.42932736,Sa
4.23194112,Sa
0.33732864,Sa
25.299648,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
3.00529152,Sa
4.07860992,Sa
0.9199872,Sa
2.57596416,Sa
20.2397184,Sa
1.50264576,Sa
1.56397824,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
11.07051264,Sa
0.88932096,Sa
0.33732864,Sa
27.4462848,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.95065344,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.8399744,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
1.28798208,Sa
1.56397824,Sa
0.766656,Sa
0.42932736,Sa
0.3066624,Sa
0.49065984,Sa
9.78253056,Sa
1.47197952,Sa
4.9065984,Sa
28.85693184,Sa
1.25731584,Sa
0.36799488,Sa
1.50264576,Sa
0.9199872,Sa
0.3066624,Sa
1.01198592,Sa
1.74797568,Sa
0.42932736,Sa
1.93197312,Sa
0.33732864,Sa
0.33732864,Sa
0.73598976,Sa
1.31864832,Sa
0.70532352,Sa
0.766656,Sa
1.87064064,Sa
0.3066624,Sa
46.64335104,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
3.6799488,Sa
0.33732864,Sa
0.3066624,Sa
1.90130688,Sa
0.33732864,Sa
29.16359424,Sa
0.33732864,Sa
0.33732864,Sa
2.72929536,Sa
3.9866112,Sa
2.88262656,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
5.8265856,Sa
0.39866112,Sa
15.36378624,Sa
1.19598336,Sa
0.3066624,Sa
1.04265216,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.9199872,Sa
0.4599936,Sa
0.3066624,Sa
31.15689984,Sa
0.33732864,Sa
1.47197952,Sa
7.29856512,Sa
0.33732864,Sa
2.42263296,Sa
35.66483712,Sa
0.88932096,Sa
2.08530432,Sa
2.63729664,Sa
1.533312,Sa
0.79732224,Sa
1.34931456,Sa
4.10927616,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
4.01727744,Sa
0.4599936,Sa
0.42932736,Sa
0.98131968,Sa
0.33732864,Sa
3.09729024,Sa
12.38916096,Sa
0.39866112,Sa
0.98131968,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
0.42932736,Sa
0.73598976,Sa
0.55199232,Sa
0.4599936,Sa
0.33732864,Sa
2.1466368,Sa
0.39866112,Sa
1.56397824,Sa
12.7264896,Sa
2.54529792,Sa
2.11597056,Sa
6.4399104,Sa
0.70532352,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
76.45093632,Sa
4.9065984,Sa
0.82798848,Sa
3.066624,Sa
3.2199552,Sa
0.3066624,Sa
5.24392704,Sa
0.36799488,Sa
17.3264256,Sa
0.79732224,Sa
0.36799488,Sa
10.82518272,Sa
1.16531712,Sa
0.3066624,Sa
0.36799488,Sa
1.44131328,Sa
17.23442688,Sa
0.9199872,Sa
1.6866432,Sa
0.85865472,Sa
1.01198592,Sa
3.80261376,Sa
1.01198592,Sa
0.33732864,Sa
1.19598336,Sa
0.52132608,Sa
1.2266496,Sa
0.3066624,Sa
3.71061504,Sa
3.64928256,Sa
0.39866112,Sa
0.73598976,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
7.39056384,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
13.4931456,Sa
0.42932736,Sa
0.33732864,Sa
1.3799808,Sa
1.71730944,Sa
0.36799488,Sa
1.87064064,Sa
0.3066624,Sa
0.64399104,Sa
1.19598336,Sa
2.42263296,Sa
0.39866112,Sa
1.04265216,Sa
15.14912256,Sa
0.88932096,Sa
1.87064064,Sa
2.54529792,Sa
3.3732864,Sa
0.4599936,Sa
1.04265216,Sa
0.3066624,Sa
17.54108928,Sa
28.70360064,Sa
4.04794368,Sa
0.52132608,Sa
1.13465088,Sa
0.42932736,Sa
6.50124288,Sa
0.36799488,Sa
1.9933056,Sa
0.33732864,Sa
0.3066624,Sa
7.60522752,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
1.2266496,Sa
1.2266496,Sa
7.39056384,Sa
2.66796288,Sa
0.6133248,Sa
1.44131328,Sa
0.33732864,Sa
0.3066624,Sa
12.69582336,Sa
0.3066624,Sa
1.8399744,Sa
11.40784128,Sa
0.67465728,Sa
1.8399744,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
2.02397184,Sa
1.31864832,Sa
9.16920576,Sa
1.34931456,Sa
1.34931456,Sa
0.36799488,Sa
1.2266496,Sa
23.79700224,Sa
2.42263296,Sa
2.48396544,Sa
0.33732864,Sa
2.26930176,Sa
0.82798848,Sa
0.42932736,Sa
4.50793728,Sa
0.33732864,Sa
3.6799488,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.85865472,Sa
3.77194752,Sa
1.74797568,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
2.66796288,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
1.80930816,Sa
0.33732864,Sa
7.72789248,Sa
6.01058304,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
3.83328,Sa
1.8399744,Sa
0.3066624,Sa
2.66796288,Sa
1.04265216,Sa
0.49065984,Sa
3.34262016,Sa
0.6133248,Sa
0.36799488,Sa
0.70532352,Sa
