aggregateSizeList1,aggregateSizeList2
0.70532352,Pa
0.3066624,Pa
5.85725184,Pa
3.5266176,Pa
0.3066624,Pa
0.36799488,Pa
2.88262656,Pa
19.99438848,Pa
2.72929536,Pa
2.94395904,Pa
3.066624,Pa
5.24392704,Pa
2.26930176,Pa
13.09448448,Pa
1.04265216,Pa
0.3066624,Pa
4.72260096,Pa
0.67465728,Pa
1.01198592,Pa
1.65597696,Pa
0.42932736,Pa
3.71061504,Pa
5.09059584,Pa
4.1399424,Pa
0.67465728,Pa
5.64258816,Pa
1.01198592,Pa
0.6133248,Pa
0.85865472,Pa
0.49065984,Pa
1.0733184,Pa
0.33732864,Pa
0.88932096,Pa
5.366592,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
2.97462528,Pa
6.4399104,Pa
14.16780288,Pa
0.55199232,Pa
0.58265856,Pa
0.79732224,Pa
2.17730304,Pa
0.766656,Pa
1.10398464,Pa
0.52132608,Pa
5.30525952,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.98131968,Pa
0.49065984,Pa
0.82798848,Pa
0.39866112,Pa
0.6133248,Pa
0.4599936,Pa
5.55058944,Pa
1.19598336,Pa
2.02397184,Pa
1.3799808,Pa
4.72260096,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.70532352,Pa
1.34931456,Pa
0.49065984,Pa
6.62390784,Pa
0.55199232,Pa
0.82798848,Pa
0.3066624,Pa
2.1466368,Pa
1.34931456,Pa
0.42932736,Pa
0.70532352,Pa
1.41064704,Pa
1.10398464,Pa
1.74797568,Pa
0.3066624,Pa
0.95065344,Pa
0.49065984,Pa
2.36130048,Pa
5.88791808,Pa
2.299968,Pa
3.77194752,Pa
3.77194752,Pa
15.91577856,Pa
1.65597696,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
3.31195392,Pa
0.55199232,Pa
0.64399104,Pa
0.67465728,Pa
2.1466368,Pa
0.64399104,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
4.07860992,Pa
3.64928256,Pa
0.98131968,Pa
0.3066624,Pa
73.2923136,Pa
0.33732864,Pa
1.28798208,Pa
0.67465728,Pa
0.82798848,Pa
0.39866112,Pa
3.89461248,Pa
0.85865472,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
2.39196672,Pa
80.62154496,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.67465728,Pa
1.41064704,Pa
0.98131968,Pa
2.1466368,Pa
0.3066624,Pa
0.73598976,Pa
1.50264576,Pa
0.33732864,Pa
8.52521472,Pa
1.34931456,Pa
1.65597696,Pa
0.64399104,Pa
0.3066624,Pa
1.28798208,Pa
2.66796288,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
4.56926976,Pa
1.04265216,Pa
2.42263296,Pa
1.533312,Pa
0.3066624,Pa
1.77864192,Pa
0.82798848,Pa
3.28128768,Pa
0.36799488,Pa
1.90130688,Pa
0.98131968,Pa
2.42263296,Pa
1.16531712,Pa
0.4599936,Pa
0.33732864,Pa
4.87593216,Pa
12.02116608,Pa
0.79732224,Pa
1.13465088,Pa
0.64399104,Pa
3.46528512,Pa
0.3066624,Pa
0.33732864,Pa
3.28128768,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
1.80930816,Pa
0.36799488,Pa
1.44131328,Pa
1.90130688,Pa
1.01198592,Pa
0.766656,Pa
0.85865472,Pa
0.49065984,Pa
0.88932096,Pa
2.26930176,Pa
8.00388864,Pa
0.39866112,Pa
0.64399104,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
4.01727744,Pa
0.70532352,Pa
1.25731584,Pa
0.52132608,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
3.3732864,Pa
0.73598976,Pa
1.13465088,Pa
0.3066624,Pa
0.85865472,Pa
1.56397824,Pa
22.93834752,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
1.90130688,Pa
2.17730304,Pa
5.58125568,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
27.07828992,Pa
0.82798848,Pa
0.4599936,Pa
0.39866112,Pa
2.97462528,Pa
2.02397184,Pa
0.70532352,Pa
1.93197312,Pa
2.20796928,Pa
0.98131968,Pa
0.39866112,Pa
3.066624,Pa
4.47727104,Pa
5.39725824,Pa
3.64928256,Pa
1.28798208,Pa
0.52132608,Pa
2.51463168,Pa
0.70532352,Pa
3.71061504,Pa
0.64399104,Pa
0.3066624,Pa
7.5132288,Pa
3.15862272,Pa
1.10398464,Pa
0.36799488,Pa
1.01198592,Pa
0.42932736,Pa
1.59464448,Pa
5.0599296,Pa
3.2199552,Pa
0.3066624,Pa
1.13465088,Pa
2.33063424,Pa
2.02397184,Pa
1.50264576,Pa
9.53720064,Pa
1.19598336,Pa
1.16531712,Pa
3.5266176,Pa
1.34931456,Pa
0.52132608,Pa
7.02256896,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
1.2266496,Pa
2.20796928,Pa
0.3066624,Pa
3.03595776,Pa
0.64399104,Pa
2.85196032,Pa
8.70921216,Pa
0.42932736,Pa
1.50264576,Pa
4.9065984,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
2.17730304,Pa
24.74765568,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
1.56397824,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
4.20127488,Pa
0.33732864,Pa
1.3799808,Pa
0.42932736,Pa
0.67465728,Pa
0.73598976,Pa
1.56397824,Pa
0.6133248,Pa
0.70532352,Pa
2.82129408,Pa
0.33732864,Pa
1.77864192,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.65597696,Pa
1.10398464,Pa
3.066624,Pa
2.4532992,Pa
0.67465728,Pa
1.01198592,Pa
1.19598336,Pa
0.58265856,Pa
3.00529152,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.85865472,Pa
3.89461248,Pa
0.3066624,Pa
1.10398464,Pa
1.0733184,Pa
6.16391424,Pa
2.63729664,Pa
0.49065984,Pa
0.766656,Pa
4.56926976,Pa
0.3066624,Pa
1.56397824,Pa
1.44131328,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
1.25731584,Pa
0.3066624,Pa
1.16531712,Pa
0.82798848,Pa
0.70532352,Pa
1.59464448,Pa
9.56786688,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.77864192,Pa
0.36799488,Pa
6.71590656,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
1.2266496,Pa
0.73598976,Pa
0.3066624,Pa
1.6866432,Pa
0.36799488,Pa
9.16920576,Pa
2.4532992,Pa
0.33732864,Pa
4.17060864,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
16.68243456,Pa
0.33732864,Pa
1.34931456,Pa
15.08779008,Pa
2.63729664,Pa
0.95065344,Pa
0.36799488,Pa
47.25667584,Pa
0.95065344,Pa
3.15862272,Pa
2.39196672,Pa
2.57596416,Pa
0.33732864,Pa
0.64399104,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
3.95594496,Pa
0.33732864,Pa
3.3732864,Pa
2.85196032,Pa
3.46528512,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
0.39866112,Pa
3.03595776,Pa
0.67465728,Pa
1.28798208,Pa
0.766656,Pa
0.82798848,Pa
0.79732224,Pa
1.6866432,Pa
2.79062784,Pa
1.2266496,Pa
0.79732224,Pa
0.6133248,Pa
9.90519552,Pa
0.3066624,Pa
5.27459328,Pa
1.62531072,Pa
1.13465088,Pa
0.64399104,Pa
43.5460608,Pa
0.70532352,Pa
0.766656,Pa
1.10398464,Pa
0.4599936,Pa
0.33732864,Pa
9.38386944,Pa
2.42263296,Pa
3.03595776,Pa
18.27707904,Pa
0.36799488,Pa
4.26260736,Pa
4.56926976,Pa
1.87064064,Pa
0.55199232,Pa
0.64399104,Pa
0.33732864,Pa
0.9199872,Pa
0.79732224,Pa
2.05463808,Pa
0.4599936,Pa
2.36130048,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
34.16219136,Pa
0.79732224,Pa
0.88932096,Pa
0.79732224,Pa
1.31864832,Pa
1.31864832,Pa
0.33732864,Pa
0.49065984,Pa
2.17730304,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
3.58795008,Pa
2.88262656,Pa
2.69862912,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
12.5731584,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
0.88932096,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
3.55728384,Pa
0.85865472,Pa
0.36799488,Pa
1.10398464,Pa
0.4599936,Pa
1.50264576,Pa
2.4532992,Pa
17.14242816,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
3.5266176,Pa
0.33732864,Pa
1.59464448,Pa
0.73598976,Pa
8.1265536,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
1.533312,Pa
1.01198592,Pa
9.01587456,Pa
1.13465088,Pa
2.23863552,Pa
32.72087808,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
6.99190272,Pa
0.82798848,Pa
0.9199872,Pa
1.01198592,Pa
0.82798848,Pa
0.33732864,Pa
7.88122368,Pa
1.80930816,Pa
2.88262656,Pa
1.16531712,Pa
0.3066624,Pa
2.17730304,Pa
1.01198592,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.88932096,Pa
0.85865472,Pa
8.49454848,Pa
5.27459328,Pa
0.67465728,Pa
3.15862272,Pa
2.05463808,Pa
0.33732864,Pa
7.72789248,Pa
1.56397824,Pa
1.87064064,Pa
1.19598336,Pa
7.72789248,Pa
2.20796928,Pa
0.95065344,Pa
1.31864832,Pa
0.33732864,Pa
3.46528512,Pa
2.05463808,Pa
0.88932096,Pa
0.67465728,Pa
0.766656,Pa
0.3066624,Pa
2.6066304,Pa
2.9132928,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
5.9799168,Pa
0.3066624,Pa
1.9933056,Pa
0.36799488,Pa
1.62531072,Pa
0.52132608,Pa
3.80261376,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
2.36130048,Pa
1.9933056,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
3.71061504,Pa
0.4599936,Pa
2.57596416,Pa
13.12515072,Pa
0.36799488,Pa
1.533312,Pa
1.71730944,Pa
2.23863552,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
1.65597696,Pa
3.12795648,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
3.03595776,Pa
42.74873856,Pa
0.49065984,Pa
3.5266176,Pa
15.7931136,Pa
0.82798848,Pa
0.82798848,Pa
1.19598336,Pa
1.8399744,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
4.53860352,Pa
3.09729024,Pa
3.09729024,Pa
2.63729664,Pa
0.33732864,Pa
11.68383744,Pa
0.4599936,Pa
1.47197952,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
32.966208,Pa
0.3066624,Pa
4.69193472,Pa
12.02116608,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
16.13044224,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
3.9866112,Pa
3.89461248,Pa
0.36799488,Pa
0.3066624,Pa
20.02505472,Pa
0.3066624,Pa
7.78922496,Pa
45.66203136,Pa
2.79062784,Pa
3.15862272,Pa
11.31584256,Pa
1.90130688,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
2.23863552,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
1.62531072,Pa
0.33732864,Pa
5.12126208,Pa
1.96263936,Pa
0.42932736,Pa
5.9799168,Pa
4.04794368,Pa
2.63729664,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
5.12126208,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
9.69053184,Pa
1.96263936,Pa
4.72260096,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.88932096,Pa
2.72929536,Pa
0.55199232,Pa
0.3066624,Pa
0.73598976,Pa
2.39196672,Pa
1.04265216,Pa
4.96793088,Pa
1.44131328,Pa
3.18928896,Pa
0.42932736,Pa
2.94395904,Pa
0.33732864,Pa
2.02397184,Pa
1.04265216,Pa
0.70532352,Pa
11.74516992,Pa
0.70532352,Pa
2.39196672,Pa
0.67465728,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
1.19598336,Pa
1.34931456,Pa
0.33732864,Pa
10.64118528,Pa
0.70532352,Pa
0.36799488,Pa
3.18928896,Pa
0.33732864,Pa
0.33732864,Pa
1.93197312,Pa
1.28798208,Pa
0.33732864,Pa
1.93197312,Pa
4.53860352,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
3.28128768,Pa
0.3066624,Pa
4.99859712,Pa
1.01198592,Pa
2.57596416,Pa
2.08530432,Pa
0.79732224,Pa
0.42932736,Pa
0.95065344,Pa
1.10398464,Pa
5.30525952,Pa
1.34931456,Pa
0.3066624,Pa
0.766656,Pa
3.46528512,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
2.33063424,Pa
11.74516992,Pa
0.33732864,Pa
0.3066624,Pa
6.77723904,Pa
7.85055744,Pa
3.95594496,Pa
0.42932736,Pa
0.85865472,Pa
0.52132608,Pa
2.69862912,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
21.19037184,Pa
0.33732864,Pa
2.97462528,Pa
0.36799488,Pa
0.82798848,Pa
0.95065344,Pa
0.42932736,Pa
0.49065984,Pa
1.77864192,Pa
0.36799488,Pa
18.36907776,Pa
2.26930176,Pa
0.6133248,Pa
0.4599936,Pa
8.86254336,Pa
4.10927616,Pa
3.34262016,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
2.7599616,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.79732224,Pa
1.25731584,Pa
0.33732864,Pa
2.11597056,Pa
6.68524032,Pa
11.46917376,Pa
2.08530432,Pa
0.33732864,Pa
1.47197952,Pa
1.74797568,Pa
1.47197952,Pa
1.2266496,Pa
4.53860352,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.73598976,Pa
0.3066624,Pa
2.57596416,Pa
0.39866112,Pa
0.33732864,Pa
1.9933056,Pa
0.52132608,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
4.56926976,Pa
0.39866112,Pa
0.33732864,Pa
1.2266496,Pa
2.51463168,Pa
0.3066624,Pa
2.1466368,Pa
3.28128768,Pa
1.2266496,Pa
0.70532352,Pa
1.8399744,Pa
5.73458688,Pa
3.58795008,Pa
0.39866112,Pa
0.79732224,Pa
3.83328,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.20796928,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.96263936,Pa
3.09729024,Pa
6.5932416,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
1.41064704,Pa
0.88932096,Pa
0.33732864,Pa
1.41064704,Pa
0.36799488,Pa
1.0733184,Pa
0.33732864,Pa
2.94395904,Pa
0.98131968,Pa
0.3066624,Pa
5.366592,Pa
2.82129408,Pa
1.04265216,Pa
0.3066624,Pa
0.52132608,Pa
1.6866432,Pa
7.63589376,Pa
8.5865472,Pa
0.3066624,Pa
0.49065984,Pa
6.80790528,Pa
0.3066624,Pa
0.42932736,Pa
1.41064704,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.8399744,Pa
0.4599936,Pa
0.36799488,Pa
2.299968,Pa
2.97462528,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
1.01198592,Pa
0.39866112,Pa
6.40924416,Pa
2.36130048,Pa
0.98131968,Pa
1.31864832,Pa
6.47057664,Pa
0.39866112,Pa
0.79732224,Pa
0.766656,Pa
1.04265216,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
0.39866112,Pa
0.79732224,Pa
0.67465728,Pa
0.4599936,Pa
0.88932096,Pa
0.49065984,Pa
0.3066624,Pa
3.00529152,Pa
0.64399104,Pa
2.20796928,Pa
1.44131328,Pa
1.10398464,Pa
2.63729664,Pa
0.3066624,Pa
1.77864192,Pa
0.73598976,Pa
0.39866112,Pa
22.41702144,Pa
0.3066624,Pa
5.6732544,Pa
1.13465088,Pa
5.15192832,Pa
1.04265216,Pa
0.73598976,Pa
1.59464448,Pa
1.77864192,Pa
0.49065984,Pa
1.59464448,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.31864832,Pa
3.83328,Pa
0.49065984,Pa
0.82798848,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
2.94395904,Pa
0.36799488,Pa
8.70921216,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
2.9132928,Pa
0.98131968,Pa
1.01198592,Pa
1.56397824,Pa
0.33732864,Pa
4.78393344,Pa
0.3066624,Pa
3.34262016,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.95065344,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
2.23863552,Pa
0.64399104,Pa
4.87593216,Pa
8.21855232,Pa
0.52132608,Pa
4.04794368,Pa
1.16531712,Pa
30.75823872,Pa
0.36799488,Pa
2.63729664,Pa
2.42263296,Pa
1.10398464,Pa
0.39866112,Pa
3.31195392,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
1.56397824,Pa
9.26120448,Pa
0.73598976,Pa
0.49065984,Pa
0.64399104,Pa
1.77864192,Pa
2.48396544,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
2.85196032,Pa
12.20516352,Pa
0.82798848,Pa
0.33732864,Pa
4.93726464,Pa
0.36799488,Pa
2.63729664,Pa
0.33732864,Pa
0.39866112,Pa
1.65597696,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.03595776,Pa
0.3066624,Pa
0.3066624,Pa
11.07051264,Pa
5.33592576,Pa
1.13465088,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.79062784,Pa
0.67465728,Pa
1.87064064,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
4.2932736,Pa
1.04265216,Pa
0.33732864,Pa
0.64399104,Pa
104.63321088,Pa
0.6133248,Pa
9.5065344,Pa
0.33732864,Pa
0.36799488,Pa
15.88511232,Pa
3.83328,Pa
0.79732224,Pa
0.73598976,Pa
33.67153152,Pa
13.89180672,Pa
3.3732864,Pa
1.25731584,Pa
0.3066624,Pa
14.29046784,Pa
1.19598336,Pa
2.23863552,Pa
5.79591936,Pa
6.19458048,Pa
0.73598976,Pa
0.55199232,Pa
0.36799488,Pa
6.47057664,Pa
2.20796928,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
3.55728384,Pa
1.01198592,Pa
1.59464448,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.28798208,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
0.82798848,Pa
0.85865472,Pa
0.3066624,Pa
0.85865472,Pa
0.73598976,Pa
66.02441472,Pa
1.65597696,Pa
7.29856512,Pa
0.33732864,Pa
0.73598976,Pa
0.49065984,Pa
0.3066624,Pa
2.39196672,Pa
0.70532352,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
2.79062784,Pa
2.88262656,Pa
0.4599936,Pa
0.49065984,Pa
3.55728384,Pa
2.17730304,Pa
1.3799808,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
3.00529152,Pa
15.42511872,Pa
0.33732864,Pa
3.12795648,Pa
3.74128128,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
1.56397824,Pa
37.35148032,Pa
0.42932736,Pa
4.38527232,Pa
0.36799488,Pa
13.43181312,Pa
0.98131968,Pa
0.79732224,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
3.34262016,Pa
9.47586816,Pa
0.88932096,Pa
0.36799488,Pa
0.4599936,Pa
19.41172992,Pa
0.85865472,Pa
0.3066624,Pa
1.93197312,Pa
7.3598976,Pa
0.33732864,Pa
5.42792448,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
2.82129408,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.80930816,Pa
0.4599936,Pa
2.54529792,Pa
3.31195392,Pa
0.73598976,Pa
0.36799488,Pa
0.49065984,Pa
0.67465728,Pa
1.10398464,Pa
0.79732224,Pa
0.36799488,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
2.51463168,Pa
0.33732864,Pa
1.16531712,Pa
3.86394624,Pa
0.33732864,Pa
7.02256896,Pa
4.32393984,Pa
17.54108928,Pa
9.5065344,Pa
2.97462528,Pa
7.8198912,Pa
0.766656,Pa
0.85865472,Pa
0.52132608,Pa
45.01804032,Pa
13.55447808,Pa
2.05463808,Pa
0.73598976,Pa
1.19598336,Pa
6.133248,Pa
0.4599936,Pa
0.64399104,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.6133248,Pa
1.62531072,Pa
9.75186432,Pa
1.13465088,Pa
0.3066624,Pa
3.31195392,Pa
0.4599936,Pa
0.49065984,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
10.5798528,Pa
0.3066624,Pa
0.4599936,Pa
2.85196032,Pa
0.6133248,Pa
1.01198592,Pa
1.01198592,Pa
0.39866112,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
1.87064064,Pa
0.67465728,Pa
0.39866112,Pa
2.299968,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
6.80790528,Pa
0.3066624,Pa
0.42932736,Pa
12.60382464,Pa
0.3066624,Pa
2.82129408,Pa
5.15192832,Pa
0.33732864,Pa
0.36799488,Pa
8.61721344,Pa
1.16531712,Pa
4.26260736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.4599936,Pa
0.4599936,Pa
24.34899456,Pa
3.40395264,Pa
0.33732864,Pa
1.0733184,Pa
0.766656,Pa
1.533312,Pa
1.74797568,Pa
0.39866112,Pa
0.39866112,Pa
7.8198912,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
3.92527872,Pa
0.64399104,Pa
0.3066624,Pa
3.46528512,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.6133248,Pa
5.02926336,Pa
1.10398464,Pa
1.80930816,Pa
0.39866112,Pa
0.58265856,Pa
0.42932736,Pa
1.77864192,Pa
1.31864832,Pa
0.36799488,Pa
6.71590656,Pa
0.52132608,Pa
0.49065984,Pa
7.8198912,Pa
0.766656,Pa
0.49065984,Pa
0.33732864,Pa
1.10398464,Pa
1.93197312,Pa
4.599936,Pa
9.0465408,Pa
1.50264576,Pa
0.42932736,Pa
1.90130688,Pa
0.6133248,Pa
1.2266496,Pa
1.2266496,Pa
1.28798208,Pa
5.09059584,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.49065984,Pa
0.98131968,Pa
0.3066624,Pa
0.70532352,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
3.83328,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.52132608,Pa
6.4399104,Pa
12.97181952,Pa
0.6133248,Pa
0.36799488,Pa
9.47586816,Pa
3.89461248,Pa
2.11597056,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
1.41064704,Pa
0.36799488,Pa
0.85865472,Pa
0.67465728,Pa
0.33732864,Pa
1.19598336,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
2.02397184,Pa
0.3066624,Pa
4.32393984,Pa
4.9065984,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
1.19598336,Pa
1.50264576,Pa
0.42932736,Pa
2.11597056,Pa
2.66796288,Pa
2.51463168,Pa
0.4599936,Pa
1.56397824,Pa
1.0733184,Pa
1.44131328,Pa
0.70532352,Pa
0.42932736,Pa
5.79591936,Pa
0.3066624,Pa
1.533312,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
