aggregateSizeList1,aggregateSizeList2
3.00529152,Pa
2.299968,Pa
0.36799488,Pa
8.67854592,Pa
3.86394624,Pa
112.82109696,Pa
0.33732864,Pa
3.64928256,Pa
3.77194752,Pa
1.04265216,Pa
14.2598016,Pa
3.46528512,Pa
1.2266496,Pa
0.3066624,Pa
1.10398464,Pa
3.34262016,Pa
1.62531072,Pa
0.33732864,Pa
4.35460608,Pa
5.09059584,Pa
10.4265216,Pa
2.6066304,Pa
0.33732864,Pa
0.6133248,Pa
10.94784768,Pa
30.94223616,Pa
0.39866112,Pa
2.7599616,Pa
2.1466368,Pa
2.11597056,Pa
0.42932736,Pa
6.68524032,Pa
11.22384384,Pa
4.66126848,Pa
0.3066624,Pa
3.92527872,Pa
1.77864192,Pa
273.0828672,Pa
0.3066624,Pa
8.1265536,Pa
46.67401728,Pa
9.41453568,Pa
12.4198272,Pa
9.23053824,Pa
27.84494592,Pa
2.1466368,Pa
6.93057024,Pa
3.25062144,Pa
2.02397184,Pa
7.75855872,Pa
5.2132608,Pa
77.40158976,Pa
9.13853952,Pa
8.64787968,Pa
9.3532032,Pa
10.8865152,Pa
1.74797568,Pa
1.74797568,Pa
6.16391424,Pa
4.35460608,Pa
1.44131328,Pa
8.86254336,Pa
42.59540736,Pa
5.0599296,Pa
5.9799168,Pa
28.79559936,Pa
9.966528,Pa
3.83328,Pa
23.3063424,Pa
2.26930176,Pa
4.32393984,Pa
3.066624,Pa
4.07860992,Pa
4.50793728,Pa
6.80790528,Pa
13.12515072,Pa
17.4797568,Pa
3.3732864,Pa
7.69722624,Pa
6.899904,Pa
19.04373504,Pa
3.43461888,Pa
2.48396544,Pa
3.15862272,Pa
3.5266176,Pa
302.24646144,Pa
3.28128768,Pa
1.96263936,Pa
9.01587456,Pa
6.2865792,Pa
12.78782208,Pa
2.94395904,Pa
17.9397504,Pa
4.1399424,Pa
742.03100928,Pa
2.79062784,Pa
1.28798208,Pa
1.8399744,Pa
27.04762368,Pa
15.42511872,Pa
2.33063424,Pa
124.0449408,Pa
52.86859776,Pa
36.9528192,Pa
19.53439488,Pa
4.20127488,Pa
2.94395904,Pa
2.6066304,Pa
21.34370304,Pa
5.76525312,Pa
0.39866112,Pa
8.61721344,Pa
2.4532992,Pa
1.77864192,Pa
39.19145472,Pa
18.76773888,Pa
14.47446528,Pa
6.53190912,Pa
4.78393344,Pa
3.03595776,Pa
3.15862272,Pa
3.12795648,Pa
12.266496,Pa
2.08530432,Pa
27.66094848,Pa
13.12515072,Pa
3.6799488,Pa
5.5199232,Pa
23.4596736,Pa
22.81568256,Pa
2.97462528,Pa
1.59464448,Pa
6.07191552,Pa
2.7599616,Pa
4.35460608,Pa
362.87361792,Pa
27.66094848,Pa
2.82129408,Pa
28.70360064,Pa
116.89970688,Pa
2.54529792,Pa
28.79559936,Pa
4.23194112,Pa
2.69862912,Pa
18.15441408,Pa
6.62390784,Pa
3.40395264,Pa
9.0465408,Pa
6.4399104,Pa
4.50793728,Pa
20.2397184,Pa
2.05463808,Pa
2.82129408,Pa
4.84526592,Pa
0.33732864,Pa
2.4532992,Pa
15.70111488,Pa
0.42932736,Pa
0.36799488,Pa
21.0063744,Pa
2.299968,Pa
5.6732544,Pa
3.6799488,Pa
24.62499072,Pa
1.90130688,Pa
24.50232576,Pa
103.13056512,Pa
1.8399744,Pa
1.8399744,Pa
194.51596032,Pa
11.77583616,Pa
1.34931456,Pa
9.8131968,Pa
8.67854592,Pa
5.85725184,Pa
9.966528,Pa
2.66796288,Pa
4.53860352,Pa
1.50264576,Pa
3.77194752,Pa
7.08390144,Pa
2.1466368,Pa
3.6799488,Pa
6.86923776,Pa
32.93554176,Pa
6.68524032,Pa
5.18259456,Pa
1.31864832,Pa
3.28128768,Pa
5.2132608,Pa
1.10398464,Pa
1.93197312,Pa
18.2464128,Pa
1.74797568,Pa
3.31195392,Pa
2.6066304,Pa
881.31707136,Pa
3.80261376,Pa
3.61861632,Pa
1.59464448,Pa
94.42135296,Pa
1.9933056,Pa
1.533312,Pa
2.9132928,Pa
1.13465088,Pa
2.02397184,Pa
1.56397824,Pa
2.17730304,Pa
3.066624,Pa
1.0733184,Pa
14.2598016,Pa
4.10927616,Pa
7.3598976,Pa
3.2199552,Pa
1.65597696,Pa
2.54529792,Pa
0.3066624,Pa
3.58795008,Pa
3.86394624,Pa
0.73598976,Pa
8.80121088,Pa
0.33732864,Pa
11.53050624,Pa
16.62110208,Pa
17.84775168,Pa
60.16716288,Pa
2.82129408,Pa
0.766656,Pa
1.16531712,Pa
19.53439488,Pa
3.40395264,Pa
1.44131328,Pa
102.8852352,Pa
5.64258816,Pa
1.28798208,Pa
7.14523392,Pa
2.299968,Pa
1.77864192,Pa
1.8399744,Pa
5.88791808,Pa
7.14523392,Pa
1.2266496,Pa
2.82129408,Pa
4.26260736,Pa
4.72260096,Pa
3.12795648,Pa
55.01523456,Pa
2.88262656,Pa
1.44131328,Pa
5.76525312,Pa
0.70532352,Pa
2.51463168,Pa
1.25731584,Pa
1.93197312,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
3.46528512,Pa
4.9065984,Pa
0.39866112,Pa
18.2464128,Pa
9.16920576,Pa
0.64399104,Pa
2.299968,Pa
24.87032064,Pa
8.15721984,Pa
4.72260096,Pa
3.55728384,Pa
1.96263936,Pa
1.28798208,Pa
1.71730944,Pa
0.39866112,Pa
0.70532352,Pa
2.33063424,Pa
1.8399744,Pa
1.47197952,Pa
4.17060864,Pa
0.39866112,Pa
2.7599616,Pa
28.18227456,Pa
9.23053824,Pa
1.13465088,Pa
0.9199872,Pa
8.00388864,Pa
0.67465728,Pa
0.33732864,Pa
1.41064704,Pa
1.44131328,Pa
0.3066624,Pa
1.41064704,Pa
0.95065344,Pa
0.39866112,Pa
0.42932736,Pa
2.72929536,Pa
0.36799488,Pa
3.28128768,Pa
2.08530432,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
1.19598336,Pa
1.31864832,Pa
1.6866432,Pa
0.39866112,Pa
7.63589376,Pa
3.066624,Pa
2.20796928,Pa
0.39866112,Pa
2.82129408,Pa
45.93802752,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
2.54529792,Pa
2.63729664,Pa
0.4599936,Pa
0.98131968,Pa
3.46528512,Pa
2.20796928,Pa
0.33732864,Pa
1.19598336,Pa
61.05648384,Pa
3.34262016,Pa
0.70532352,Pa
0.6133248,Pa
2.33063424,Pa
8.2798848,Pa
1.31864832,Pa
56.70187776,Pa
1.19598336,Pa
0.36799488,Pa
1.50264576,Pa
2.36130048,Pa
4.78393344,Pa
1.19598336,Pa
1.77864192,Pa
0.33732864,Pa
2.17730304,Pa
0.73598976,Pa
2.11597056,Pa
2.97462528,Pa
2.9132928,Pa
1.59464448,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
6.53190912,Pa
2.51463168,Pa
1.62531072,Pa
1.0733184,Pa
21.28237056,Pa
0.52132608,Pa
0.39866112,Pa
0.64399104,Pa
1.59464448,Pa
3.18928896,Pa
2.05463808,Pa
8.55588096,Pa
0.70532352,Pa
2.1466368,Pa
0.64399104,Pa
3.03595776,Pa
0.9199872,Pa
0.49065984,Pa
1.19598336,Pa
1.34931456,Pa
2.97462528,Pa
54.5859072,Pa
2.42263296,Pa
1.90130688,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
1.77864192,Pa
0.4599936,Pa
1.87064064,Pa
2.33063424,Pa
0.67465728,Pa
1.31864832,Pa
1.44131328,Pa
10.21185792,Pa
0.49065984,Pa
1.28798208,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
2.17730304,Pa
0.52132608,Pa
1.3799808,Pa
0.98131968,Pa
0.88932096,Pa
0.39866112,Pa
2.48396544,Pa
1.6866432,Pa
1.87064064,Pa
35.84883456,Pa
1.13465088,Pa
1.2266496,Pa
4.56926976,Pa
1.3799808,Pa
0.64399104,Pa
22.72368384,Pa
3.2199552,Pa
2.69862912,Pa
0.95065344,Pa
0.766656,Pa
1.87064064,Pa
5.55058944,Pa
5.33592576,Pa
6.86923776,Pa
2.08530432,Pa
0.67465728,Pa
5.39725824,Pa
31.83155712,Pa
2.97462528,Pa
2.7599616,Pa
2.51463168,Pa
0.3066624,Pa
1.47197952,Pa
46.73534976,Pa
0.33732864,Pa
2.72929536,Pa
6.56257536,Pa
2.17730304,Pa
2.51463168,Pa
23.36767488,Pa
0.33732864,Pa
3.43461888,Pa
0.42932736,Pa
7.17590016,Pa
3.43461888,Pa
0.36799488,Pa
1.56397824,Pa
8.09588736,Pa
0.42932736,Pa
3.066624,Pa
1.47197952,Pa
9.87452928,Pa
0.49065984,Pa
1.6866432,Pa
4.7532672,Pa
2.63729664,Pa
3.89461248,Pa
0.39866112,Pa
0.98131968,Pa
5.45859072,Pa
0.766656,Pa
2.6066304,Pa
2.05463808,Pa
0.3066624,Pa
2.17730304,Pa
0.58265856,Pa
2.39196672,Pa
0.42932736,Pa
1.2266496,Pa
7.8198912,Pa
3.12795648,Pa
1.31864832,Pa
1.19598336,Pa
2.17730304,Pa
0.3066624,Pa
1.19598336,Pa
0.36799488,Pa
4.47727104,Pa
3.40395264,Pa
0.3066624,Pa
1.28798208,Pa
1.56397824,Pa
0.73598976,Pa
0.95065344,Pa
1.28798208,Pa
1.44131328,Pa
1.93197312,Pa
1.10398464,Pa
0.49065984,Pa
2.23863552,Pa
3.64928256,Pa
0.33732864,Pa
2.66796288,Pa
0.67465728,Pa
0.67465728,Pa
2.23863552,Pa
0.33732864,Pa
22.60101888,Pa
0.49065984,Pa
3.066624,Pa
0.36799488,Pa
0.3066624,Pa
1.80930816,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
1.90130688,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.49065984,Pa
0.95065344,Pa
1.19598336,Pa
0.82798848,Pa
0.64399104,Pa
4.93726464,Pa
1.34931456,Pa
2.4532992,Pa
1.41064704,Pa
2.39196672,Pa
0.88932096,Pa
0.3066624,Pa
0.67465728,Pa
1.0733184,Pa
1.6866432,Pa
1.16531712,Pa
3.86394624,Pa
1.0733184,Pa
0.39866112,Pa
1.28798208,Pa
3.77194752,Pa
1.28798208,Pa
5.94925056,Pa
17.51042304,Pa
4.17060864,Pa
1.90130688,Pa
1.74797568,Pa
1.04265216,Pa
3.066624,Pa
1.71730944,Pa
3.25062144,Pa
1.74797568,Pa
0.33732864,Pa
0.766656,Pa
1.93197312,Pa
0.39866112,Pa
1.16531712,Pa
1.2266496,Pa
1.19598336,Pa
0.36799488,Pa
10.8865152,Pa
1.71730944,Pa
1.44131328,Pa
2.33063424,Pa
0.73598976,Pa
0.79732224,Pa
1.13465088,Pa
4.53860352,Pa
1.04265216,Pa
0.766656,Pa
4.47727104,Pa
8.95454208,Pa
1.56397824,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.02397184,Pa
1.31864832,Pa
0.79732224,Pa
2.23863552,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
1.71730944,Pa
0.6133248,Pa
0.36799488,Pa
9.47586816,Pa
0.33732864,Pa
5.9799168,Pa
0.88932096,Pa
0.4599936,Pa
1.0733184,Pa
1.87064064,Pa
3.31195392,Pa
3.43461888,Pa
1.62531072,Pa
0.3066624,Pa
1.19598336,Pa
0.4599936,Pa
0.3066624,Pa
2.4532992,Pa
8.92387584,Pa
2.69862912,Pa
4.72260096,Pa
0.82798848,Pa
18.8597376,Pa
1.9933056,Pa
0.3066624,Pa
3.61861632,Pa
0.39866112,Pa
1.9933056,Pa
5.30525952,Pa
9.93586176,Pa
1.44131328,Pa
2.48396544,Pa
0.36799488,Pa
0.39866112,Pa
1.50264576,Pa
0.42932736,Pa
0.52132608,Pa
1.25731584,Pa
2.94395904,Pa
0.3066624,Pa
1.19598336,Pa
0.58265856,Pa
0.82798848,Pa
0.70532352,Pa
0.36799488,Pa
1.56397824,Pa
1.10398464,Pa
1.59464448,Pa
0.3066624,Pa
1.0733184,Pa
1.01198592,Pa
1.96263936,Pa
3.58795008,Pa
0.79732224,Pa
0.67465728,Pa
0.766656,Pa
1.0733184,Pa
2.20796928,Pa
0.3066624,Pa
28.0596096,Pa
2.08530432,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
1.59464448,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
1.10398464,Pa
0.36799488,Pa
8.92387584,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
1.8399744,Pa
0.39866112,Pa
2.08530432,Pa
2.63729664,Pa
1.59464448,Pa
3.55728384,Pa
0.3066624,Pa
2.39196672,Pa
0.39866112,Pa
0.33732864,Pa
2.51463168,Pa
14.13713664,Pa
0.3066624,Pa
0.85865472,Pa
0.9199872,Pa
0.85865472,Pa
3.83328,Pa
5.02926336,Pa
0.98131968,Pa
0.36799488,Pa
0.95065344,Pa
0.4599936,Pa
3.09729024,Pa
0.39866112,Pa
2.02397184,Pa
9.44520192,Pa
8.00388864,Pa
0.42932736,Pa
1.3799808,Pa
1.19598336,Pa
2.1466368,Pa
0.52132608,Pa
0.33732864,Pa
13.37048064,Pa
0.79732224,Pa
0.33732864,Pa
1.6866432,Pa
1.8399744,Pa
1.47197952,Pa
0.33732864,Pa
1.59464448,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
10.67185152,Pa
1.34931456,Pa
4.38527232,Pa
1.62531072,Pa
2.17730304,Pa
1.01198592,Pa
1.31864832,Pa
1.13465088,Pa
0.67465728,Pa
2.66796288,Pa
5.76525312,Pa
1.96263936,Pa
1.3799808,Pa
0.39866112,Pa
0.52132608,Pa
8.92387584,Pa
1.80930816,Pa
0.4599936,Pa
1.04265216,Pa
0.70532352,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
13.58514432,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
2.85196032,Pa
0.3066624,Pa
0.33732864,Pa
1.9933056,Pa
0.70532352,Pa
0.36799488,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.67465728,Pa
0.98131968,Pa
15.08779008,Pa
5.24392704,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
3.15862272,Pa
0.85865472,Pa
0.79732224,Pa
1.13465088,Pa
1.93197312,Pa
0.33732864,Pa
1.34931456,Pa
0.58265856,Pa
0.6133248,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
1.2266496,Pa
0.42932736,Pa
0.67465728,Pa
1.87064064,Pa
10.4265216,Pa
1.34931456,Pa
3.34262016,Pa
1.19598336,Pa
3.6799488,Pa
2.48396544,Pa
0.33732864,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
2.05463808,Pa
1.25731584,Pa
2.82129408,Pa
0.4599936,Pa
1.74797568,Pa
0.3066624,Pa
1.04265216,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
2.48396544,Pa
0.39866112,Pa
2.11597056,Pa
1.2266496,Pa
0.95065344,Pa
3.80261376,Pa
2.48396544,Pa
0.70532352,Pa
0.33732864,Pa
33.18087168,Pa
0.88932096,Pa
0.3066624,Pa
0.6133248,Pa
1.62531072,Pa
0.3066624,Pa
3.09729024,Pa
1.16531712,Pa
2.11597056,Pa
2.1466368,Pa
1.13465088,Pa
3.83328,Pa
1.3799808,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.34931456,Pa
0.33732864,Pa
1.44131328,Pa
1.77864192,Pa
0.36799488,Pa
1.6866432,Pa
4.63060224,Pa
0.82798848,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
2.20796928,Pa
9.10787328,Pa
0.52132608,Pa
0.85865472,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
1.80930816,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
1.87064064,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
3.43461888,Pa
8.24921856,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.26930176,Pa
8.98520832,Pa
0.42932736,Pa
0.39866112,Pa
2.97462528,Pa
1.3799808,Pa
1.3799808,Pa
0.73598976,Pa
0.3066624,Pa
4.41593856,Pa
2.54529792,Pa
1.25731584,Pa
0.79732224,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.82798848,Pa
0.73598976,Pa
6.01058304,Pa
9.47586816,Pa
1.62531072,Pa
1.0733184,Pa
1.16531712,Pa
2.17730304,Pa
0.3066624,Pa
1.10398464,Pa
0.82798848,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
1.9933056,Pa
10.48785408,Pa
6.53190912,Pa
0.42932736,Pa
1.533312,Pa
0.3066624,Pa
1.6866432,Pa
2.48396544,Pa
5.42792448,Pa
1.13465088,Pa
0.33732864,Pa
4.17060864,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
1.8399744,Pa
0.3066624,Pa
1.28798208,Pa
0.49065984,Pa
2.02397184,Pa
0.64399104,Pa
0.4599936,Pa
45.96869376,Pa
1.19598336,Pa
0.36799488,Pa
0.52132608,Pa
5.18259456,Pa
1.16531712,Pa
0.36799488,Pa
8.95454208,Pa
0.70532352,Pa
9.32253696,Pa
9.16920576,Pa
1.13465088,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
1.10398464,Pa
1.34931456,Pa
2.39196672,Pa
0.9199872,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
1.01198592,Pa
0.70532352,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
7.2065664,Pa
0.85865472,Pa
1.44131328,Pa
0.67465728,Pa
10.18119168,Pa
1.74797568,Pa
6.99190272,Pa
2.94395904,Pa
0.33732864,Pa
4.47727104,Pa
1.90130688,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
2.9132928,Pa
0.98131968,Pa
1.16531712,Pa
1.10398464,Pa
1.34931456,Pa
30.63557376,Pa
1.04265216,Pa
0.33732864,Pa
2.82129408,Pa
0.55199232,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
5.48925696,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.80261376,Pa
2.08530432,Pa
0.39866112,Pa
8.46388224,Pa
0.33732864,Pa
0.36799488,Pa
2.05463808,Pa
4.20127488,Pa
0.9199872,Pa
1.16531712,Pa
0.39866112,Pa
2.11597056,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.0733184,Pa
0.42932736,Pa
6.62390784,Pa
0.67465728,Pa
2.33063424,Pa
2.54529792,Pa
0.9199872,Pa
0.33732864,Pa
2.82129408,Pa
0.85865472,Pa
0.64399104,Pa
1.41064704,Pa
0.95065344,Pa
1.04265216,Pa
1.44131328,Pa
1.01198592,Pa
0.70532352,Pa
5.2132608,Pa
0.73598976,Pa
1.3799808,Pa
0.79732224,Pa
0.33732864,Pa
2.48396544,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
3.71061504,Pa
0.70532352,Pa
1.04265216,Pa
0.3066624,Pa
0.6133248,Pa
0.98131968,Pa
9.72119808,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
1.19598336,Pa
4.23194112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
3.92527872,Pa
0.36799488,Pa
0.79732224,Pa
1.0733184,Pa
30.78890496,Pa
0.67465728,Pa
0.64399104,Pa
0.79732224,Pa
1.04265216,Pa
3.3732864,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
1.01198592,Pa
2.9132928,Pa
1.47197952,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
2.9132928,Pa
15.85444608,Pa
0.39866112,Pa
0.85865472,Pa
13.15581696,Pa
2.26930176,Pa
0.33732864,Pa
0.42932736,Pa
85.80413952,Pa
3.49595136,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
4.10927616,Pa
0.39866112,Pa
1.3799808,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
7.9732224,Pa
1.34931456,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
4.26260736,Pa
2.79062784,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
2.66796288,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
1.62531072,Pa
7.75855872,Pa
1.533312,Pa
4.7532672,Pa
2.4532992,Pa
0.58265856,Pa
3.64928256,Pa
0.33732864,Pa
0.82798848,Pa
0.766656,Pa
0.64399104,Pa
0.70532352,Pa
1.41064704,Pa
2.7599616,Pa
1.41064704,Pa
1.41064704,Pa
0.9199872,Pa
2.9132928,Pa
0.6133248,Pa
12.4198272,Pa
0.3066624,Pa
0.3066624,Pa
3.46528512,Pa
1.13465088,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.6866432,Pa
0.85865472,Pa
0.39866112,Pa
0.64399104,Pa
5.12126208,Pa
9.26120448,Pa
0.3066624,Pa
4.63060224,Pa
0.70532352,Pa
0.67465728,Pa
2.85196032,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
2.9132928,Pa
0.36799488,Pa
4.56926976,Pa
3.03595776,Pa
0.52132608,Pa
0.36799488,Pa
0.766656,Pa
0.67465728,Pa
4.41593856,Pa
1.96263936,Pa
1.13465088,Pa
2.23863552,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
1.77864192,Pa
3.92527872,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.25731584,Pa
0.79732224,Pa
9.16920576,Pa
0.73598976,Pa
0.36799488,Pa
0.88932096,Pa
28.27427328,Pa
1.2266496,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
3.15862272,Pa
6.22524672,Pa
3.58795008,Pa
0.36799488,Pa
0.58265856,Pa
4.56926976,Pa
2.6066304,Pa
1.13465088,Pa
0.3066624,Pa
1.47197952,Pa
1.28798208,Pa
0.39866112,Pa
0.95065344,Pa
0.6133248,Pa
6.5932416,Pa
1.93197312,Pa
0.33732864,Pa
0.9199872,Pa
0.88932096,Pa
0.42932736,Pa
0.42932736,Pa
1.3799808,Pa
0.73598976,Pa
0.49065984,Pa
4.72260096,Pa
0.3066624,Pa
0.766656,Pa
0.67465728,Pa
4.07860992,Pa
2.9132928,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.28798208,Pa
1.62531072,Pa
1.2266496,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
12.14383104,Pa
0.64399104,Pa
41.79808512,Pa
0.33732864,Pa
1.96263936,Pa
0.33732864,Pa
3.09729024,Pa
3.15862272,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
7.11456768,Pa
1.10398464,Pa
26.2196352,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.766656,Pa
1.533312,Pa
3.92527872,Pa
0.55199232,Pa
0.39866112,Pa
2.66796288,Pa
0.3066624,Pa
20.94504192,Pa
3.18928896,Pa
1.93197312,Pa
30.66624,Pa
0.3066624,Pa
4.04794368,Pa
1.9933056,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
2.1466368,Pa
0.36799488,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
5.2132608,Pa
0.79732224,Pa
29.34759168,Pa
0.33732864,Pa
0.3066624,Pa
3.58795008,Pa
0.4599936,Pa
0.67465728,Pa
0.85865472,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
1.01198592,Pa
0.39866112,Pa
19.84105728,Pa
1.16531712,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.64399104,Pa
0.85865472,Pa
2.85196032,Pa
1.19598336,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
2.97462528,Pa
0.4599936,Pa
4.7532672,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
4.63060224,Pa
0.64399104,Pa
1.9933056,Pa
4.10927616,Pa
1.8399744,Pa
2.299968,Pa
0.36799488,Pa
2.51463168,Pa
2.79062784,Pa
0.73598976,Pa
2.88262656,Pa
0.36799488,Pa
0.3066624,Pa
4.50793728,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
31.40222976,Pa
0.3066624,Pa
1.16531712,Pa
1.04265216,Pa
0.79732224,Pa
1.16531712,Pa
0.33732864,Pa
5.6732544,Pa
0.82798848,Pa
12.7264896,Pa
0.33732864,Pa
6.62390784,Pa
3.066624,Pa
0.33732864,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.73598976,Pa
6.899904,Pa
0.3066624,Pa
0.64399104,Pa
3.34262016,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
1.59464448,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
2.7599616,Pa
3.71061504,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.95065344,Pa
0.36799488,Pa
0.58265856,Pa
1.19598336,Pa
0.6133248,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
1.6866432,Pa
1.01198592,Pa
2.11597056,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
3.28128768,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
2.11597056,Pa
5.366592,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
1.47197952,Pa
1.13465088,Pa
