aggregateSizeList1,aggregateSizeList2
11.0398464,Pa
15.39445248,Pa
3.64928256,Pa
0.67465728,Pa
2.9132928,Pa
4.47727104,Pa
5.33592576,Pa
11.74516992,Pa
5.88791808,Pa
0.3066624,Pa
0.64399104,Pa
1.28798208,Pa
0.64399104,Pa
8.34121728,Pa
11.8065024,Pa
4.63060224,Pa
0.3066624,Pa
9.966528,Pa
0.36799488,Pa
31.98488832,Pa
4.96793088,Pa
8.61721344,Pa
2.36130048,Pa
1.41064704,Pa
2.66796288,Pa
8.46388224,Pa
2.72929536,Pa
0.4599936,Pa
0.64399104,Pa
2.85196032,Pa
2.42263296,Pa
8.7398784,Pa
23.9196672,Pa
2.33063424,Pa
1.80930816,Pa
7.42123008,Pa
1.77864192,Pa
0.3066624,Pa
3.89461248,Pa
0.33732864,Pa
4.99859712,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
6.62390784,Pa
0.3066624,Pa
2.82129408,Pa
27.599616,Pa
0.33732864,Pa
0.36799488,Pa
1.80930816,Pa
2.02397184,Pa
0.39866112,Pa
0.3066624,Pa
1.10398464,Pa
1.96263936,Pa
3.18928896,Pa
1.9933056,Pa
1.77864192,Pa
0.39866112,Pa
2.11597056,Pa
0.82798848,Pa
42.87140352,Pa
7.57456128,Pa
0.3066624,Pa
6.31724544,Pa
0.42932736,Pa
7.3598976,Pa
0.4599936,Pa
0.36799488,Pa
0.95065344,Pa
1.56397824,Pa
1.77864192,Pa
31.31023104,Pa
5.45859072,Pa
4.41593856,Pa
1.13465088,Pa
1.74797568,Pa
0.3066624,Pa
2.299968,Pa
21.98769408,Pa
15.11845632,Pa
3.55728384,Pa
0.3066624,Pa
2.6066304,Pa
2.11597056,Pa
5.366592,Pa
0.39866112,Pa
1.3799808,Pa
2.94395904,Pa
0.33732864,Pa
2.54529792,Pa
0.3066624,Pa
23.3063424,Pa
1.0733184,Pa
11.71450368,Pa
0.39866112,Pa
1.25731584,Pa
0.36799488,Pa
2.94395904,Pa
0.4599936,Pa
19.74905856,Pa
3.6799488,Pa
1.8399744,Pa
5.33592576,Pa
3.43461888,Pa
0.95065344,Pa
13.52381184,Pa
0.4599936,Pa
2.20796928,Pa
0.3066624,Pa
0.766656,Pa
2.17730304,Pa
7.11456768,Pa
8.00388864,Pa
0.36799488,Pa
0.55199232,Pa
1.50264576,Pa
7.88122368,Pa
2.9132928,Pa
5.61192192,Pa
1.0733184,Pa
0.39866112,Pa
1.25731584,Pa
1.50264576,Pa
3.09729024,Pa
2.39196672,Pa
13.3398144,Pa
1.47197952,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
4.599936,Pa
2.69862912,Pa
9.87452928,Pa
15.30245376,Pa
33.30353664,Pa
0.52132608,Pa
2.48396544,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.70532352,Pa
0.3066624,Pa
5.27459328,Pa
2.57596416,Pa
67.80305664,Pa
2.54529792,Pa
0.52132608,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
1.77864192,Pa
0.33732864,Pa
11.16251136,Pa
1.0733184,Pa
0.3066624,Pa
6.01058304,Pa
3.00529152,Pa
3.43461888,Pa
5.39725824,Pa
0.39866112,Pa
6.93057024,Pa
3.12795648,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
8.15721984,Pa
0.49065984,Pa
0.55199232,Pa
0.67465728,Pa
3.95594496,Pa
0.70532352,Pa
0.49065984,Pa
2.63729664,Pa
1.90130688,Pa
2.17730304,Pa
0.766656,Pa
4.4466048,Pa
4.10927616,Pa
4.72260096,Pa
1.41064704,Pa
0.79732224,Pa
0.55199232,Pa
5.8265856,Pa
2.36130048,Pa
1.25731584,Pa
3.03595776,Pa
0.3066624,Pa
3.89461248,Pa
50.93662464,Pa
0.33732864,Pa
4.35460608,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.77864192,Pa
1.10398464,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
3.77194752,Pa
2.26930176,Pa
4.32393984,Pa
1.25731584,Pa
0.73598976,Pa
1.80930816,Pa
2.11597056,Pa
29.37825792,Pa
1.90130688,Pa
2.94395904,Pa
12.266496,Pa
1.44131328,Pa
7.0532352,Pa
4.01727744,Pa
9.84386304,Pa
0.3066624,Pa
8.1265536,Pa
0.82798848,Pa
0.39866112,Pa
6.37857792,Pa
1.56397824,Pa
1.28798208,Pa
1.50264576,Pa
47.01134592,Pa
0.98131968,Pa
45.72336384,Pa
6.50124288,Pa
0.39866112,Pa
7.69722624,Pa
0.95065344,Pa
0.85865472,Pa
4.69193472,Pa
0.33732864,Pa
13.46247936,Pa
2.79062784,Pa
0.36799488,Pa
0.42932736,Pa
3.066624,Pa
1.90130688,Pa
2.57596416,Pa
6.77723904,Pa
0.33732864,Pa
7.8198912,Pa
0.3066624,Pa
8.77054464,Pa
0.33732864,Pa
23.70500352,Pa
3.03595776,Pa
0.3066624,Pa
1.34931456,Pa
1.25731584,Pa
0.33732864,Pa
8.86254336,Pa
2.51463168,Pa
5.02926336,Pa
37.22881536,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
1.31864832,Pa
9.966528,Pa
1.16531712,Pa
2.08530432,Pa
6.77723904,Pa
11.86783488,Pa
1.28798208,Pa
2.1466368,Pa
2.85196032,Pa
0.36799488,Pa
1.13465088,Pa
1.65597696,Pa
14.29046784,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
10.733184,Pa
0.33732864,Pa
3.64928256,Pa
5.73458688,Pa
29.34759168,Pa
9.93586176,Pa
1.13465088,Pa
2.57596416,Pa
3.15862272,Pa
2.05463808,Pa
0.73598976,Pa
0.33732864,Pa
2.23863552,Pa
2.26930176,Pa
1.87064064,Pa
22.6930176,Pa
0.6133248,Pa
0.88932096,Pa
4.20127488,Pa
0.79732224,Pa
0.33732864,Pa
32.32221696,Pa
2.57596416,Pa
0.36799488,Pa
5.73458688,Pa
2.36130048,Pa
1.533312,Pa
19.04373504,Pa
2.11597056,Pa
3.9866112,Pa
0.88932096,Pa
0.42932736,Pa
0.88932096,Pa
1.41064704,Pa
4.78393344,Pa
2.88262656,Pa
1.74797568,Pa
4.10927616,Pa
0.36799488,Pa
0.39866112,Pa
3.28128768,Pa
16.43710464,Pa
1.19598336,Pa
1.10398464,Pa
0.73598976,Pa
0.3066624,Pa
73.16964864,Pa
1.533312,Pa
1.96263936,Pa
6.01058304,Pa
1.10398464,Pa
24.13433088,Pa
0.33732864,Pa
37.78080768,Pa
0.4599936,Pa
3.61861632,Pa
0.42932736,Pa
1.2266496,Pa
1.96263936,Pa
0.766656,Pa
2.42263296,Pa
5.73458688,Pa
1.04265216,Pa
5.42792448,Pa
1.04265216,Pa
0.79732224,Pa
5.85725184,Pa
2.88262656,Pa
6.34791168,Pa
0.88932096,Pa
4.2932736,Pa
0.39866112,Pa
4.69193472,Pa
0.82798848,Pa
4.53860352,Pa
2.4532992,Pa
0.39866112,Pa
3.77194752,Pa
2.63729664,Pa
8.86254336,Pa
5.24392704,Pa
0.3066624,Pa
1.93197312,Pa
0.49065984,Pa
3.28128768,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
3.46528512,Pa
0.3066624,Pa
0.36799488,Pa
16.59043584,Pa
36.61549056,Pa
2.54529792,Pa
0.98131968,Pa
0.79732224,Pa
1.10398464,Pa
1.04265216,Pa
2.72929536,Pa
0.70532352,Pa
0.766656,Pa
2.6066304,Pa
31.61689344,Pa
24.3796608,Pa
2.51463168,Pa
1.2266496,Pa
3.12795648,Pa
1.74797568,Pa
7.88122368,Pa
2.88262656,Pa
0.42932736,Pa
18.33841152,Pa
3.95594496,Pa
0.67465728,Pa
9.75186432,Pa
1.41064704,Pa
4.99859712,Pa
0.85865472,Pa
2.9132928,Pa
3.03595776,Pa
37.2594816,Pa
0.33732864,Pa
1.9933056,Pa
29.96091648,Pa
1.3799808,Pa
2.39196672,Pa
54.30991104,Pa
6.31724544,Pa
9.07720704,Pa
2.48396544,Pa
1.74797568,Pa
0.70532352,Pa
1.62531072,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
3.5266176,Pa
0.3066624,Pa
1.71730944,Pa
7.66656,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
4.23194112,Pa
6.56257536,Pa
4.50793728,Pa
1.04265216,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.85865472,Pa
1.77864192,Pa
1.2266496,Pa
1.44131328,Pa
6.53190912,Pa
21.466368,Pa
21.22103808,Pa
0.70532352,Pa
0.33732864,Pa
0.6133248,Pa
4.72260096,Pa
2.63729664,Pa
4.78393344,Pa
2.57596416,Pa
2.9132928,Pa
1.16531712,Pa
2.82129408,Pa
4.93726464,Pa
7.69722624,Pa
0.3066624,Pa
0.3066624,Pa
44.06738688,Pa
2.1466368,Pa
3.12795648,Pa
0.36799488,Pa
3.95594496,Pa
42.56474112,Pa
1.01198592,Pa
4.81459968,Pa
0.79732224,Pa
4.2932736,Pa
27.599616,Pa
7.48256256,Pa
9.78253056,Pa
1.6866432,Pa
1.04265216,Pa
2.1466368,Pa
1.6866432,Pa
0.49065984,Pa
18.73707264,Pa
1.3799808,Pa
0.98131968,Pa
0.73598976,Pa
1.44131328,Pa
0.33732864,Pa
0.88932096,Pa
1.9933056,Pa
0.36799488,Pa
39.099456,Pa
0.33732864,Pa
0.39866112,Pa
6.40924416,Pa
1.90130688,Pa
0.39866112,Pa
1.41064704,Pa
0.88932096,Pa
4.63060224,Pa
0.3066624,Pa
7.91188992,Pa
2.36130048,Pa
0.42932736,Pa
70.10302464,Pa
0.3066624,Pa
2.08530432,Pa
9.99719424,Pa
8.1265536,Pa
0.36799488,Pa
0.36799488,Pa
6.16391424,Pa
0.33732864,Pa
1.19598336,Pa
1.10398464,Pa
1.71730944,Pa
0.39866112,Pa
2.33063424,Pa
3.6799488,Pa
0.49065984,Pa
0.85865472,Pa
0.36799488,Pa
3.25062144,Pa
0.36799488,Pa
3.5266176,Pa
0.33732864,Pa
3.64928256,Pa
1.13465088,Pa
7.5132288,Pa
9.3532032,Pa
1.04265216,Pa
0.9199872,Pa
4.26260736,Pa
3.80261376,Pa
29.132928,Pa
1.01198592,Pa
1.10398464,Pa
0.52132608,Pa
24.532992,Pa
5.39725824,Pa
0.36799488,Pa
46.09135872,Pa
2.11597056,Pa
0.85865472,Pa
4.23194112,Pa
0.70532352,Pa
1.28798208,Pa
0.42932736,Pa
0.67465728,Pa
0.39866112,Pa
4.66126848,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.6133248,Pa
1.90130688,Pa
0.33732864,Pa
0.70532352,Pa
0.67465728,Pa
4.10927616,Pa
9.99719424,Pa
2.51463168,Pa
3.18928896,Pa
5.27459328,Pa
0.33732864,Pa
11.56117248,Pa
0.3066624,Pa
0.39866112,Pa
2.9132928,Pa
3.34262016,Pa
2.4532992,Pa
3.2199552,Pa
0.3066624,Pa
2.51463168,Pa
1.9933056,Pa
0.3066624,Pa
3.3732864,Pa
1.74797568,Pa
0.42932736,Pa
1.10398464,Pa
1.3799808,Pa
4.10927616,Pa
0.6133248,Pa
0.95065344,Pa
7.75855872,Pa
0.39866112,Pa
26.25030144,Pa
1.56397824,Pa
0.36799488,Pa
1.56397824,Pa
1.59464448,Pa
3.09729024,Pa
0.3066624,Pa
0.39866112,Pa
3.46528512,Pa
0.6133248,Pa
1.71730944,Pa
0.33732864,Pa
0.6133248,Pa
2.51463168,Pa
2.23863552,Pa
9.0465408,Pa
0.36799488,Pa
2.69862912,Pa
15.4864512,Pa
0.82798848,Pa
28.6729344,Pa
4.32393984,Pa
23.52100608,Pa
19.71839232,Pa
2.17730304,Pa
0.42932736,Pa
1.41064704,Pa
3.46528512,Pa
1.41064704,Pa
20.5463808,Pa
8.8932096,Pa
2.39196672,Pa
2.69862912,Pa
6.2865792,Pa
0.49065984,Pa
30.08358144,Pa
3.58795008,Pa
0.95065344,Pa
1.19598336,Pa
2.1466368,Pa
0.73598976,Pa
10.70251776,Pa
1.13465088,Pa
19.07440128,Pa
4.38527232,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.77864192,Pa
48.82065408,Pa
0.73598976,Pa
16.80509952,Pa
0.52132608,Pa
2.69862912,Pa
0.3066624,Pa
3.61861632,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
2.6066304,Pa
11.40784128,Pa
0.9199872,Pa
0.49065984,Pa
3.15862272,Pa
1.90130688,Pa
9.75186432,Pa
3.09729024,Pa
0.49065984,Pa
0.55199232,Pa
3.25062144,Pa
0.79732224,Pa
0.3066624,Pa
1.28798208,Pa
2.79062784,Pa
0.4599936,Pa
7.91188992,Pa
2.63729664,Pa
0.36799488,Pa
1.41064704,Pa
11.49984,Pa
0.33732864,Pa
1.13465088,Pa
22.99968,Pa
2.08530432,Pa
0.39866112,Pa
0.36799488,Pa
16.59043584,Pa
1.8399744,Pa
1.19598336,Pa
8.03455488,Pa
1.28798208,Pa
1.6866432,Pa
0.52132608,Pa
0.3066624,Pa
3.61861632,Pa
2.51463168,Pa
1.0733184,Pa
11.10117888,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
10.67185152,Pa
0.49065984,Pa
2.23863552,Pa
5.9799168,Pa
4.35460608,Pa
2.1466368,Pa
8.5865472,Pa
0.85865472,Pa
0.73598976,Pa
3.12795648,Pa
0.6133248,Pa
10.85584896,Pa
4.84526592,Pa
0.49065984,Pa
0.39866112,Pa
2.299968,Pa
0.95065344,Pa
4.53860352,Pa
9.29187072,Pa
6.86923776,Pa
0.36799488,Pa
21.19037184,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
30.32891136,Pa
0.58265856,Pa
0.3066624,Pa
0.82798848,Pa
6.93057024,Pa
6.5932416,Pa
1.13465088,Pa
0.55199232,Pa
0.3066624,Pa
26.43429888,Pa
3.92527872,Pa
0.3066624,Pa
5.64258816,Pa
3.74128128,Pa
1.31864832,Pa
9.93586176,Pa
1.31864832,Pa
15.14912256,Pa
2.54529792,Pa
0.64399104,Pa
1.2266496,Pa
15.82377984,Pa
2.1466368,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
3.31195392,Pa
13.30914816,Pa
13.86114048,Pa
3.5266176,Pa
0.36799488,Pa
0.52132608,Pa
8.64787968,Pa
0.3066624,Pa
3.40395264,Pa
2.51463168,Pa
1.90130688,Pa
1.16531712,Pa
1.28798208,Pa
14.35180032,Pa
0.79732224,Pa
1.56397824,Pa
2.299968,Pa
0.36799488,Pa
4.47727104,Pa
0.3066624,Pa
13.40114688,Pa
1.74797568,Pa
42.44207616,Pa
2.94395904,Pa
1.50264576,Pa
17.54108928,Pa
27.96761088,Pa
0.98131968,Pa
11.62250496,Pa
17.29575936,Pa
1.01198592,Pa
0.64399104,Pa
0.9199872,Pa
1.2266496,Pa
1.50264576,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
0.58265856,Pa
58.44985344,Pa
0.39866112,Pa
0.3066624,Pa
1.59464448,Pa
19.04373504,Pa
9.5065344,Pa
2.66796288,Pa
6.86923776,Pa
11.3465088,Pa
2.9132928,Pa
0.4599936,Pa
66.48440832,Pa
0.73598976,Pa
7.2065664,Pa
12.02116608,Pa
0.73598976,Pa
0.3066624,Pa
0.55199232,Pa
1.10398464,Pa
5.91858432,Pa
56.5792128,Pa
1.56397824,Pa
3.61861632,Pa
1.01198592,Pa
2.94395904,Pa
0.67465728,Pa
2.48396544,Pa
96.7519872,Pa
1.28798208,Pa
0.85865472,Pa
5.70392064,Pa
0.64399104,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
83.07484416,Pa
1.04265216,Pa
0.3066624,Pa
3.71061504,Pa
6.50124288,Pa
6.56257536,Pa
1.87064064,Pa
0.33732864,Pa
16.06910976,Pa
0.36799488,Pa
2.33063424,Pa
1.04265216,Pa
6.40924416,Pa
26.15830272,Pa
0.98131968,Pa
28.0596096,Pa
0.33732864,Pa
3.49595136,Pa
0.64399104,Pa
0.33732864,Pa
3.28128768,Pa
1.25731584,Pa
0.36799488,Pa
3.25062144,Pa
6.2865792,Pa
6.65457408,Pa
0.33732864,Pa
2.20796928,Pa
5.85725184,Pa
5.48925696,Pa
0.33732864,Pa
3.89461248,Pa
0.3066624,Pa
0.42932736,Pa
4.04794368,Pa
0.3066624,Pa
0.55199232,Pa
0.98131968,Pa
0.70532352,Pa
1.47197952,Pa
1.71730944,Pa
0.36799488,Pa
0.42932736,Pa
12.17449728,Pa
5.15192832,Pa
4.99859712,Pa
12.60382464,Pa
0.33732864,Pa
3.40395264,Pa
2.57596416,Pa
1.28798208,Pa
9.07720704,Pa
3.43461888,Pa
6.62390784,Pa
3.03595776,Pa
0.36799488,Pa
7.54389504,Pa
0.4599936,Pa
1.90130688,Pa
0.36799488,Pa
2.7599616,Pa
0.33732864,Pa
17.7864192,Pa
1.16531712,Pa
0.55199232,Pa
0.98131968,Pa
24.77832192,Pa
0.36799488,Pa
0.42932736,Pa
3.066624,Pa
0.42932736,Pa
6.19458048,Pa
15.91577856,Pa
7.5132288,Pa
13.09448448,Pa
2.66796288,Pa
4.599936,Pa
1.01198592,Pa
0.3066624,Pa
2.11597056,Pa
8.37188352,Pa
2.26930176,Pa
1.13465088,Pa
0.3066624,Pa
5.39725824,Pa
0.33732864,Pa
3.74128128,Pa
3.58795008,Pa
3.25062144,Pa
6.10258176,Pa
1.50264576,Pa
3.34262016,Pa
3.18928896,Pa
2.94395904,Pa
0.3066624,Pa
2.39196672,Pa
0.6133248,Pa
0.39866112,Pa
3.28128768,Pa
5.27459328,Pa
4.38527232,Pa
1.96263936,Pa
5.366592,Pa
0.36799488,Pa
1.47197952,Pa
6.133248,Pa
2.05463808,Pa
1.96263936,Pa
3.49595136,Pa
3.80261376,Pa
3.9866112,Pa
1.93197312,Pa
14.22913536,Pa
13.52381184,Pa
15.67044864,Pa
1.87064064,Pa
5.61192192,Pa
0.85865472,Pa
0.3066624,Pa
2.4532992,Pa
3.31195392,Pa
0.3066624,Pa
3.46528512,Pa
4.63060224,Pa
6.4399104,Pa
0.3066624,Pa
40.9394304,Pa
2.17730304,Pa
7.63589376,Pa
0.73598976,Pa
2.42263296,Pa
0.3066624,Pa
0.67465728,Pa
1.44131328,Pa
41.43009024,Pa
0.4599936,Pa
5.48925696,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
2.79062784,Pa
0.88932096,Pa
4.99859712,Pa
1.41064704,Pa
9.10787328,Pa
6.86923776,Pa
1.0733184,Pa
0.36799488,Pa
3.066624,Pa
1.44131328,Pa
0.42932736,Pa
0.33732864,Pa
16.00777728,Pa
3.80261376,Pa
4.53860352,Pa
1.56397824,Pa
9.69053184,Pa
11.89850112,Pa
3.09729024,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
4.53860352,Pa
48.36066048,Pa
19.90238976,Pa
1.50264576,Pa
0.36799488,Pa
0.36799488,Pa
2.85196032,Pa
1.65597696,Pa
0.36799488,Pa
0.6133248,Pa
3.03595776,Pa
1.13465088,Pa
1.93197312,Pa
5.48925696,Pa
4.69193472,Pa
13.033152,Pa
0.67465728,Pa
8.83187712,Pa
27.07828992,Pa
0.88932096,Pa
0.79732224,Pa
0.95065344,Pa
3.03595776,Pa
0.9199872,Pa
6.04124928,Pa
1.533312,Pa
2.6066304,Pa
0.6133248,Pa
2.08530432,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
2.72929536,Pa
4.9065984,Pa
6.31724544,Pa
0.39866112,Pa
2.11597056,Pa
3.15862272,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
14.96512512,Pa
0.33732864,Pa
10.30385664,Pa
3.86394624,Pa
0.3066624,Pa
1.65597696,Pa
3.12795648,Pa
19.933056,Pa
1.59464448,Pa
20.17838592,Pa
3.83328,Pa
0.42932736,Pa
1.533312,Pa
0.3066624,Pa
7.66656,Pa
3.03595776,Pa
1.13465088,Pa
3.31195392,Pa
0.33732864,Pa
0.3066624,Pa
17.26509312,Pa
2.36130048,Pa
40.9394304,Pa
2.05463808,Pa
1.10398464,Pa
0.33732864,Pa
1.41064704,Pa
0.3066624,Pa
1.65597696,Pa
7.42123008,Pa
0.33732864,Pa
5.45859072,Pa
4.1399424,Pa
14.50513152,Pa
7.39056384,Pa
18.12374784,Pa
2.39196672,Pa
0.64399104,Pa
3.83328,Pa
0.88932096,Pa
1.19598336,Pa
0.33732864,Pa
0.67465728,Pa
1.28798208,Pa
1.34931456,Pa
0.79732224,Pa
0.766656,Pa
0.55199232,Pa
1.34931456,Pa
0.36799488,Pa
2.1466368,Pa
2.20796928,Pa
8.5865472,Pa
0.79732224,Pa
16.37577216,Pa
9.44520192,Pa
1.56397824,Pa
0.39866112,Pa
0.36799488,Pa
45.93802752,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
0.70532352,Pa
0.6133248,Pa
4.23194112,Pa
4.04794368,Pa
0.36799488,Pa
2.33063424,Pa
0.3066624,Pa
2.17730304,Pa
12.45049344,Pa
3.066624,Pa
0.6133248,Pa
0.3066624,Pa
0.98131968,Pa
0.85865472,Pa
1.10398464,Pa
1.3799808,Pa
0.36799488,Pa
3.5266176,Pa
8.18788608,Pa
4.41593856,Pa
48.39132672,Pa
1.2266496,Pa
0.64399104,Pa
1.8399744,Pa
0.85865472,Pa
0.70532352,Pa
0.73598976,Pa
0.33732864,Pa
2.17730304,Pa
0.39866112,Pa
11.40784128,Pa
0.42932736,Pa
0.70532352,Pa
0.95065344,Pa
0.6133248,Pa
5.27459328,Pa
0.33732864,Pa
4.26260736,Pa
22.35568896,Pa
0.33732864,Pa
0.3066624,Pa
2.6066304,Pa
5.366592,Pa
13.40114688,Pa
2.42263296,Pa
4.2932736,Pa
6.22524672,Pa
2.39196672,Pa
4.63060224,Pa
4.32393984,Pa
2.02397184,Pa
11.59183872,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
3.58795008,Pa
2.82129408,Pa
2.20796928,Pa
1.59464448,Pa
20.3930496,Pa
1.25731584,Pa
2.08530432,Pa
0.36799488,Pa
13.12515072,Pa
2.05463808,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.6133248,Pa
1.47197952,Pa
5.0599296,Pa
12.20516352,Pa
3.03595776,Pa
0.3066624,Pa
0.4599936,Pa
1.9933056,Pa
0.9199872,Pa
3.34262016,Pa
2.20796928,Pa
0.70532352,Pa
1.47197952,Pa
1.01198592,Pa
5.24392704,Pa
0.67465728,Pa
0.3066624,Pa
9.32253696,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
2.79062784,Pa
0.33732864,Pa
2.33063424,Pa
11.37717504,Pa
5.2132608,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
2.6066304,Pa
0.73598976,Pa
1.6866432,Pa
6.19458048,Pa
0.64399104,Pa
4.4466048,Pa
0.4599936,Pa
7.32923136,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
0.85865472,Pa
0.6133248,Pa
3.5266176,Pa
5.24392704,Pa
0.42932736,Pa
0.98131968,Pa
0.52132608,Pa
2.299968,Pa
4.599936,Pa
2.20796928,Pa
0.36799488,Pa
0.3066624,Pa
3.5266176,Pa
1.9933056,Pa
1.56397824,Pa
0.82798848,Pa
1.10398464,Pa
0.33732864,Pa
7.17590016,Pa
1.04265216,Pa
1.74797568,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
2.94395904,Pa
1.19598336,Pa
0.98131968,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
2.39196672,Pa
31.1262336,Pa
4.01727744,Pa
0.4599936,Pa
91.29339648,Pa
1.01198592,Pa
0.33732864,Pa
0.70532352,Pa
6.47057664,Pa
1.87064064,Pa
6.50124288,Pa
1.47197952,Pa
11.8065024,Pa
6.01058304,Pa
14.19846912,Pa
15.70111488,Pa
0.42932736,Pa
1.44131328,Pa
2.85196032,Pa
0.55199232,Pa
0.67465728,Pa
0.42932736,Pa
14.38246656,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
4.41593856,Pa
2.299968,Pa
1.34931456,Pa
12.54249216,Pa
1.3799808,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
1.25731584,Pa
6.37857792,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
1.77864192,Pa
19.90238976,Pa
2.88262656,Pa
9.72119808,Pa
6.71590656,Pa
0.64399104,Pa
3.80261376,Pa
3.95594496,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
1.533312,Pa
0.39866112,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
4.01727744,Pa
3.64928256,Pa
6.07191552,Pa
1.28798208,Pa
0.42932736,Pa
0.64399104,Pa
0.9199872,Pa
8.64787968,Pa
13.30914816,Pa
1.90130688,Pa
0.33732864,Pa
2.17730304,Pa
5.2132608,Pa
0.64399104,Pa
0.49065984,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
1.71730944,Pa
2.33063424,Pa
1.74797568,Pa
7.29856512,Pa
9.16920576,Pa
9.78253056,Pa
3.43461888,Pa
1.10398464,Pa
0.36799488,Pa
11.59183872,Pa
0.42932736,Pa
5.88791808,Pa
13.15581696,Pa
0.6133248,Pa
5.30525952,Pa
1.10398464,Pa
2.48396544,Pa
0.36799488,Pa
0.36799488,Pa
4.26260736,Pa
1.44131328,Pa
0.39866112,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
0.70532352,Pa
3.18928896,Pa
1.28798208,Pa
2.42263296,Pa
0.3066624,Pa
0.85865472,Pa
1.50264576,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
1.47197952,Pa
2.11597056,Pa
0.58265856,Pa
0.3066624,Pa
3.77194752,Pa
2.6066304,Pa
1.13465088,Pa
4.84526592,Pa
0.98131968,Pa
3.71061504,Pa
19.84105728,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
4.47727104,Pa
1.533312,Pa
1.04265216,Pa
0.33732864,Pa
0.73598976,Pa
0.766656,Pa
0.42932736,Pa
6.16391424,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
1.44131328,Pa
0.3066624,Pa
1.56397824,Pa
2.26930176,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.49065984,Pa
2.1466368,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.79732224,Pa
10.18119168,Pa
0.85865472,Pa
0.766656,Pa
