aggregateSizeList1,aggregateSizeList2
4.01727744,Pa
6.7465728,Pa
0.79732224,Pa
5.76525312,Pa
2.08530432,Pa
2.299968,Pa
1.41064704,Pa
0.39866112,Pa
0.79732224,Pa
1.6866432,Pa
0.49065984,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
3.55728384,Pa
2.9132928,Pa
0.82798848,Pa
21.49703424,Pa
0.33732864,Pa
0.3066624,Pa
6.4399104,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
15.54778368,Pa
5.0599296,Pa
0.79732224,Pa
11.62250496,Pa
0.33732864,Pa
2.08530432,Pa
1.01198592,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
2.66796288,Pa
0.36799488,Pa
7.69722624,Pa
0.88932096,Pa
5.42792448,Pa
5.15192832,Pa
5.61192192,Pa
3.86394624,Pa
0.39866112,Pa
0.64399104,Pa
1.96263936,Pa
1.3799808,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
9.84386304,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
5.02926336,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
2.4532992,Pa
0.36799488,Pa
0.3066624,Pa
5.45859072,Pa
1.90130688,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
1.50264576,Pa
7.63589376,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.95065344,Pa
0.79732224,Pa
100.55460096,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
2.39196672,Pa
0.3066624,Pa
2.26930176,Pa
2.66796288,Pa
0.3066624,Pa
0.39866112,Pa
14.90379264,Pa
5.30525952,Pa
1.8399744,Pa
1.65597696,Pa
5.48925696,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
1.6866432,Pa
0.36799488,Pa
1.25731584,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
0.67465728,Pa
1.0733184,Pa
0.79732224,Pa
0.42932736,Pa
5.30525952,Pa
1.3799808,Pa
0.3066624,Pa
28.39693824,Pa
2.6066304,Pa
2.9132928,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
1.77864192,Pa
0.42932736,Pa
2.02397184,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
2.54529792,Pa
2.94395904,Pa
0.9199872,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
0.6133248,Pa
8.06522112,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
3.92527872,Pa
0.9199872,Pa
0.39866112,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
3.64928256,Pa
3.3732864,Pa
0.3066624,Pa
0.3066624,Pa
3.18928896,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
12.4198272,Pa
0.36799488,Pa
0.33732864,Pa
2.54529792,Pa
0.4599936,Pa
1.47197952,Pa
4.01727744,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
1.77864192,Pa
0.36799488,Pa
13.00248576,Pa
0.33732864,Pa
56.91654144,Pa
0.33732864,Pa
0.82798848,Pa
0.52132608,Pa
1.8399744,Pa
0.33732864,Pa
2.42263296,Pa
0.36799488,Pa
1.16531712,Pa
0.88932096,Pa
0.39866112,Pa
3.5266176,Pa
0.33732864,Pa
41.33809152,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.95065344,Pa
0.85865472,Pa
0.4599936,Pa
0.58265856,Pa
0.42932736,Pa
0.42932736,Pa
3.46528512,Pa
2.02397184,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
2.7599616,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
0.67465728,Pa
0.70532352,Pa
0.49065984,Pa
0.4599936,Pa
4.1399424,Pa
0.766656,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
5.76525312,Pa
0.36799488,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
8.2798848,Pa
1.62531072,Pa
0.6133248,Pa
0.88932096,Pa
9.47586816,Pa
0.33732864,Pa
0.766656,Pa
3.83328,Pa
2.02397184,Pa
0.52132608,Pa
0.9199872,Pa
0.42932736,Pa
8.433216,Pa
0.33732864,Pa
2.79062784,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
3.15862272,Pa
0.4599936,Pa
0.33732864,Pa
8.49454848,Pa
1.0733184,Pa
0.36799488,Pa
1.533312,Pa
0.33732864,Pa
4.56926976,Pa
0.3066624,Pa
15.88511232,Pa
0.42932736,Pa
0.52132608,Pa
1.47197952,Pa
0.33732864,Pa
2.51463168,Pa
0.766656,Pa
1.90130688,Pa
0.3066624,Pa
0.42932736,Pa
0.85865472,Pa
4.99859712,Pa
1.10398464,Pa
0.33732864,Pa
0.82798848,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
2.72929536,Pa
0.36799488,Pa
0.64399104,Pa
4.23194112,Pa
1.0733184,Pa
4.04794368,Pa
1.50264576,Pa
0.33732864,Pa
0.58265856,Pa
2.1466368,Pa
0.3066624,Pa
2.54529792,Pa
1.19598336,Pa
0.52132608,Pa
86.14146816,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
0.95065344,Pa
9.13853952,Pa
0.36799488,Pa
27.04762368,Pa
0.52132608,Pa
0.39866112,Pa
2.1466368,Pa
0.42932736,Pa
0.3066624,Pa
1.3799808,Pa
2.7599616,Pa
0.67465728,Pa
1.13465088,Pa
0.39866112,Pa
6.83857152,Pa
1.71730944,Pa
0.36799488,Pa
0.39866112,Pa
2.69862912,Pa
0.3066624,Pa
0.6133248,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
1.16531712,Pa
0.79732224,Pa
5.366592,Pa
0.3066624,Pa
1.71730944,Pa
0.6133248,Pa
0.33732864,Pa
5.39725824,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.6133248,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
0.85865472,Pa
1.10398464,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
1.59464448,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
2.4532992,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.71061504,Pa
2.79062784,Pa
0.58265856,Pa
0.79732224,Pa
0.33732864,Pa
1.0733184,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
10.21185792,Pa
0.33732864,Pa
2.7599616,Pa
0.64399104,Pa
4.4466048,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.9199872,Pa
2.42263296,Pa
1.13465088,Pa
0.33732864,Pa
0.49065984,Pa
2.11597056,Pa
0.67465728,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
0.64399104,Pa
0.55199232,Pa
1.0733184,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
21.55836672,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
5.85725184,Pa
10.91718144,Pa
7.23723264,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
3.74128128,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.0733184,Pa
0.67465728,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
12.54249216,Pa
0.3066624,Pa
0.33732864,Pa
3.43461888,Pa
0.4599936,Pa
0.36799488,Pa
4.35460608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
0.36799488,Pa
0.67465728,Pa
2.17730304,Pa
7.45189632,Pa
2.57596416,Pa
0.42932736,Pa
2.72929536,Pa
2.17730304,Pa
88.68676608,Pa
0.3066624,Pa
0.95065344,Pa
3.2199552,Pa
1.10398464,Pa
0.98131968,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.42932736,Pa
0.3066624,Pa
2.05463808,Pa
4.01727744,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
3.15862272,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
23.42900736,Pa
0.6133248,Pa
1.80930816,Pa
0.67465728,Pa
24.56365824,Pa
0.3066624,Pa
0.55199232,Pa
1.44131328,Pa
0.3066624,Pa
0.55199232,Pa
0.95065344,Pa
3.89461248,Pa
0.3066624,Pa
22.6930176,Pa
4.87593216,Pa
0.52132608,Pa
0.766656,Pa
0.766656,Pa
4.4466048,Pa
6.47057664,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.4599936,Pa
1.533312,Pa
1.47197952,Pa
0.39866112,Pa
1.41064704,Pa
0.70532352,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
2.66796288,Pa
2.299968,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.88932096,Pa
2.4532992,Pa
5.30525952,Pa
1.0733184,Pa
0.33732864,Pa
0.42932736,Pa
1.9933056,Pa
0.36799488,Pa
0.4599936,Pa
11.3465088,Pa
0.64399104,Pa
0.49065984,Pa
1.44131328,Pa
0.98131968,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
1.59464448,Pa
0.42932736,Pa
1.25731584,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.66796288,Pa
0.79732224,Pa
0.33732864,Pa
0.70532352,Pa
1.25731584,Pa
2.6066304,Pa
0.3066624,Pa
3.3732864,Pa
6.62390784,Pa
4.96793088,Pa
0.766656,Pa
1.31864832,Pa
0.36799488,Pa
5.18259456,Pa
0.33732864,Pa
0.4599936,Pa
2.57596416,Pa
0.42932736,Pa
2.1466368,Pa
0.42932736,Pa
0.36799488,Pa
2.48396544,Pa
2.6066304,Pa
0.85865472,Pa
0.49065984,Pa
1.47197952,Pa
0.39866112,Pa
2.54529792,Pa
2.11597056,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.88932096,Pa
0.766656,Pa
3.00529152,Pa
0.39866112,Pa
4.41593856,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
3.6799488,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.95065344,Pa
0.49065984,Pa
0.766656,Pa
0.33732864,Pa
0.766656,Pa
23.3063424,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
0.39866112,Pa
11.6531712,Pa
0.52132608,Pa
1.74797568,Pa
0.52132608,Pa
0.49065984,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
6.4399104,Pa
0.33732864,Pa
0.36799488,Pa
2.1466368,Pa
0.3066624,Pa
2.72929536,Pa
1.10398464,Pa
0.39866112,Pa
0.52132608,Pa
0.88932096,Pa
1.31864832,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.73598976,Pa
0.33732864,Pa
1.59464448,Pa
2.66796288,Pa
0.70532352,Pa
0.39866112,Pa
2.02397184,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
36.1861632,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
3.49595136,Pa
2.42263296,Pa
0.3066624,Pa
4.72260096,Pa
0.4599936,Pa
5.58125568,Pa
0.42932736,Pa
8.15721984,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.73598976,Pa
1.47197952,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
1.59464448,Pa
2.94395904,Pa
0.42932736,Pa
1.10398464,Pa
3.9866112,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
1.47197952,Pa
2.54529792,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
12.60382464,Pa
0.6133248,Pa
0.85865472,Pa
0.39866112,Pa
0.88932096,Pa
3.5266176,Pa
1.10398464,Pa
0.36799488,Pa
1.74797568,Pa
0.4599936,Pa
6.99190272,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
2.48396544,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
3.64928256,Pa
2.36130048,Pa
20.8530432,Pa
1.19598336,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
13.27848192,Pa
2.79062784,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.49065984,Pa
1.04265216,Pa
2.9132928,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.95065344,Pa
1.62531072,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
0.73598976,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.6866432,Pa
3.6799488,Pa
0.82798848,Pa
7.57456128,Pa
12.60382464,Pa
5.91858432,Pa
0.39866112,Pa
1.10398464,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
24.44099328,Pa
0.4599936,Pa
3.58795008,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
3.31195392,Pa
0.3066624,Pa
8.61721344,Pa
0.36799488,Pa
0.73598976,Pa
0.82798848,Pa
1.59464448,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
1.04265216,Pa
0.73598976,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
17.3264256,Pa
3.12795648,Pa
4.4466048,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.28798208,Pa
0.3066624,Pa
0.82798848,Pa
1.80930816,Pa
0.33732864,Pa
1.16531712,Pa
1.2266496,Pa
0.49065984,Pa
1.62531072,Pa
0.39866112,Pa
0.88932096,Pa
0.42932736,Pa
0.9199872,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.00529152,Pa
0.3066624,Pa
0.4599936,Pa
9.32253696,Pa
27.35428608,Pa
1.74797568,Pa
0.52132608,Pa
0.3066624,Pa
1.16531712,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
3.61861632,Pa
0.39866112,Pa
0.70532352,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
1.65597696,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
7.9732224,Pa
0.79732224,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
1.62531072,Pa
0.33732864,Pa
0.9199872,Pa
0.85865472,Pa
0.33732864,Pa
2.11597056,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
4.23194112,Pa
1.62531072,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
11.53050624,Pa
0.49065984,Pa
7.08390144,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
3.25062144,Pa
0.42932736,Pa
0.33732864,Pa
1.0733184,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
5.2132608,Pa
0.36799488,Pa
0.95065344,Pa
1.77864192,Pa
0.55199232,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
1.28798208,Pa
15.76244736,Pa
0.3066624,Pa
0.58265856,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
2.57596416,Pa
2.63729664,Pa
1.80930816,Pa
1.0733184,Pa
0.36799488,Pa
0.49065984,Pa
0.58265856,Pa
11.00918016,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.766656,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
1.9933056,Pa
1.04265216,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
1.87064064,Pa
0.79732224,Pa
24.10366464,Pa
4.10927616,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
19.90238976,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
9.01587456,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
1.2266496,Pa
5.366592,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
4.07860992,Pa
2.72929536,Pa
0.6133248,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
1.41064704,Pa
1.87064064,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
0.766656,Pa
0.49065984,Pa
0.55199232,Pa
0.55199232,Pa
1.19598336,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
5.48925696,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
11.68383744,Pa
0.39866112,Pa
1.13465088,Pa
0.52132608,Pa
0.36799488,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
5.61192192,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
2.42263296,Pa
0.36799488,Pa
19.41172992,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
0.4599936,Pa
0.67465728,Pa
2.48396544,Pa
3.066624,Pa
2.57596416,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
2.51463168,Pa
0.33732864,Pa
2.63729664,Pa
0.85865472,Pa
0.49065984,Pa
2.79062784,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
2.08530432,Pa
1.71730944,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
6.86923776,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
4.23194112,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
0.49065984,Pa
1.16531712,Pa
3.83328,Pa
4.81459968,Pa
0.33732864,Pa
1.9933056,Pa
0.3066624,Pa
0.4599936,Pa
1.19598336,Pa
0.3066624,Pa
1.9933056,Pa
1.9933056,Pa
0.82798848,Pa
0.39866112,Pa
0.36799488,Pa
15.57844992,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
4.20127488,Pa
1.01198592,Pa
2.02397184,Pa
0.49065984,Pa
3.28128768,Pa
0.49065984,Pa
6.71590656,Pa
0.73598976,Pa
0.36799488,Pa
4.01727744,Pa
30.42091008,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.82798848,Pa
5.79591936,Pa
3.55728384,Pa
0.33732864,Pa
0.52132608,Pa
0.73598976,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
5.6732544,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
2.20796928,Pa
0.55199232,Pa
0.52132608,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
1.0733184,Pa
1.31864832,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.48396544,Pa
59.24717568,Pa
1.25731584,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
1.80930816,Pa
0.33732864,Pa
1.16531712,Pa
0.4599936,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
3.5266176,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.533312,Pa
3.46528512,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.85865472,Pa
0.36799488,Pa
1.80930816,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
1.04265216,Pa
2.26930176,Pa
0.52132608,Pa
0.33732864,Pa
1.8399744,Pa
0.33732864,Pa
0.58265856,Pa
3.03595776,Pa
0.85865472,Pa
0.3066624,Pa
31.2795648,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
6.83857152,Pa
1.34931456,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
4.32393984,Pa
0.36799488,Pa
0.64399104,Pa
14.44379904,Pa
3.58795008,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.599936,Pa
1.77864192,Pa
1.28798208,Pa
0.36799488,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
5.73458688,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
1.0733184,Pa
2.63729664,Pa
0.67465728,Pa
1.71730944,Pa
0.42932736,Pa
0.52132608,Pa
2.299968,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
2.299968,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
2.57596416,Pa
0.39866112,Pa
3.31195392,Pa
4.17060864,Pa
0.42932736,Pa
1.6866432,Pa
4.53860352,Pa
0.58265856,Pa
0.95065344,Pa
4.47727104,Pa
16.52910336,Pa
1.0733184,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
1.93197312,Pa
0.36799488,Pa
0.82798848,Pa
0.49065984,Pa
31.31023104,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
2.1466368,Pa
1.87064064,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
4.41593856,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.55199232,Pa
0.33732864,Pa
3.28128768,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
7.3598976,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
2.97462528,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
1.19598336,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
3.066624,Pa
0.39866112,Pa
1.19598336,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
0.6133248,Pa
3.066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
