aggregateSizeList1,aggregateSizeList2
2.4532992,Sa
0.6133248,Sa
2.20796928,Sa
0.85865472,Sa
6.37857792,Sa
4.47727104,Sa
1.80930816,Sa
0.766656,Sa
0.33732864,Sa
1.13465088,Sa
0.73598976,Sa
0.3066624,Sa
3.86394624,Sa
0.98131968,Sa
0.88932096,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.3799808,Sa
0.85865472,Sa
0.67465728,Sa
2.36130048,Sa
5.91858432,Sa
11.22384384,Sa
1.65597696,Sa
7.60522752,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
6.65457408,Sa
0.55199232,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
8.21855232,Sa
1.44131328,Sa
0.9199872,Sa
0.3066624,Sa
3.09729024,Sa
0.3066624,Sa
2.42263296,Sa
0.39866112,Sa
0.33732864,Sa
3.03595776,Sa
4.50793728,Sa
7.8198912,Sa
0.64399104,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
4.50793728,Sa
1.47197952,Sa
0.39866112,Sa
7.3598976,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
2.66796288,Sa
0.49065984,Sa
2.26930176,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
2.85196032,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.59464448,Sa
0.4599936,Sa
0.55199232,Sa
0.36799488,Sa
0.64399104,Sa
0.49065984,Sa
1.3799808,Sa
0.39866112,Sa
1.65597696,Sa
2.17730304,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
10.76385024,Sa
17.26509312,Sa
4.4466048,Sa
0.64399104,Sa
0.55199232,Sa
0.98131968,Sa
0.33732864,Sa
4.599936,Sa
1.56397824,Sa
2.20796928,Sa
0.3066624,Sa
4.50793728,Sa
0.6133248,Sa
0.3066624,Sa
1.28798208,Sa
1.65597696,Sa
0.42932736,Sa
0.98131968,Sa
0.82798848,Sa
0.67465728,Sa
0.766656,Sa
0.33732864,Sa
7.29856512,Sa
0.73598976,Sa
9.01587456,Sa
1.10398464,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
6.40924416,Sa
0.3066624,Sa
0.42932736,Sa
2.23863552,Sa
2.42263296,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
1.3799808,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
1.62531072,Sa
1.10398464,Sa
1.65597696,Sa
0.85865472,Sa
0.39866112,Sa
0.39866112,Sa
0.52132608,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
2.54529792,Sa
0.33732864,Sa
1.8399744,Sa
0.3066624,Sa
0.33732864,Sa
2.6066304,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
12.94115328,Sa
0.3066624,Sa
0.55199232,Sa
4.87593216,Sa
0.33732864,Sa
2.299968,Sa
5.79591936,Sa
2.57596416,Sa
0.3066624,Sa
0.33732864,Sa
12.91048704,Sa
0.39866112,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
1.56397824,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
6.40924416,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.0733184,Sa
15.85444608,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.74797568,Sa
0.70532352,Sa
1.71730944,Sa
0.70532352,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
1.59464448,Sa
0.39866112,Sa
3.71061504,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
1.13465088,Sa
2.17730304,Sa
0.39866112,Sa
0.42932736,Sa
1.80930816,Sa
1.65597696,Sa
1.90130688,Sa
0.79732224,Sa
0.766656,Sa
0.88932096,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
0.36799488,Sa
6.31724544,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.70532352,Sa
0.79732224,Sa
6.80790528,Sa
2.88262656,Sa
2.02397184,Sa
0.58265856,Sa
5.18259456,Sa
0.39866112,Sa
24.77832192,Sa
1.50264576,Sa
2.23863552,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.55199232,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
5.30525952,Sa
7.26789888,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
0.766656,Sa
0.3066624,Sa
9.16920576,Sa
0.33732864,Sa
0.33732864,Sa
1.77864192,Sa
0.6133248,Sa
0.73598976,Sa
2.97462528,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
2.72929536,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
7.5132288,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.49065984,Sa
1.01198592,Sa
6.16391424,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
8.92387584,Sa
0.3066624,Sa
1.9933056,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
0.85865472,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
10.8865152,Sa
2.17730304,Sa
1.44131328,Sa
0.33732864,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
2.08530432,Sa
0.3066624,Sa
0.3066624,Sa
0.98131968,Sa
4.32393984,Sa
2.57596416,Sa
1.16531712,Sa
0.36799488,Sa
1.77864192,Sa
0.3066624,Sa
0.82798848,Sa
0.82798848,Sa
0.95065344,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
17.633088,Sa
3.40395264,Sa
0.73598976,Sa
0.36799488,Sa
0.39866112,Sa
8.92387584,Sa
0.33732864,Sa
0.42932736,Sa
6.25591296,Sa
0.3066624,Sa
0.98131968,Sa
5.55058944,Sa
0.58265856,Sa
4.01727744,Sa
0.36799488,Sa
1.10398464,Sa
1.8399744,Sa
0.33732864,Sa
56.94720768,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
1.31864832,Sa
1.0733184,Sa
0.58265856,Sa
0.73598976,Sa
1.13465088,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
2.11597056,Sa
1.04265216,Sa
0.49065984,Sa
0.33732864,Sa
0.766656,Sa
3.15862272,Sa
0.39866112,Sa
0.67465728,Sa
0.3066624,Sa
2.08530432,Sa
0.52132608,Sa
0.766656,Sa
6.16391424,Sa
191.60266752,Sa
0.33732864,Sa
10.64118528,Sa
2.6066304,Sa
0.33732864,Sa
2.42263296,Sa
0.64399104,Sa
0.3066624,Sa
1.71730944,Sa
0.4599936,Sa
0.3066624,Sa
2.48396544,Sa
2.6066304,Sa
0.33732864,Sa
1.56397824,Sa
1.6866432,Sa
0.55199232,Sa
2.26930176,Sa
2.94395904,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
0.766656,Sa
0.33732864,Sa
1.3799808,Sa
0.36799488,Sa
2.05463808,Sa
1.2266496,Sa
0.73598976,Sa
10.45718784,Sa
0.36799488,Sa
11.40784128,Sa
0.79732224,Sa
1.10398464,Sa
1.90130688,Sa
1.16531712,Sa
0.36799488,Sa
0.85865472,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
19.44239616,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
1.47197952,Sa
5.2132608,Sa
3.86394624,Sa
4.72260096,Sa
3.61861632,Sa
0.33732864,Sa
2.6066304,Sa
0.70532352,Sa
1.3799808,Sa
0.82798848,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
1.2266496,Sa
0.3066624,Sa
4.35460608,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
28.30493952,Sa
0.3066624,Sa
122.94095616,Sa
0.6133248,Sa
0.64399104,Sa
2.79062784,Sa
2.63729664,Sa
4.66126848,Sa
1.16531712,Sa
0.3066624,Sa
0.4599936,Sa
17.72508672,Sa
0.42932736,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
9.90519552,Sa
6.10258176,Sa
2.42263296,Sa
0.70532352,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
2.72929536,Sa
1.25731584,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
2.20796928,Sa
0.39866112,Sa
2.82129408,Sa
2.54529792,Sa
1.71730944,Sa
4.17060864,Sa
2.36130048,Sa
0.33732864,Sa
1.80930816,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
16.099776,Sa
0.9199872,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
2.79062784,Sa
10.18119168,Sa
0.3066624,Sa
1.28798208,Sa
3.2199552,Sa
0.3066624,Sa
0.3066624,Sa
3.58795008,Sa
0.39866112,Sa
2.9132928,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
1.3799808,Sa
0.49065984,Sa
0.64399104,Sa
0.33732864,Sa
0.82798848,Sa
0.70532352,Sa
0.3066624,Sa
2.57596416,Sa
2.6066304,Sa
0.67465728,Sa
0.3066624,Sa
4.599936,Sa
0.36799488,Sa
14.4131328,Sa
1.6866432,Sa
0.64399104,Sa
0.36799488,Sa
0.36799488,Sa
0.73598976,Sa
26.83296,Sa
0.3066624,Sa
0.33732864,Sa
1.9933056,Sa
5.15192832,Sa
1.04265216,Sa
0.33732864,Sa
2.33063424,Sa
0.49065984,Sa
1.2266496,Sa
2.11597056,Sa
13.86114048,Sa
7.54389504,Sa
0.67465728,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.9199872,Sa
1.44131328,Sa
0.36799488,Sa
2.1466368,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.766656,Sa
3.49595136,Sa
0.39866112,Sa
0.70532352,Sa
0.36799488,Sa
0.98131968,Sa
0.49065984,Sa
0.766656,Sa
0.3066624,Sa
7.85055744,Sa
0.3066624,Sa
1.9933056,Sa
1.01198592,Sa
0.42932736,Sa
2.51463168,Sa
0.36799488,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.82798848,Sa
3.6799488,Sa
1.71730944,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
1.34931456,Sa
1.533312,Sa
0.6133248,Sa
13.61581056,Sa
10.1198592,Sa
23.06101248,Sa
2.42263296,Sa
3.25062144,Sa
1.50264576,Sa
0.73598976,Sa
0.3066624,Sa
1.01198592,Sa
0.3066624,Sa
17.14242816,Sa
9.29187072,Sa
0.36799488,Sa
3.09729024,Sa
27.20095488,Sa
0.4599936,Sa
2.88262656,Sa
0.3066624,Sa
1.41064704,Sa
0.33732864,Sa
0.67465728,Sa
22.57035264,Sa
1.96263936,Sa
2.299968,Sa
5.5199232,Sa
0.33732864,Sa
1.19598336,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
6.40924416,Sa
0.55199232,Sa
0.36799488,Sa
1.13465088,Sa
2.299968,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
7.3598976,Sa
2.94395904,Sa
0.4599936,Sa
1.10398464,Sa
0.33732864,Sa
2.17730304,Sa
0.79732224,Sa
0.6133248,Sa
4.32393984,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.52132608,Sa
1.74797568,Sa
0.3066624,Sa
0.4599936,Sa
5.79591936,Sa
2.23863552,Sa
1.04265216,Sa
0.3066624,Sa
1.01198592,Sa
0.64399104,Sa
5.45859072,Sa
2.51463168,Sa
0.49065984,Sa
1.19598336,Sa
0.6133248,Sa
36.6461568,Sa
0.33732864,Sa
0.79732224,Sa
0.9199872,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.3066624,Sa
0.98131968,Sa
1.31864832,Sa
0.33732864,Sa
2.48396544,Sa
0.3066624,Sa
2.48396544,Sa
0.33732864,Sa
3.71061504,Sa
0.33732864,Sa
2.1466368,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
2.11597056,Sa
2.66796288,Sa
1.0733184,Sa
0.33732864,Sa
0.67465728,Sa
1.0733184,Sa
5.09059584,Sa
0.70532352,Sa
0.95065344,Sa
0.64399104,Sa
0.39866112,Sa
33.79419648,Sa
7.02256896,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
4.72260096,Sa
1.01198592,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
3.5266176,Sa
0.39866112,Sa
0.39866112,Sa
0.70532352,Sa
8.77054464,Sa
0.4599936,Sa
1.16531712,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
2.33063424,Sa
0.6133248,Sa
0.98131968,Sa
0.33732864,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
2.36130048,Sa
1.13465088,Sa
0.36799488,Sa
4.87593216,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
3.71061504,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
1.44131328,Sa
0.55199232,Sa
0.33732864,Sa
1.10398464,Sa
0.3066624,Sa
0.4599936,Sa
2.4532992,Sa
0.3066624,Sa
0.42932736,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
5.366592,Sa
0.88932096,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
1.10398464,Sa
0.36799488,Sa
0.67465728,Sa
0.70532352,Sa
2.26930176,Sa
0.4599936,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
0.3066624,Sa
2.54529792,Sa
0.79732224,Sa
0.3066624,Sa
0.42932736,Sa
5.76525312,Sa
0.39866112,Sa
1.50264576,Sa
1.01198592,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.9199872,Sa
0.55199232,Sa
3.6799488,Sa
0.33732864,Sa
0.3066624,Sa
1.34931456,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
2.1466368,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
1.87064064,Sa
0.39866112,Sa
0.3066624,Sa
1.65597696,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.55199232,Sa
0.82798848,Sa
0.49065984,Sa
0.64399104,Sa
1.01198592,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
1.44131328,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.71730944,Sa
0.98131968,Sa
0.79732224,Sa
1.96263936,Sa
32.47554816,Sa
0.36799488,Sa
0.79732224,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
2.11597056,Sa
0.79732224,Sa
0.3066624,Sa
1.13465088,Sa
0.39866112,Sa
1.6866432,Sa
0.73598976,Sa
0.42932736,Sa
1.19598336,Sa
1.62531072,Sa
1.25731584,Sa
0.9199872,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
2.36130048,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
0.33732864,Sa
5.58125568,Sa
0.4599936,Sa
0.67465728,Sa
7.72789248,Sa
0.88932096,Sa
0.3066624,Sa
3.92527872,Sa
3.71061504,Sa
0.67465728,Sa
0.49065984,Sa
0.55199232,Sa
0.67465728,Sa
1.19598336,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
1.87064064,Sa
1.3799808,Sa
0.70532352,Sa
33.33420288,Sa
0.3066624,Sa
1.533312,Sa
0.58265856,Sa
0.67465728,Sa
0.36799488,Sa
1.6866432,Sa
0.33732864,Sa
3.00529152,Sa
0.36799488,Sa
14.2598016,Sa
1.44131328,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.67465728,Sa
0.36799488,Sa
0.9199872,Sa
2.94395904,Sa
3.6799488,Sa
2.7599616,Sa
3.03595776,Sa
4.10927616,Sa
2.33063424,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
7.54389504,Sa
0.3066624,Sa
1.34931456,Sa
3.18928896,Sa
0.39866112,Sa
1.13465088,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.96263936,Sa
0.33732864,Sa
0.33732864,Sa
14.96512512,Sa
0.39866112,Sa
2.88262656,Sa
15.70111488,Sa
0.766656,Sa
0.3066624,Sa
21.40503552,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
3.89461248,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
8.37188352,Sa
1.28798208,Sa
2.39196672,Sa
0.3066624,Sa
0.58265856,Sa
3.00529152,Sa
1.13465088,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
6.56257536,Sa
0.42932736,Sa
0.4599936,Sa
0.33732864,Sa
0.6133248,Sa
4.47727104,Sa
2.85196032,Sa
1.25731584,Sa
10.79451648,Sa
0.33732864,Sa
2.97462528,Sa
0.3066624,Sa
10.15052544,Sa
0.4599936,Sa
251.58583296,Sa
2.51463168,Sa
3.15862272,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
7.17590016,Sa
0.36799488,Sa
0.6133248,Sa
2.39196672,Sa
0.98131968,Sa
4.53860352,Sa
0.82798848,Sa
0.36799488,Sa
1.10398464,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
2.51463168,Sa
0.33732864,Sa
0.39866112,Sa
8.8932096,Sa
0.64399104,Sa
3.77194752,Sa
0.39866112,Sa
0.3066624,Sa
2.97462528,Sa
0.52132608,Sa
0.42932736,Sa
0.3066624,Sa
1.16531712,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
1.2266496,Sa
1.34931456,Sa
0.36799488,Sa
0.33732864,Sa
7.69722624,Sa
1.2266496,Sa
0.3066624,Sa
1.71730944,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
2.66796288,Sa
0.36799488,Sa
0.3066624,Sa
2.4532992,Sa
0.6133248,Sa
0.42932736,Sa
6.56257536,Sa
0.3066624,Sa
31.03423488,Sa
0.3066624,Sa
0.42932736,Sa
0.88932096,Sa
0.33732864,Sa
1.59464448,Sa
0.3066624,Sa
2.39196672,Sa
0.36799488,Sa
4.50793728,Sa
0.6133248,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
0.79732224,Sa
0.3066624,Sa
0.36799488,Sa
0.88932096,Sa
2.11597056,Sa
6.37857792,Sa
1.6866432,Sa
0.3066624,Sa
0.73598976,Sa
6.37857792,Sa
0.33732864,Sa
1.65597696,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
23.766336,Sa
0.36799488,Sa
0.4599936,Sa
7.14523392,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
40.90876416,Sa
0.36799488,Sa
0.95065344,Sa
58.48051968,Sa
1.59464448,Sa
3.89461248,Sa
0.73598976,Sa
0.33732864,Sa
18.30774528,Sa
0.36799488,Sa
0.33732864,Sa
2.9132928,Sa
0.70532352,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
11.68383744,Sa
0.3066624,Sa
0.67465728,Sa
0.98131968,Sa
0.33732864,Sa
3.71061504,Sa
0.3066624,Sa
2.69862912,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
3.12795648,Sa
0.33732864,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
0.36799488,Sa
2.39196672,Sa
0.42932736,Sa
4.35460608,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
2.08530432,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
6.71590656,Sa
0.85865472,Sa
0.52132608,Sa
0.3066624,Sa
2.36130048,Sa
0.3066624,Sa
5.45859072,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
1.74797568,Sa
1.10398464,Sa
2.79062784,Sa
0.36799488,Sa
1.44131328,Sa
0.42932736,Sa
6.16391424,Sa
1.74797568,Sa
0.3066624,Sa
4.23194112,Sa
0.73598976,Sa
2.72929536,Sa
4.20127488,Sa
0.33732864,Sa
0.36799488,Sa
1.01198592,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
3.3732864,Sa
1.62531072,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.79732224,Sa
0.3066624,Sa
3.03595776,Sa
0.3066624,Sa
0.33732864,Sa
1.16531712,Sa
1.01198592,Sa
2.11597056,Sa
0.4599936,Sa
18.61440768,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
1.10398464,Sa
0.766656,Sa
24.04233216,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
6.37857792,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
6.71590656,Sa
10.76385024,Pa
4.41593856,Pa
5.55058944,Pa
3.6799488,Pa
19.07440128,Pa
0.3066624,Pa
4.56926976,Pa
2.4532992,Pa
3.83328,Pa
2.94395904,Pa
4.81459968,Pa
5.6732544,Pa
11.49984,Pa
4.4466048,Pa
1.71730944,Pa
6.65457408,Pa
3.71061504,Pa
2.54529792,Pa
11.77583616,Pa
8.67854592,Pa
8.64787968,Pa
9.3532032,Pa
3.28128768,Pa
3.2199552,Pa
3.71061504,Pa
9.84386304,Pa
19.68772608,Pa
0.73598976,Pa
24.3796608,Pa
11.89850112,Pa
9.99719424,Pa
12.60382464,Pa
4.41593856,Pa
13.15581696,Pa
9.69053184,Pa
3.95594496,Pa
4.20127488,Pa
2.66796288,Pa
5.33592576,Pa
3.86394624,Pa
5.55058944,Pa
6.96123648,Pa
5.45859072,Pa
2.79062784,Pa
0.36799488,Pa
1.3799808,Pa
4.23194112,Pa
4.93726464,Pa
2.69862912,Pa
14.99579136,Pa
0.3066624,Pa
3.43461888,Pa
1.56397824,Pa
6.2865792,Pa
1.56397824,Pa
33.05820672,Pa
4.66126848,Pa
1.533312,Pa
4.32393984,Pa
1.90130688,Pa
6.86923776,Pa
2.299968,Pa
4.84526592,Pa
15.30245376,Pa
4.10927616,Pa
6.899904,Pa
11.86783488,Pa
6.133248,Pa
5.6732544,Pa
18.0930816,Pa
4.69193472,Pa
6.22524672,Pa
2.9132928,Pa
29.80758528,Pa
3.2199552,Pa
3.86394624,Pa
22.01836032,Pa
2.36130048,Pa
4.35460608,Pa
1.56397824,Pa
2.9132928,Pa
1.74797568,Pa
2.42263296,Pa
4.50793728,Pa
1.47197952,Pa
3.2199552,Pa
20.14771968,Pa
5.58125568,Pa
3.03595776,Pa
3.09729024,Pa
1.59464448,Pa
8.21855232,Pa
9.62919936,Pa
9.23053824,Pa
5.18259456,Pa
12.94115328,Pa
5.2132608,Pa
3.2199552,Pa
9.8131968,Pa
4.56926976,Pa
1.533312,Pa
2.08530432,Pa
2.57596416,Pa
5.6732544,Pa
0.33732864,Pa
10.82518272,Pa
2.6066304,Pa
11.00918016,Pa
4.81459968,Pa
2.66796288,Pa
3.58795008,Pa
3.58795008,Pa
2.1466368,Pa
0.4599936,Pa
1.93197312,Pa
3.25062144,Pa
2.63729664,Pa
3.066624,Pa
4.2932736,Pa
4.1399424,Pa
7.54389504,Pa
2.48396544,Pa
56.54854656,Pa
3.92527872,Pa
2.85196032,Pa
19.25839872,Pa
0.33732864,Pa
4.1399424,Pa
4.20127488,Pa
5.61192192,Pa
4.99859712,Pa
5.61192192,Pa
2.20796928,Pa
2.85196032,Pa
2.23863552,Pa
2.05463808,Pa
4.7532672,Pa
3.77194752,Pa
3.74128128,Pa
2.63729664,Pa
19.90238976,Pa
3.55728384,Pa
4.72260096,Pa
4.99859712,Pa
5.58125568,Pa
6.01058304,Pa
0.36799488,Pa
3.2199552,Pa
9.62919936,Pa
3.9866112,Pa
1.93197312,Pa
3.34262016,Pa
3.77194752,Pa
1.6866432,Pa
4.99859712,Pa
2.05463808,Pa
2.39196672,Pa
2.1466368,Pa
11.22384384,Pa
6.01058304,Pa
9.23053824,Pa
6.65457408,Pa
5.02926336,Pa
3.83328,Pa
2.9132928,Pa
7.60522752,Pa
0.58265856,Pa
2.63729664,Pa
5.73458688,Pa
5.64258816,Pa
4.2932736,Pa
2.97462528,Pa
3.43461888,Pa
3.2199552,Pa
3.61861632,Pa
3.00529152,Pa
2.11597056,Pa
10.76385024,Pa
10.51852032,Pa
2.7599616,Pa
2.20796928,Pa
5.2132608,Pa
6.50124288,Pa
5.58125568,Pa
2.17730304,Pa
3.43461888,Pa
5.09059584,Pa
2.39196672,Pa
2.85196032,Pa
4.17060864,Pa
2.6066304,Pa
1.13465088,Pa
0.33732864,Pa
21.09837312,Pa
4.23194112,Pa
3.61861632,Pa
1.44131328,Pa
44.71137792,Pa
1.77864192,Pa
2.6066304,Pa
3.5266176,Pa
3.12795648,Pa
3.74128128,Pa
6.40924416,Pa
0.64399104,Pa
2.05463808,Pa
0.39866112,Pa
6.50124288,Pa
5.9799168,Pa
11.28517632,Pa
2.82129408,Pa
9.23053824,Pa
6.01058304,Pa
6.01058304,Pa
3.12795648,Pa
0.33732864,Pa
0.4599936,Pa
13.00248576,Pa
3.43461888,Pa
0.98131968,Pa
3.46528512,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
1.50264576,Pa
15.51711744,Pa
6.04124928,Pa
11.07051264,Pa
16.4064384,Pa
13.6464768,Pa
22.14102528,Pa
1.77864192,Pa
7.94255616,Pa
1.93197312,Pa
10.4265216,Pa
3.74128128,Pa
2.42263296,Pa
5.30525952,Pa
2.79062784,Pa
0.39866112,Pa
6.5932416,Pa
13.09448448,Pa
