aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
2.9132928,Pa
23.4596736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.80930816,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.9199872,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
14.81179392,Pa
0.39866112,Pa
0.70532352,Pa
1.3799808,Pa
0.3066624,Pa
0.70532352,Pa
1.10398464,Pa
2.33063424,Pa
0.33732864,Pa
6.10258176,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.47727104,Pa
0.42932736,Pa
0.36799488,Pa
7.5132288,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
1.3799808,Pa
1.10398464,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.58265856,Pa
6.37857792,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
3.12795648,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
1.93197312,Pa
0.36799488,Pa
1.34931456,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
6.2865792,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
1.44131328,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
3.6799488,Pa
1.533312,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
1.6866432,Pa
0.42932736,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
1.13465088,Pa
0.58265856,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
14.99579136,Pa
0.3066624,Pa
0.3066624,Pa
74.27363328,Pa
1.41064704,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
2.02397184,Pa
0.39866112,Pa
0.3066624,Pa
29.50092288,Pa
0.4599936,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
1.10398464,Pa
7.91188992,Pa
1.50264576,Pa
0.3066624,Pa
38.54746368,Pa
0.33732864,Pa
0.36799488,Pa
4.35460608,Pa
2.72929536,Pa
0.3066624,Pa
56.76321024,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
7.0532352,Pa
0.39866112,Pa
0.42932736,Pa
2.17730304,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
4.56926976,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
10.61051904,Pa
0.3066624,Pa
2.33063424,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
3.066624,Pa
11.6531712,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
23.49033984,Pa
2.05463808,Pa
0.85865472,Pa
13.15581696,Pa
15.27178752,Pa
0.85865472,Pa
0.3066624,Pa
16.06910976,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
24.04233216,Pa
0.3066624,Pa
3.09729024,Pa
1.25731584,Pa
0.49065984,Pa
1.9933056,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
11.68383744,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
15.42511872,Pa
0.3066624,Pa
0.42932736,Pa
21.1597056,Pa
90.25074432,Pa
1.50264576,Pa
0.36799488,Pa
0.49065984,Pa
1.71730944,Pa
3.03595776,Pa
0.3066624,Pa
10.70251776,Pa
0.36799488,Pa
0.49065984,Pa
1.62531072,Pa
1.93197312,Pa
1.6866432,Pa
1.16531712,Pa
2.39196672,Pa
0.73598976,Pa
0.70532352,Pa
0.6133248,Pa
0.36799488,Pa
4.84526592,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
3.31195392,Pa
5.09059584,Pa
0.42932736,Pa
0.33732864,Pa
2.02397184,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
9.199872,Pa
0.3066624,Pa
8.80121088,Pa
1.50264576,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
110.0918016,Pa
34.86751488,Pa
39.099456,Pa
0.55199232,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
1.9933056,Pa
0.42932736,Pa
1.533312,Pa
1.01198592,Pa
12.7264896,Pa
3.74128128,Pa
0.42932736,Pa
0.33732864,Pa
6.40924416,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
28.24360704,Pa
0.33732864,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
1.47197952,Pa
0.3066624,Pa
21.1597056,Pa
0.3066624,Pa
0.9199872,Pa
47.532672,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
38.85412608,Pa
0.33732864,Pa
8.61721344,Pa
1.65597696,Pa
0.67465728,Pa
1.56397824,Pa
6.10258176,Pa
0.73598976,Pa
0.98131968,Pa
0.67465728,Pa
0.49065984,Pa
2.66796288,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
19.933056,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
13.6464768,Pa
0.6133248,Pa
2.48396544,Pa
1.31864832,Pa
0.39866112,Pa
3.43461888,Pa
6.68524032,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
1.87064064,Pa
4.26260736,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
1.04265216,Pa
0.36799488,Pa
0.82798848,Pa
2.02397184,Pa
2.11597056,Pa
0.49065984,Pa
0.6133248,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
3.34262016,Pa
0.33732864,Pa
1.9933056,Pa
0.3066624,Pa
4.2932736,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
7.85055744,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.6133248,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
6.25591296,Pa
20.30105088,Pa
4.04794368,Pa
0.36799488,Pa
0.36799488,Pa
1.0733184,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
17.41842432,Pa
0.85865472,Pa
0.85865472,Pa
0.55199232,Pa
0.36799488,Pa
5.8265856,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
11.16251136,Pa
0.95065344,Pa
0.49065984,Pa
0.64399104,Pa
0.98131968,Pa
0.3066624,Pa
1.59464448,Pa
1.34931456,Pa
0.82798848,Pa
0.82798848,Pa
0.36799488,Pa
0.85865472,Pa
4.84526592,Pa
9.23053824,Pa
6.07191552,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.96263936,Pa
0.3066624,Pa
1.04265216,Pa
11.0398464,Pa
0.73598976,Pa
0.766656,Pa
1.41064704,Pa
1.47197952,Pa
0.39866112,Pa
1.31864832,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
1.3799808,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
2.36130048,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.18928896,Pa
0.36799488,Pa
0.33732864,Pa
6.77723904,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
3.46528512,Pa
6.37857792,Pa
0.36799488,Pa
0.36799488,Pa
7.88122368,Pa
0.3066624,Pa
0.36799488,Pa
4.56926976,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
3.71061504,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.74797568,Pa
2.88262656,Pa
1.56397824,Pa
2.7599616,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
1.19598336,Pa
0.88932096,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
10.76385024,Pa
0.4599936,Pa
7.78922496,Pa
16.52910336,Pa
0.39866112,Pa
1.3799808,Pa
20.17838592,Pa
0.36799488,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.74797568,Pa
8.09588736,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
3.43461888,Pa
0.3066624,Pa
14.53579776,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
1.80930816,Pa
0.3066624,Pa
6.899904,Pa
0.73598976,Pa
3.64928256,Pa
0.49065984,Pa
0.3066624,Pa
3.49595136,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
21.68103168,Pa
7.69722624,Pa
0.42932736,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.4599936,Pa
0.39866112,Pa
12.14383104,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
1.56397824,Pa
3.18928896,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.9065984,Pa
1.31864832,Pa
1.16531712,Pa
12.69582336,Pa
0.3066624,Pa
0.49065984,Pa
4.23194112,Pa
176.1775488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
1.533312,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
2.54529792,Pa
0.39866112,Pa
12.20516352,Pa
0.36799488,Pa
0.70532352,Pa
1.59464448,Pa
3.86394624,Pa
1.8399744,Pa
0.3066624,Pa
41.89008384,Pa
12.66515712,Pa
0.3066624,Pa
2.11597056,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.79732224,Pa
0.67465728,Pa
3.49595136,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
3.25062144,Pa
0.4599936,Pa
0.52132608,Pa
2.11597056,Pa
0.36799488,Pa
1.93197312,Pa
0.42932736,Pa
0.39866112,Pa
2.57596416,Pa
0.3066624,Pa
0.49065984,Pa
0.58265856,Pa
0.3066624,Pa
8.70921216,Pa
0.64399104,Pa
0.3066624,Pa
7.29856512,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.09729024,Pa
0.6133248,Pa
39.43678464,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
25.08498432,Pa
0.88932096,Pa
8.55588096,Pa
10.21185792,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
1.10398464,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
7.48256256,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
4.87593216,Pa
1.0733184,Pa
14.19846912,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
4.2932736,Pa
0.3066624,Pa
0.3066624,Pa
12.91048704,Pa
0.42932736,Pa
0.3066624,Pa
1.65597696,Pa
0.88932096,Pa
1.47197952,Pa
0.42932736,Pa
0.39866112,Pa
0.52132608,Pa
10.54918656,Pa
0.82798848,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
4.50793728,Pa
5.18259456,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
5.64258816,Pa
1.47197952,Pa
0.49065984,Pa
1.34931456,Pa
3.066624,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.34931456,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.58265856,Pa
0.42932736,Pa
41.30742528,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
30.17558016,Pa
9.13853952,Pa
4.84526592,Pa
0.6133248,Pa
0.73598976,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
2.9132928,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
10.97851392,Pa
0.3066624,Pa
2.36130048,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
4.96793088,Pa
0.36799488,Pa
0.55199232,Pa
16.95843072,Pa
0.36799488,Pa
36.43149312,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.56397824,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
0.36799488,Pa
4.26260736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
1.0733184,Pa
0.82798848,Pa
0.70532352,Pa
0.33732864,Pa
6.01058304,Pa
0.3066624,Pa
1.56397824,Pa
3.80261376,Pa
0.3066624,Pa
0.36799488,Pa
7.08390144,Pa
0.39866112,Pa
0.3066624,Pa
9.56786688,Pa
0.33732864,Pa
0.3066624,Pa
7.60522752,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
1.8399744,Pa
1.2266496,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
4.66126848,Pa
0.33732864,Pa
4.38527232,Pa
0.3066624,Pa
2.39196672,Pa
0.64399104,Pa
17.57175552,Pa
0.70532352,Pa
0.79732224,Pa
0.39866112,Pa
1.31864832,Pa
13.033152,Pa
2.97462528,Pa
1.0733184,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
6.71590656,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.57596416,Pa
0.33732864,Pa
9.199872,Pa
19.65705984,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
3.55728384,Pa
0.3066624,Pa
1.47197952,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
7.29856512,Pa
2.82129408,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.80930816,Pa
1.2266496,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
1.19598336,Pa
0.42932736,Pa
149.06859264,Pa
1.16531712,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.50264576,Pa
10.91718144,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.85865472,Pa
114.29307648,Pa
0.42932736,Pa
10.48785408,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
2.26930176,Pa
1.13465088,Pa
1.3799808,Pa
0.49065984,Pa
0.82798848,Pa
1.8399744,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.82798848,Pa
6.01058304,Pa
4.96793088,Pa
30.48224256,Pa
0.4599936,Pa
6.34791168,Pa
8.77054464,Pa
0.42932736,Pa
0.98131968,Pa
4.1399424,Pa
6.71590656,Pa
2.05463808,Pa
0.766656,Pa
0.6133248,Pa
0.33732864,Pa
3.25062144,Pa
0.6133248,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.70532352,Pa
0.95065344,Pa
12.17449728,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
3.92527872,Pa
0.33732864,Pa
0.4599936,Pa
1.41064704,Pa
2.39196672,Pa
0.3066624,Pa
11.00918016,Pa
1.10398464,Pa
1.8399744,Pa
0.95065344,Pa
0.4599936,Pa
0.73598976,Pa
0.49065984,Pa
0.88932096,Pa
8.09588736,Pa
0.64399104,Pa
0.33732864,Pa
0.82798848,Pa
59.46183936,Pa
5.12126208,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.25731584,Pa
1.34931456,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
15.51711744,Pa
8.24921856,Pa
0.39866112,Pa
0.39866112,Pa
0.9199872,Pa
0.82798848,Pa
108.74248704,Pa
8.09588736,Pa
0.39866112,Pa
20.94504192,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
2.69862912,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
0.58265856,Pa
0.82798848,Pa
1.10398464,Pa
1.0733184,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
12.17449728,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
11.8065024,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
18.33841152,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
1.16531712,Pa
0.3066624,Pa
2.94395904,Pa
4.04794368,Pa
0.4599936,Pa
0.3066624,Pa
0.98131968,Pa
1.77864192,Pa
2.36130048,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
30.23691264,Pa
0.3066624,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
7.11456768,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.82798848,Pa
0.55199232,Pa
1.50264576,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.3799808,Pa
0.55199232,Pa
0.42932736,Pa
2.02397184,Pa
0.88932096,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
0.58265856,Pa
0.70532352,Pa
8.5865472,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
23.79700224,Pa
11.46917376,Pa
0.3066624,Pa
0.79732224,Pa
0.9199872,Pa
0.52132608,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
2.79062784,Pa
5.5199232,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.19598336,Pa
0.42932736,Pa
13.43181312,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
6.80790528,Pa
1.41064704,Pa
0.33732864,Pa
2.02397184,Pa
2.08530432,Pa
0.33732864,Pa
5.73458688,Pa
0.39866112,Pa
0.3066624,Pa
4.93726464,Pa
0.95065344,Pa
21.03704064,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.67465728,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.17730304,Pa
0.58265856,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
5.15192832,Pa
3.2199552,Pa
1.31864832,Pa
1.62531072,Pa
0.3066624,Pa
0.85865472,Pa
1.6866432,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
4.78393344,Pa
0.3066624,Pa
107.14784256,Pa
0.3066624,Pa
2.85196032,Pa
22.99968,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
6.80790528,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
57.56053248,Pa
3.49595136,Pa
0.3066624,Pa
5.61192192,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
30.0529152,Pa
0.73598976,Pa
0.3066624,Pa
3.28128768,Pa
3.74128128,Pa
0.82798848,Pa
0.6133248,Pa
3.71061504,Pa
25.63697664,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.90130688,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
4.599936,Pa
0.3066624,Pa
9.26120448,Pa
0.67465728,Pa
26.61829632,Pa
44.1593856,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
6.31724544,Pa
0.36799488,Pa
1.04265216,Pa
6.133248,Pa
13.43181312,Pa
0.3066624,Pa
4.07860992,Pa
13.15581696,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
10.64118528,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
6.07191552,Pa
0.4599936,Pa
1.28798208,Pa
7.63589376,Pa
0.36799488,Pa
15.4864512,Pa
0.33732864,Pa
2.02397184,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
1.13465088,Pa
0.33732864,Pa
0.766656,Pa
8.52521472,Pa
0.3066624,Pa
0.3066624,Pa
13.92247296,Pa
1.59464448,Pa
0.42932736,Pa
5.0599296,Pa
0.33732864,Pa
5.48925696,Pa
0.98131968,Pa
0.33732864,Pa
35.14351104,Pa
0.39866112,Pa
24.50232576,Pa
0.766656,Pa
0.49065984,Pa
1.9933056,Pa
8.80121088,Pa
0.36799488,Pa
0.3066624,Pa
11.9598336,Pa
0.6133248,Pa
0.3066624,Pa
1.50264576,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
35.94083328,Pa
1.50264576,Pa
1.56397824,Pa
0.3066624,Pa
3.61861632,Pa
4.2932736,Pa
41.27675904,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
1.0733184,Pa
0.88932096,Pa
4.17060864,Pa
12.05183232,Pa
3.83328,Pa
18.89040384,Pa
2.11597056,Pa
18.67574016,Pa
4.41593856,Pa
0.39866112,Pa
2.17730304,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
2.08530432,Pa
12.97181952,Pa
0.39866112,Pa
6.133248,Pa
2.51463168,Pa
1.19598336,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.79732224,Pa
2.63729664,Pa
30.78890496,Pa
1.44131328,Pa
28.02894336,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
30.69690624,Pa
29.62358784,Pa
19.1664,Pa
0.36799488,Pa
0.4599936,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
9.199872,Pa
0.3066624,Pa
25.69830912,Pa
2.05463808,Pa
0.82798848,Pa
11.07051264,Pa
0.64399104,Pa
3.9866112,Pa
0.49065984,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
0.42932736,Pa
2.69862912,Pa
61.20981504,Pa
0.3066624,Pa
0.36799488,Pa
11.83716864,Pa
14.1064704,Pa
1.13465088,Pa
0.33732864,Pa
18.46107648,Pa
4.47727104,Pa
2.20796928,Pa
0.39866112,Pa
1.533312,Pa
0.39866112,Pa
0.39866112,Pa
10.02786048,Pa
0.3066624,Pa
0.3066624,Pa
9.53720064,Pa
0.33732864,Pa
2.299968,Pa
0.33732864,Pa
69.06037248,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.95065344,Pa
1.77864192,Pa
16.62110208,Pa
0.49065984,Pa
4.20127488,Pa
0.36799488,Pa
0.3066624,Pa
2.33063424,Pa
0.95065344,Pa
5.02926336,Pa
6.22524672,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.9132928,Pa
1.31864832,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
20.76104448,Pa
2.26930176,Pa
0.4599936,Pa
0.4599936,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.82798848,Pa
0.58265856,Pa
1.2266496,Pa
0.79732224,Pa
1.47197952,Pa
0.33732864,Pa
3.25062144,Pa
11.49984,Pa
0.33732864,Pa
60.38182656,Pa
8.98520832,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.88932096,Pa
0.70532352,Pa
0.88932096,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
