aggregateSizeList1,aggregateSizeList2
1.8399744,Sa
4.53860352,Sa
0.67465728,Sa
0.3066624,Sa
1.34931456,Sa
2.299968,Sa
1.04265216,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.95065344,Sa
1.87064064,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
1.59464448,Sa
1.41064704,Sa
4.72260096,Sa
1.01198592,Sa
0.3066624,Sa
1.16531712,Sa
1.19598336,Sa
5.61192192,Sa
2.54529792,Sa
0.42932736,Sa
1.47197952,Sa
1.10398464,Sa
0.39866112,Sa
0.95065344,Sa
0.39866112,Sa
0.6133248,Sa
0.82798848,Sa
2.05463808,Sa
0.79732224,Sa
1.80930816,Sa
1.65597696,Sa
8.67854592,Sa
0.42932736,Sa
3.86394624,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
0.42932736,Sa
1.34931456,Sa
0.33732864,Sa
0.52132608,Sa
2.08530432,Sa
2.85196032,Sa
1.01198592,Sa
3.3732864,Sa
0.4599936,Sa
0.52132608,Sa
1.3799808,Sa
0.88932096,Sa
0.52132608,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
1.93197312,Sa
2.299968,Sa
0.766656,Sa
0.3066624,Sa
3.03595776,Sa
0.3066624,Sa
1.71730944,Sa
0.88932096,Sa
3.61861632,Sa
1.77864192,Sa
0.49065984,Sa
0.36799488,Sa
1.74797568,Sa
1.56397824,Sa
1.3799808,Sa
0.36799488,Sa
2.63729664,Sa
0.42932736,Sa
3.3732864,Sa
3.86394624,Sa
1.62531072,Sa
0.3066624,Sa
1.6866432,Sa
0.33732864,Sa
0.42932736,Sa
3.46528512,Sa
0.33732864,Sa
0.79732224,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
1.47197952,Sa
1.44131328,Sa
1.44131328,Sa
0.85865472,Sa
2.6066304,Sa
0.36799488,Sa
0.85865472,Sa
1.80930816,Sa
0.33732864,Sa
0.4599936,Sa
1.87064064,Sa
0.766656,Sa
0.33732864,Sa
0.79732224,Sa
1.74797568,Sa
0.64399104,Sa
0.33732864,Sa
0.79732224,Sa
0.49065984,Sa
3.55728384,Sa
1.77864192,Sa
3.6799488,Sa
0.49065984,Sa
3.34262016,Sa
0.6133248,Sa
0.4599936,Sa
3.03595776,Sa
0.3066624,Sa
0.98131968,Sa
1.47197952,Sa
6.83857152,Sa
1.31864832,Sa
0.36799488,Sa
3.77194752,Sa
0.52132608,Sa
3.92527872,Sa
0.33732864,Sa
4.04794368,Sa
0.36799488,Sa
0.42932736,Sa
1.96263936,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.79732224,Sa
0.52132608,Sa
1.44131328,Sa
2.88262656,Sa
0.33732864,Sa
1.44131328,Sa
0.64399104,Sa
5.42792448,Sa
0.85865472,Sa
1.533312,Sa
1.04265216,Sa
1.96263936,Sa
0.766656,Sa
5.18259456,Sa
0.85865472,Sa
0.4599936,Sa
1.2266496,Sa
0.49065984,Sa
3.80261376,Sa
1.8399744,Sa
2.33063424,Sa
0.33732864,Sa
0.3066624,Sa
3.64928256,Sa
1.01198592,Sa
0.88932096,Sa
0.3066624,Sa
2.82129408,Sa
1.87064064,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
1.25731584,Sa
3.83328,Sa
0.6133248,Sa
0.79732224,Sa
1.10398464,Sa
0.33732864,Sa
2.54529792,Sa
0.33732864,Sa
2.85196032,Sa
1.87064064,Sa
0.36799488,Sa
3.77194752,Sa
1.28798208,Sa
0.766656,Sa
2.66796288,Sa
0.85865472,Sa
0.766656,Sa
1.19598336,Sa
1.533312,Sa
0.52132608,Sa
0.36799488,Sa
3.49595136,Sa
1.04265216,Sa
0.33732864,Sa
1.01198592,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
2.11597056,Sa
1.47197952,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
1.533312,Sa
0.88932096,Sa
0.36799488,Sa
2.02397184,Sa
0.33732864,Sa
0.79732224,Sa
0.42932736,Sa
1.19598336,Sa
2.1466368,Sa
0.52132608,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.9199872,Sa
1.59464448,Sa
0.39866112,Sa
0.67465728,Sa
0.85865472,Sa
6.19458048,Sa
0.4599936,Sa
2.08530432,Sa
1.80930816,Sa
0.39866112,Sa
9.84386304,Sa
0.3066624,Sa
1.71730944,Sa
1.04265216,Sa
1.59464448,Sa
0.64399104,Sa
2.39196672,Sa
2.1466368,Sa
0.39866112,Sa
2.26930176,Sa
0.6133248,Sa
3.55728384,Sa
5.94925056,Sa
1.31864832,Sa
0.33732864,Sa
7.3598976,Sa
0.52132608,Sa
3.77194752,Sa
3.03595776,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
3.34262016,Sa
0.88932096,Sa
0.39866112,Sa
1.25731584,Sa
1.77864192,Sa
2.9132928,Sa
1.10398464,Sa
0.36799488,Sa
0.33732864,Sa
1.44131328,Sa
1.65597696,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.33732864,Sa
2.23863552,Sa
1.74797568,Sa
0.49065984,Sa
0.42932736,Sa
0.42932736,Sa
0.85865472,Sa
0.3066624,Sa
1.93197312,Sa
1.31864832,Sa
1.04265216,Sa
0.4599936,Sa
0.36799488,Sa
1.533312,Sa
0.33732864,Sa
2.48396544,Sa
0.3066624,Sa
3.61861632,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
1.25731584,Sa
0.64399104,Sa
0.4599936,Sa
2.1466368,Sa
1.47197952,Sa
1.71730944,Sa
0.3066624,Sa
1.16531712,Sa
1.71730944,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
2.33063424,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
2.94395904,Sa
0.82798848,Sa
5.64258816,Sa
0.33732864,Sa
3.12795648,Sa
0.3066624,Sa
2.79062784,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
5.73458688,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.82798848,Sa
2.299968,Sa
0.95065344,Sa
0.49065984,Sa
7.23723264,Sa
1.77864192,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
1.31864832,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.41064704,Sa
1.01198592,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
1.8399744,Sa
2.6066304,Sa
4.84526592,Sa
2.33063424,Sa
0.85865472,Sa
0.33732864,Sa
0.766656,Sa
2.97462528,Sa
3.77194752,Sa
0.52132608,Sa
0.4599936,Sa
0.39866112,Sa
2.36130048,Sa
2.82129408,Sa
1.16531712,Sa
0.82798848,Sa
1.44131328,Sa
0.73598976,Sa
2.4532992,Sa
1.65597696,Sa
1.77864192,Sa
0.70532352,Sa
1.01198592,Sa
0.73598976,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
1.59464448,Sa
0.36799488,Sa
0.49065984,Sa
0.70532352,Sa
5.73458688,Sa
0.52132608,Sa
2.02397184,Sa
1.16531712,Sa
2.85196032,Sa
2.33063424,Sa
0.52132608,Sa
2.72929536,Sa
0.70532352,Sa
0.79732224,Sa
1.0733184,Sa
0.79732224,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
6.899904,Sa
1.8399744,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
2.63729664,Sa
0.36799488,Sa
1.3799808,Sa
3.92527872,Sa
2.48396544,Sa
0.49065984,Sa
1.9933056,Sa
1.90130688,Sa
0.3066624,Sa
0.49065984,Sa
0.73598976,Sa
0.73598976,Sa
0.79732224,Sa
1.96263936,Sa
1.62531072,Sa
0.36799488,Sa
2.05463808,Sa
1.41064704,Sa
4.04794368,Sa
0.3066624,Sa
0.4599936,Sa
1.19598336,Sa
1.0733184,Sa
0.79732224,Sa
0.9199872,Sa
0.42932736,Sa
1.59464448,Sa
1.25731584,Sa
3.28128768,Sa
0.3066624,Sa
0.3066624,Sa
2.1466368,Sa
1.44131328,Sa
2.79062784,Sa
0.3066624,Sa
1.47197952,Sa
0.33732864,Sa
0.73598976,Sa
1.2266496,Sa
4.66126848,Sa
0.36799488,Sa
1.34931456,Sa
1.34931456,Sa
0.4599936,Sa
3.74128128,Sa
0.88932096,Sa
0.42932736,Sa
1.16531712,Sa
1.28798208,Sa
1.34931456,Sa
0.3066624,Sa
0.70532352,Sa
0.52132608,Sa
0.39866112,Sa
0.36799488,Sa
5.2132608,Sa
1.44131328,Sa
0.766656,Sa
0.36799488,Sa
4.07860992,Sa
4.35460608,Sa
5.15192832,Sa
1.2266496,Sa
0.39866112,Sa
0.64399104,Sa
2.1466368,Sa
4.56926976,Sa
2.20796928,Sa
3.58795008,Sa
0.42932736,Sa
0.9199872,Sa
0.3066624,Sa
0.58265856,Sa
3.25062144,Sa
0.3066624,Sa
1.25731584,Sa
1.533312,Sa
1.25731584,Sa
0.3066624,Sa
0.79732224,Sa
2.39196672,Sa
1.31864832,Sa
0.766656,Sa
1.13465088,Sa
2.299968,Sa
1.13465088,Sa
2.17730304,Sa
3.80261376,Sa
4.20127488,Sa
0.766656,Sa
1.44131328,Sa
0.36799488,Sa
2.7599616,Sa
0.36799488,Sa
1.16531712,Sa
1.28798208,Sa
0.36799488,Sa
0.36799488,Sa
4.84526592,Sa
8.64787968,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
2.17730304,Sa
0.58265856,Sa
4.32393984,Sa
0.70532352,Sa
0.3066624,Sa
1.13465088,Sa
3.18928896,Sa
2.63729664,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
0.70532352,Sa
0.3066624,Sa
2.08530432,Sa
0.88932096,Sa
0.67465728,Sa
0.85865472,Sa
0.3066624,Sa
2.08530432,Sa
0.33732864,Sa
0.36799488,Sa
0.766656,Sa
0.36799488,Sa
3.77194752,Sa
0.39866112,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
1.90130688,Sa
6.53190912,Sa
0.39866112,Sa
1.28798208,Sa
0.3066624,Sa
0.39866112,Sa
4.1399424,Sa
2.33063424,Sa
1.533312,Sa
0.52132608,Sa
1.13465088,Sa
0.39866112,Sa
5.42792448,Sa
1.04265216,Sa
0.4599936,Sa
3.03595776,Sa
2.54529792,Sa
0.70532352,Sa
0.3066624,Sa
1.34931456,Sa
2.02397184,Sa
1.13465088,Sa
1.9933056,Sa
0.64399104,Sa
1.74797568,Sa
1.74797568,Sa
1.10398464,Sa
0.49065984,Sa
1.71730944,Sa
2.63729664,Sa
0.36799488,Sa
1.04265216,Sa
0.33732864,Sa
0.42932736,Sa
2.66796288,Sa
0.4599936,Sa
2.36130048,Sa
2.11597056,Sa
0.73598976,Sa
0.42932736,Sa
4.7532672,Sa
5.58125568,Sa
1.44131328,Sa
4.1399424,Sa
0.64399104,Sa
2.26930176,Sa
0.49065984,Sa
1.3799808,Sa
0.3066624,Sa
0.79732224,Sa
1.90130688,Sa
0.766656,Sa
1.62531072,Sa
0.67465728,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
1.65597696,Sa
0.4599936,Sa
0.33732864,Sa
3.00529152,Sa
2.51463168,Sa
1.41064704,Sa
0.36799488,Sa
0.6133248,Sa
0.36799488,Sa
0.39866112,Sa
0.82798848,Sa
2.11597056,Sa
2.08530432,Sa
0.52132608,Sa
0.95065344,Sa
2.4532992,Sa
0.3066624,Sa
4.50793728,Sa
8.83187712,Sa
1.47197952,Sa
2.02397184,Sa
2.299968,Sa
1.90130688,Sa
4.599936,Sa
1.59464448,Sa
0.766656,Sa
0.6133248,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.2266496,Sa
1.3799808,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
4.78393344,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
2.88262656,Sa
0.3066624,Sa
1.25731584,Sa
0.4599936,Sa
0.766656,Sa
0.33732864,Sa
1.31864832,Sa
0.82798848,Sa
0.766656,Sa
0.85865472,Sa
0.82798848,Sa
0.73598976,Sa
0.42932736,Sa
0.39866112,Sa
1.19598336,Sa
0.73598976,Sa
2.42263296,Sa
0.39866112,Sa
3.74128128,Sa
0.36799488,Sa
0.3066624,Sa
1.59464448,Sa
0.766656,Sa
0.3066624,Sa
0.64399104,Sa
0.85865472,Sa
0.36799488,Sa
0.33732864,Sa
2.1466368,Sa
2.1466368,Sa
0.82798848,Sa
2.6066304,Sa
0.33732864,Sa
1.96263936,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
1.34931456,Sa
1.50264576,Sa
0.79732224,Sa
0.3066624,Sa
0.79732224,Sa
1.8399744,Sa
1.80930816,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
1.2266496,Sa
0.64399104,Sa
0.36799488,Sa
3.46528512,Sa
4.47727104,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.766656,Sa
0.36799488,Sa
0.9199872,Sa
0.4599936,Sa
0.42932736,Sa
2.299968,Sa
2.63729664,Sa
0.88932096,Sa
2.48396544,Sa
0.3066624,Sa
0.67465728,Sa
0.88932096,Sa
1.0733184,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
5.61192192,Sa
2.23863552,Sa
1.74797568,Sa
4.07860992,Sa
0.3066624,Sa
5.0599296,Sa
2.97462528,Sa
1.6866432,Sa
1.44131328,Sa
3.6799488,Sa
0.39866112,Sa
2.42263296,Sa
1.13465088,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
1.59464448,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
1.3799808,Sa
1.2266496,Sa
1.0733184,Sa
7.08390144,Sa
0.3066624,Sa
0.4599936,Sa
1.16531712,Sa
1.44131328,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.79732224,Sa
0.9199872,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.6133248,Sa
1.31864832,Sa
0.85865472,Sa
1.533312,Sa
1.9933056,Sa
0.67465728,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
2.299968,Sa
1.25731584,Sa
1.25731584,Sa
1.47197952,Sa
1.93197312,Sa
1.59464448,Sa
1.533312,Sa
0.3066624,Sa
1.41064704,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
2.02397184,Sa
0.33732864,Sa
2.82129408,Sa
0.3066624,Sa
0.85865472,Sa
2.4532992,Sa
0.39866112,Sa
3.9866112,Sa
1.10398464,Sa
2.11597056,Sa
2.23863552,Sa
2.02397184,Sa
1.3799808,Sa
0.33732864,Sa
3.18928896,Sa
0.766656,Sa
0.88932096,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
2.94395904,Sa
1.41064704,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
1.2266496,Sa
0.67465728,Sa
1.8399744,Sa
1.533312,Sa
1.6866432,Sa
0.49065984,Sa
0.67465728,Sa
0.33732864,Sa
1.59464448,Sa
2.11597056,Sa
2.1466368,Sa
0.67465728,Sa
0.766656,Sa
2.48396544,Sa
0.36799488,Sa
2.39196672,Sa
1.8399744,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
1.3799808,Sa
4.38527232,Sa
1.25731584,Sa
2.85196032,Sa
1.3799808,Sa
0.95065344,Sa
0.6133248,Sa
0.33732864,Sa
0.85865472,Sa
0.73598976,Sa
2.23863552,Sa
2.26930176,Sa
0.33732864,Sa
1.80930816,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.41064704,Sa
0.3066624,Sa
3.00529152,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.44131328,Sa
1.01198592,Sa
0.79732224,Sa
2.1466368,Sa
0.70532352,Sa
2.08530432,Sa
3.64928256,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
2.1466368,Sa
0.49065984,Sa
0.39866112,Sa
1.01198592,Sa
0.67465728,Sa
0.3066624,Sa
1.62531072,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
1.28798208,Sa
1.25731584,Sa
1.47197952,Sa
1.2266496,Sa
1.01198592,Sa
0.52132608,Sa
0.36799488,Sa
1.47197952,Sa
1.34931456,Sa
0.3066624,Sa
1.16531712,Sa
1.44131328,Sa
2.48396544,Sa
2.299968,Sa
1.47197952,Sa
0.95065344,Sa
0.9199872,Sa
0.98131968,Sa
2.23863552,Sa
0.33732864,Sa
0.88932096,Sa
0.98131968,Sa
0.85865472,Sa
0.39866112,Sa
1.56397824,Sa
0.82798848,Sa
0.79732224,Sa
2.23863552,Sa
2.36130048,Sa
0.33732864,Sa
0.36799488,Sa
1.80930816,Sa
0.39866112,Sa
8.8932096,Sa
0.70532352,Sa
1.04265216,Sa
1.47197952,Sa
0.85865472,Sa
1.3799808,Sa
0.79732224,Sa
0.4599936,Sa
1.16531712,Sa
0.33732864,Sa
1.9933056,Sa
4.63060224,Sa
1.6866432,Sa
0.33732864,Sa
0.33732864,Sa
1.56397824,Sa
0.73598976,Sa
1.25731584,Sa
1.28798208,Sa
0.49065984,Sa
0.36799488,Sa
0.6133248,Sa
0.3066624,Sa
2.26930176,Sa
1.13465088,Sa
1.31864832,Sa
1.0733184,Sa
2.4532992,Sa
0.88932096,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.01198592,Sa
0.33732864,Sa
1.0733184,Sa
1.13465088,Sa
1.2266496,Sa
1.93197312,Sa
0.88932096,Sa
1.62531072,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.19598336,Sa
0.82798848,Sa
1.50264576,Sa
0.3066624,Sa
1.28798208,Sa
1.10398464,Sa
0.79732224,Sa
1.47197952,Sa
0.85865472,Sa
0.64399104,Sa
0.9199872,Sa
3.15862272,Sa
2.11597056,Sa
0.766656,Sa
0.55199232,Sa
1.62531072,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
1.80930816,Sa
1.31864832,Sa
0.49065984,Sa
1.65597696,Sa
3.25062144,Sa
0.39866112,Sa
2.17730304,Sa
1.3799808,Sa
2.69862912,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
1.533312,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.42932736,Sa
1.31864832,Sa
0.3066624,Sa
1.62531072,Sa
0.82798848,Sa
0.3066624,Sa
1.16531712,Sa
0.67465728,Sa
1.59464448,Sa
1.13465088,Sa
0.3066624,Sa
0.33732864,Sa
2.05463808,Sa
0.33732864,Sa
0.39866112,Sa
1.77864192,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
2.20796928,Sa
0.70532352,Sa
0.3066624,Sa
0.766656,Sa
2.39196672,Sa
0.4599936,Sa
0.3066624,Sa
1.56397824,Sa
1.96263936,Sa
0.36799488,Sa
0.73598976,Sa
0.70532352,Sa
1.25731584,Sa
0.33732864,Sa
1.13465088,Sa
0.88932096,Sa
1.62531072,Sa
1.47197952,Sa
0.33732864,Sa
1.25731584,Sa
0.33732864,Sa
0.33732864,Sa
2.20796928,Sa
0.64399104,Sa
0.70532352,Sa
1.19598336,Sa
0.52132608,Sa
0.33732864,Sa
1.3799808,Sa
0.39866112,Sa
0.33732864,Sa
1.28798208,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.85196032,Sa
4.38527232,Sa
0.39866112,Sa
1.74797568,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
1.10398464,Sa
1.34931456,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
3.80261376,Sa
0.39866112,Sa
3.34262016,Sa
4.84526592,Sa
1.2266496,Sa
0.3066624,Sa
0.55199232,Sa
3.28128768,Sa
1.04265216,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.3066624,Sa
3.15862272,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
1.41064704,Sa
2.26930176,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
1.87064064,Sa
2.97462528,Sa
2.1466368,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.97462528,Sa
0.88932096,Sa
0.3066624,Sa
2.9132928,Sa
2.23863552,Sa
0.49065984,Sa
0.88932096,Sa
0.4599936,Sa
0.85865472,Sa
1.01198592,Sa
0.3066624,Sa
0.33732864,Sa
4.1399424,Sa
1.2266496,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.67465728,Sa
0.88932096,Sa
1.19598336,Sa
1.28798208,Sa
0.36799488,Sa
0.73598976,Sa
0.766656,Sa
2.11597056,Sa
0.79732224,Sa
1.01198592,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.2266496,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
1.71730944,Sa
0.766656,Sa
1.41064704,Sa
0.39866112,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
1.10398464,Sa
0.3066624,Sa
1.01198592,Sa
0.73598976,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
1.77864192,Sa
1.01198592,Sa
0.36799488,Sa
0.64399104,Sa
1.16531712,Sa
0.36799488,Sa
3.31195392,Sa
0.36799488,Sa
0.95065344,Sa
1.74797568,Sa
0.3066624,Sa
2.1466368,Sa
0.64399104,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
1.28798208,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.17730304,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
2.26930176,Sa
0.67465728,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
1.04265216,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.73598976,Sa
1.2266496,Sa
0.70532352,Sa
0.73598976,Sa
1.44131328,Sa
0.3066624,Sa
1.93197312,Sa
0.70532352,Sa
0.98131968,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
4.10927616,Sa
0.39866112,Sa
2.9132928,Sa
0.33732864,Sa
0.88932096,Sa
0.67465728,Sa
1.50264576,Sa
0.64399104,Sa
1.2266496,Sa
0.3066624,Sa
0.9199872,Sa
0.42932736,Sa
1.28798208,Sa
1.3799808,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
0.36799488,Sa
1.44131328,Sa
1.6866432,Sa
0.70532352,Sa
0.73598976,Sa
3.2199552,Sa
1.50264576,Sa
0.33732864,Sa
0.85865472,Sa
0.70532352,Sa
0.36799488,Sa
0.82798848,Sa
0.42932736,Sa
2.33063424,Sa
0.64399104,Sa
0.36799488,Sa
0.82798848,Sa
0.33732864,Sa
0.36799488,Sa
5.0599296,Sa
1.77864192,Sa
0.73598976,Sa
0.42932736,Sa
0.42932736,Sa
1.65597696,Sa
0.3066624,Sa
0.67465728,Sa
1.93197312,Sa
2.39196672,Sa
2.4532992,Sa
0.88932096,Sa
0.73598976,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.33732864,Sa
0.82798848,Sa
0.42932736,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
2.23863552,Sa
1.04265216,Sa
0.70532352,Sa
1.50264576,Sa
0.42932736,Sa
0.49065984,Sa
0.73598976,Sa
1.59464448,Sa
1.01198592,Sa
0.82798848,Sa
0.39866112,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
1.56397824,Sa
0.36799488,Sa
0.33732864,Sa
1.9933056,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
2.23863552,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.6866432,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
1.90130688,Sa
0.79732224,Sa
0.85865472,Sa
0.33732864,Sa
1.2266496,Sa
0.55199232,Sa
0.3066624,Sa
83.13617664,Pa
9.16920576,Pa
12.91048704,Pa
9.3532032,Pa
14.75046144,Pa
44.3127168,Pa
34.28485632,Pa
288.29332224,Pa
130.45418496,Pa
4.4466048,Pa
4.72260096,Pa
8.46388224,Pa
12.20516352,Pa
26.5262976,Pa
887.020992,Pa
18.0930816,Pa
5.366592,Pa
51.33528576,Pa
34.31552256,Pa
526.17134592,Pa
9.90519552,Pa
24.44099328,Pa
6.4399104,Pa
39.06878976,Pa
151.30722816,Pa
9.87452928,Pa
16.03844352,Pa
126.89690112,Pa
47.47133952,Pa
91.41606144,Pa
87.03078912,Pa
5.88791808,Pa
3.71061504,Pa
15.21045504,Pa
94.63601664,Pa
13.21714944,Pa
6.19458048,Pa
51.02862336,Pa
4.2932736,Pa
13.46247936,Pa
4.07860992,Pa
230.64079104,Pa
3.92527872,Pa
26.55696384,Pa
3.58795008,Pa
10.8865152,Pa
10.64118528,Pa
4.41593856,Pa
25.57564416,Pa
18.36907776,Pa
29.25559296,Pa
23.33700864,Pa
5.48925696,Pa
15.70111488,Pa
5.79591936,Pa
9.6598656,Pa
8.34121728,Pa
3.15862272,Pa
20.17838592,Pa
4.87593216,Pa
16.43710464,Pa
3.83328,Pa
15.51711744,Pa
6.2865792,Pa
31.31023104,Pa
10.2731904,Pa
4.81459968,Pa
10.08919296,Pa
3.5266176,Pa
7.29856512,Pa
4.04794368,Pa
57.31520256,Pa
3.64928256,Pa
28.85693184,Pa
2.9132928,Pa
3.12795648,Pa
1.74797568,Pa
7.0532352,Pa
15.76244736,Pa
3.15862272,Pa
4.47727104,Pa
30.42091008,Pa
4.4466048,Pa
13.67714304,Pa
15.27178752,Pa
