aggregateSizeList1,aggregateSizeList2
0.39866112,Pa
8.67854592,Pa
1.41064704,Pa
1.90130688,Pa
2.42263296,Pa
2.42263296,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
1.80930816,Pa
0.52132608,Pa
0.82798848,Pa
3.00529152,Pa
0.39866112,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
5.30525952,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
2.05463808,Pa
1.9933056,Pa
14.90379264,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
0.73598976,Pa
2.7599616,Pa
0.49065984,Pa
0.49065984,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
1.41064704,Pa
9.01587456,Pa
1.04265216,Pa
1.56397824,Pa
1.2266496,Pa
0.3066624,Pa
4.10927616,Pa
0.3066624,Pa
0.98131968,Pa
5.85725184,Pa
3.31195392,Pa
0.6133248,Pa
0.58265856,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.766656,Pa
0.33732864,Pa
9.41453568,Pa
0.67465728,Pa
2.6066304,Pa
0.33732864,Pa
2.11597056,Pa
3.46528512,Pa
0.33732864,Pa
0.4599936,Pa
4.87593216,Pa
0.36799488,Pa
1.9933056,Pa
0.73598976,Pa
0.33732864,Pa
2.82129408,Pa
0.98131968,Pa
0.36799488,Pa
13.9531392,Pa
10.4265216,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
9.01587456,Pa
0.3066624,Pa
0.98131968,Pa
8.49454848,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
3.34262016,Pa
0.79732224,Pa
1.28798208,Pa
3.31195392,Pa
2.1466368,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
15.54778368,Pa
0.49065984,Pa
2.51463168,Pa
0.70532352,Pa
2.79062784,Pa
0.85865472,Pa
0.79732224,Pa
3.09729024,Pa
6.31724544,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
2.39196672,Pa
0.39866112,Pa
0.33732864,Pa
19.50372864,Pa
4.4466048,Pa
2.42263296,Pa
17.4797568,Pa
1.19598336,Pa
13.09448448,Pa
0.39866112,Pa
0.33732864,Pa
3.74128128,Pa
0.67465728,Pa
2.39196672,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
4.20127488,Pa
2.79062784,Pa
0.3066624,Pa
0.73598976,Pa
1.16531712,Pa
2.69862912,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.9199872,Pa
0.67465728,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
10.30385664,Pa
0.36799488,Pa
0.36799488,Pa
1.8399744,Pa
0.3066624,Pa
1.13465088,Pa
2.4532992,Pa
1.6866432,Pa
1.3799808,Pa
1.13465088,Pa
7.14523392,Pa
3.12795648,Pa
17.633088,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.98131968,Pa
1.0733184,Pa
0.3066624,Pa
5.42792448,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.55199232,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
1.10398464,Pa
6.31724544,Pa
2.33063424,Pa
0.39866112,Pa
3.066624,Pa
0.39866112,Pa
0.6133248,Pa
0.70532352,Pa
2.85196032,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
1.9933056,Pa
2.23863552,Pa
3.43461888,Pa
1.0733184,Pa
0.82798848,Pa
2.63729664,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
1.90130688,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.25731584,Pa
1.01198592,Pa
0.33732864,Pa
0.58265856,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
2.11597056,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
3.15862272,Pa
1.19598336,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.71730944,Pa
2.20796928,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.82129408,Pa
0.3066624,Pa
2.6066304,Pa
1.41064704,Pa
0.766656,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
2.88262656,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
1.41064704,Pa
0.70532352,Pa
1.3799808,Pa
1.80930816,Pa
0.39866112,Pa
2.72929536,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
2.79062784,Pa
0.85865472,Pa
0.85865472,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
4.47727104,Pa
0.766656,Pa
1.8399744,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
4.2932736,Pa
1.16531712,Pa
4.4466048,Pa
0.4599936,Pa
3.89461248,Pa
0.39866112,Pa
1.0733184,Pa
5.09059584,Pa
4.81459968,Pa
4.17060864,Pa
2.48396544,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
1.28798208,Pa
0.79732224,Pa
2.9132928,Pa
0.88932096,Pa
20.699712,Pa
4.07860992,Pa
0.36799488,Pa
0.67465728,Pa
2.39196672,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
5.5199232,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
4.96793088,Pa
13.37048064,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
3.066624,Pa
1.93197312,Pa
0.73598976,Pa
4.04794368,Pa
0.3066624,Pa
4.17060864,Pa
3.92527872,Pa
0.55199232,Pa
3.6799488,Pa
0.98131968,Pa
0.3066624,Pa
3.15862272,Pa
3.61861632,Pa
1.80930816,Pa
0.36799488,Pa
0.766656,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
2.20796928,Pa
0.36799488,Pa
12.75715584,Pa
0.3066624,Pa
1.8399744,Pa
17.4797568,Pa
16.22244096,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
2.69862912,Pa
1.533312,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.49065984,Pa
1.19598336,Pa
0.6133248,Pa
0.85865472,Pa
5.27459328,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.0733184,Pa
23.6130048,Pa
2.17730304,Pa
0.33732864,Pa
1.13465088,Pa
5.15192832,Pa
0.42932736,Pa
0.3066624,Pa
2.05463808,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
2.94395904,Pa
1.25731584,Pa
1.41064704,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
1.34931456,Pa
8.61721344,Pa
3.49595136,Pa
0.79732224,Pa
3.00529152,Pa
21.86502912,Pa
0.67465728,Pa
1.16531712,Pa
0.3066624,Pa
2.6066304,Pa
0.33732864,Pa
0.55199232,Pa
1.50264576,Pa
3.43461888,Pa
0.70532352,Pa
1.2266496,Pa
1.34931456,Pa
1.41064704,Pa
0.79732224,Pa
1.2266496,Pa
1.16531712,Pa
5.42792448,Pa
1.6866432,Pa
0.36799488,Pa
5.55058944,Pa
0.3066624,Pa
1.10398464,Pa
1.50264576,Pa
2.57596416,Pa
0.82798848,Pa
0.82798848,Pa
0.9199872,Pa
1.65597696,Pa
0.52132608,Pa
11.00918016,Pa
1.2266496,Pa
0.3066624,Pa
5.94925056,Pa
6.50124288,Pa
0.64399104,Pa
1.34931456,Pa
2.48396544,Pa
7.75855872,Pa
1.50264576,Pa
0.64399104,Pa
0.49065984,Pa
2.20796928,Pa
0.33732864,Pa
1.01198592,Pa
3.43461888,Pa
3.46528512,Pa
19.0130688,Pa
2.05463808,Pa
0.3066624,Pa
5.366592,Pa
0.33732864,Pa
2.63729664,Pa
2.63729664,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.16531712,Pa
2.08530432,Pa
1.04265216,Pa
3.6799488,Pa
2.6066304,Pa
1.10398464,Pa
2.54529792,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
2.79062784,Pa
0.3066624,Pa
0.52132608,Pa
10.70251776,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
1.56397824,Pa
9.93586176,Pa
0.98131968,Pa
1.41064704,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
1.77864192,Pa
0.42932736,Pa
1.31864832,Pa
3.00529152,Pa
2.02397184,Pa
0.33732864,Pa
0.36799488,Pa
4.32393984,Pa
3.25062144,Pa
4.99859712,Pa
0.42932736,Pa
6.07191552,Pa
1.3799808,Pa
1.90130688,Pa
9.53720064,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.6133248,Pa
1.25731584,Pa
0.64399104,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
0.70532352,Pa
1.47197952,Pa
0.36799488,Pa
0.9199872,Pa
1.9933056,Pa
1.71730944,Pa
2.54529792,Pa
2.66796288,Pa
5.48925696,Pa
0.4599936,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
2.08530432,Pa
0.36799488,Pa
1.9933056,Pa
0.3066624,Pa
3.15862272,Pa
2.299968,Pa
0.95065344,Pa
0.36799488,Pa
0.39866112,Pa
3.09729024,Pa
4.47727104,Pa
0.9199872,Pa
0.67465728,Pa
1.96263936,Pa
0.36799488,Pa
5.58125568,Pa
8.18788608,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
2.48396544,Pa
0.39866112,Pa
3.12795648,Pa
0.95065344,Pa
0.3066624,Pa
1.65597696,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.80261376,Pa
1.87064064,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.55728384,Pa
0.39866112,Pa
3.18928896,Pa
24.13433088,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
1.62531072,Pa
2.6066304,Pa
1.74797568,Pa
0.42932736,Pa
1.13465088,Pa
0.766656,Pa
0.36799488,Pa
1.96263936,Pa
0.3066624,Pa
1.2266496,Pa
3.83328,Pa
1.50264576,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
3.12795648,Pa
0.4599936,Pa
0.39866112,Pa
4.26260736,Pa
0.36799488,Pa
26.09697024,Pa
0.766656,Pa
1.56397824,Pa
2.23863552,Pa
0.766656,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
4.04794368,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.49065984,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
1.71730944,Pa
0.33732864,Pa
0.64399104,Pa
9.84386304,Pa
1.59464448,Pa
1.56397824,Pa
6.65457408,Pa
2.02397184,Pa
1.34931456,Pa
0.98131968,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
10.08919296,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
3.95594496,Pa
1.90130688,Pa
0.4599936,Pa
0.42932736,Pa
4.87593216,Pa
0.33732864,Pa
13.76914176,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
5.15192832,Pa
14.22913536,Pa
1.31864832,Pa
0.73598976,Pa
9.56786688,Pa
0.73598976,Pa
1.01198592,Pa
2.6066304,Pa
1.90130688,Pa
0.3066624,Pa
10.76385024,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
1.3799808,Pa
0.36799488,Pa
8.34121728,Pa
1.01198592,Pa
0.9199872,Pa
8.67854592,Pa
0.79732224,Pa
0.39866112,Pa
1.41064704,Pa
0.49065984,Pa
1.2266496,Pa
0.42932736,Pa
8.03455488,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
10.5798528,Pa
0.3066624,Pa
0.39866112,Pa
1.80930816,Pa
0.33732864,Pa
0.9199872,Pa
4.87593216,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
2.9132928,Pa
0.33732864,Pa
0.88932096,Pa
2.88262656,Pa
1.0733184,Pa
1.87064064,Pa
3.066624,Pa
0.82798848,Pa
0.36799488,Pa
14.96512512,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
3.34262016,Pa
0.39866112,Pa
6.65457408,Pa
1.74797568,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.67465728,Pa
3.92527872,Pa
0.3066624,Pa
0.3066624,Pa
3.86394624,Pa
1.0733184,Pa
0.42932736,Pa
0.36799488,Pa
9.75186432,Pa
0.58265856,Pa
8.64787968,Pa
11.56117248,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
11.92916736,Pa
0.39866112,Pa
1.2266496,Pa
0.70532352,Pa
0.4599936,Pa
0.95065344,Pa
0.67465728,Pa
1.41064704,Pa
0.95065344,Pa
2.33063424,Pa
0.3066624,Pa
22.81568256,Pa
1.28798208,Pa
0.3066624,Pa
2.1466368,Pa
1.34931456,Pa
1.0733184,Pa
0.64399104,Pa
4.20127488,Pa
0.70532352,Pa
7.54389504,Pa
0.766656,Pa
0.36799488,Pa
2.54529792,Pa
0.58265856,Pa
0.79732224,Pa
1.90130688,Pa
5.8265856,Pa
9.90519552,Pa
1.31864832,Pa
1.25731584,Pa
0.33732864,Pa
5.6732544,Pa
6.80790528,Pa
9.01587456,Pa
7.9732224,Pa
5.70392064,Pa
2.20796928,Pa
4.96793088,Pa
0.98131968,Pa
1.50264576,Pa
0.3066624,Pa
1.50264576,Pa
2.97462528,Pa
1.6866432,Pa
1.0733184,Pa
0.766656,Pa
4.50793728,Pa
0.766656,Pa
0.49065984,Pa
0.33732864,Pa
1.25731584,Pa
1.0733184,Pa
0.4599936,Pa
1.96263936,Pa
3.61861632,Pa
3.12795648,Pa
3.31195392,Pa
0.3066624,Pa
1.0733184,Pa
2.11597056,Pa
0.67465728,Pa
19.22773248,Pa
0.3066624,Pa
5.64258816,Pa
0.33732864,Pa
0.33732864,Pa
12.17449728,Pa
0.95065344,Pa
0.42932736,Pa
0.33732864,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
1.25731584,Pa
0.33732864,Pa
1.01198592,Pa
13.30914816,Pa
0.33732864,Pa
8.34121728,Pa
0.58265856,Pa
0.39866112,Pa
0.36799488,Pa
2.66796288,Pa
22.6930176,Pa
0.39866112,Pa
3.89461248,Pa
0.36799488,Pa
2.20796928,Pa
1.90130688,Pa
0.49065984,Pa
2.48396544,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
0.42932736,Pa
0.3066624,Pa
1.31864832,Pa
3.83328,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
2.26930176,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.49065984,Pa
3.89461248,Pa
0.3066624,Pa
5.366592,Pa
1.01198592,Pa
0.3066624,Pa
0.98131968,Pa
1.01198592,Pa
1.2266496,Pa
0.49065984,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
2.72929536,Pa
0.33732864,Pa
0.6133248,Pa
2.1466368,Pa
0.52132608,Pa
9.53720064,Pa
1.44131328,Pa
0.36799488,Pa
1.28798208,Pa
0.49065984,Pa
1.59464448,Pa
0.3066624,Pa
1.16531712,Pa
1.47197952,Pa
0.33732864,Pa
1.04265216,Pa
4.1399424,Pa
1.44131328,Pa
10.30385664,Pa
1.8399744,Pa
1.13465088,Pa
0.73598976,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
2.63729664,Pa
0.33732864,Pa
0.6133248,Pa
5.9799168,Pa
1.62531072,Pa
1.25731584,Pa
4.07860992,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
2.79062784,Pa
1.19598336,Pa
2.39196672,Pa
0.36799488,Pa
4.9065984,Pa
0.64399104,Pa
0.42932736,Pa
1.2266496,Pa
3.64928256,Pa
2.26930176,Pa
1.13465088,Pa
0.4599936,Pa
2.299968,Pa
0.3066624,Pa
34.22352384,Pa
2.20796928,Pa
0.33732864,Pa
1.31864832,Pa
5.42792448,Pa
5.24392704,Pa
0.67465728,Pa
3.89461248,Pa
0.73598976,Pa
8.95454208,Pa
0.33732864,Pa
0.42932736,Pa
6.77723904,Pa
2.6066304,Pa
1.0733184,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
1.77864192,Pa
5.15192832,Pa
1.50264576,Pa
0.3066624,Pa
7.17590016,Pa
0.3066624,Pa
2.57596416,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.96263936,Pa
7.72789248,Pa
1.0733184,Pa
0.85865472,Pa
0.85865472,Pa
0.6133248,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.299968,Pa
1.13465088,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
0.766656,Pa
1.77864192,Pa
4.4466048,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.299968,Pa
0.70532352,Pa
0.3066624,Pa
1.01198592,Pa
0.6133248,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
8.55588096,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
1.93197312,Pa
1.25731584,Pa
4.04794368,Pa
0.3066624,Pa
1.6866432,Pa
6.01058304,Pa
0.85865472,Pa
1.533312,Pa
2.11597056,Pa
0.3066624,Pa
1.0733184,Pa
1.34931456,Pa
0.88932096,Pa
6.5932416,Pa
1.6866432,Pa
1.71730944,Pa
0.33732864,Pa
5.30525952,Pa
0.70532352,Pa
0.36799488,Pa
0.85865472,Pa
0.98131968,Pa
1.65597696,Pa
0.67465728,Pa
0.3066624,Pa
1.71730944,Pa
3.80261376,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
0.33732864,Pa
1.04265216,Pa
1.96263936,Pa
0.6133248,Pa
0.79732224,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
1.04265216,Pa
1.80930816,Pa
0.3066624,Pa
1.533312,Pa
0.95065344,Pa
0.82798848,Pa
2.48396544,Pa
1.41064704,Pa
1.2266496,Pa
0.39866112,Pa
1.6866432,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
3.3732864,Pa
2.11597056,Pa
0.42932736,Pa
1.56397824,Pa
1.93197312,Pa
1.28798208,Pa
1.04265216,Pa
3.64928256,Pa
0.85865472,Pa
3.25062144,Pa
0.4599936,Pa
0.3066624,Pa
3.49595136,Pa
1.16531712,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
4.17060864,Pa
3.066624,Pa
2.7599616,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
1.10398464,Pa
1.34931456,Pa
8.15721984,Pa
0.33732864,Pa
1.44131328,Pa
0.42932736,Pa
0.49065984,Pa
0.73598976,Pa
0.39866112,Pa
1.56397824,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
3.18928896,Pa
0.67465728,Pa
3.5266176,Pa
2.08530432,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.766656,Pa
5.27459328,Pa
0.73598976,Pa
5.70392064,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
7.11456768,Pa
2.48396544,Pa
7.85055744,Pa
1.16531712,Pa
0.49065984,Pa
0.79732224,Pa
0.82798848,Pa
0.82798848,Pa
0.9199872,Pa
2.7599616,Pa
0.64399104,Pa
0.98131968,Pa
4.4466048,Pa
1.9933056,Pa
0.36799488,Pa
0.55199232,Pa
0.52132608,Pa
1.13465088,Pa
2.54529792,Pa
3.64928256,Pa
2.72929536,Pa
1.77864192,Pa
0.98131968,Pa
4.72260096,Pa
0.36799488,Pa
1.9933056,Pa
3.46528512,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.82798848,Pa
2.7599616,Pa
1.533312,Pa
4.07860992,Pa
0.82798848,Pa
3.09729024,Pa
1.25731584,Pa
0.9199872,Pa
4.41593856,Pa
13.27848192,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
0.49065984,Pa
0.36799488,Pa
3.28128768,Pa
4.38527232,Pa
0.3066624,Pa
2.51463168,Pa
3.00529152,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
5.09059584,Pa
0.3066624,Pa
0.85865472,Pa
0.52132608,Pa
6.22524672,Pa
2.33063424,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
8.86254336,Pa
1.01198592,Pa
0.766656,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.98131968,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
5.76525312,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
1.2266496,Pa
0.4599936,Pa
0.3066624,Pa
1.56397824,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
2.63729664,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
0.4599936,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
3.066624,Pa
1.56397824,Pa
0.39866112,Pa
0.4599936,Pa
1.34931456,Pa
1.90130688,Pa
0.70532352,Pa
0.64399104,Pa
2.299968,Pa
1.62531072,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
1.31864832,Pa
1.10398464,Pa
3.89461248,Pa
1.41064704,Pa
7.42123008,Pa
0.95065344,Pa
0.3066624,Pa
2.36130048,Pa
0.52132608,Pa
1.0733184,Pa
0.6133248,Pa
1.80930816,Pa
1.65597696,Pa
1.28798208,Pa
1.19598336,Pa
7.42123008,Pa
0.3066624,Pa
4.35460608,Pa
0.3066624,Pa
1.28798208,Pa
3.80261376,Pa
4.599936,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.34931456,Pa
2.63729664,Pa
0.52132608,Pa
0.36799488,Pa
1.2266496,Pa
1.59464448,Pa
15.14912256,Pa
1.6866432,Pa
2.08530432,Pa
1.28798208,Pa
8.64787968,Pa
1.533312,Pa
0.3066624,Pa
1.10398464,Pa
0.9199872,Pa
0.39866112,Pa
1.77864192,Pa
1.8399744,Pa
0.6133248,Pa
0.3066624,Pa
1.96263936,Pa
0.82798848,Pa
0.3066624,Pa
4.20127488,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
7.69722624,Pa
2.02397184,Pa
4.47727104,Pa
0.33732864,Pa
0.52132608,Pa
0.58265856,Pa
4.17060864,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
7.54389504,Pa
5.70392064,Pa
1.8399744,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
1.16531712,Pa
0.3066624,Pa
2.1466368,Pa
5.85725184,Pa
0.67465728,Pa
0.4599936,Pa
0.58265856,Pa
6.34791168,Pa
7.08390144,Pa
0.33732864,Pa
1.16531712,Pa
13.55447808,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
2.54529792,Pa
0.70532352,Pa
0.33732864,Pa
1.3799808,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
0.70532352,Pa
5.6732544,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.88932096,Pa
1.65597696,Pa
6.19458048,Pa
3.28128768,Pa
1.10398464,Pa
0.55199232,Pa
0.79732224,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
1.96263936,Pa
4.23194112,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
6.96123648,Pa
1.56397824,Pa
0.9199872,Pa
5.94925056,Pa
0.67465728,Pa
0.36799488,Pa
10.51852032,Pa
0.67465728,Pa
0.4599936,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
5.6732544,Pa
12.84915456,Pa
2.42263296,Pa
0.49065984,Pa
0.64399104,Pa
2.51463168,Pa
4.93726464,Pa
2.36130048,Pa
0.85865472,Pa
2.88262656,Pa
3.9866112,Pa
0.52132608,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
1.3799808,Pa
10.64118528,Pa
1.01198592,Pa
0.42932736,Pa
7.75855872,Pa
0.6133248,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
3.28128768,Pa
2.36130048,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.42932736,Pa
0.49065984,Pa
5.09059584,Pa
0.3066624,Pa
1.6866432,Pa
1.77864192,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.64399104,Pa
0.67465728,Pa
7.17590016,Pa
1.8399744,Pa
0.4599936,Pa
1.10398464,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
