aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
3.43461888,Pa
0.6133248,Pa
1.62531072,Pa
1.16531712,Pa
2.36130048,Pa
0.33732864,Pa
2.42263296,Pa
0.3066624,Pa
0.42932736,Pa
1.19598336,Pa
2.17730304,Pa
1.56397824,Pa
0.85865472,Pa
0.3066624,Pa
1.65597696,Pa
3.95594496,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
1.59464448,Pa
0.3066624,Pa
4.47727104,Pa
0.95065344,Pa
0.49065984,Pa
0.766656,Pa
1.13465088,Pa
0.36799488,Pa
1.533312,Pa
3.03595776,Pa
1.2266496,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
1.74797568,Pa
3.58795008,Pa
9.41453568,Pa
1.56397824,Pa
1.34931456,Pa
2.1466368,Pa
0.33732864,Pa
6.37857792,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
6.31724544,Pa
2.48396544,Pa
3.34262016,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
3.55728384,Pa
1.10398464,Pa
0.82798848,Pa
1.50264576,Pa
0.42932736,Pa
0.39866112,Pa
0.82798848,Pa
0.55199232,Pa
3.80261376,Pa
2.82129408,Pa
23.73566976,Pa
2.20796928,Pa
2.23863552,Pa
0.88932096,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
4.20127488,Pa
0.3066624,Pa
5.27459328,Pa
5.70392064,Pa
0.33732864,Pa
0.33732864,Pa
2.299968,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
3.6799488,Pa
1.04265216,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
1.93197312,Pa
3.86394624,Pa
10.21185792,Pa
4.63060224,Pa
3.09729024,Pa
0.55199232,Pa
4.1399424,Pa
2.05463808,Pa
2.88262656,Pa
1.28798208,Pa
2.6066304,Pa
1.34931456,Pa
2.299968,Pa
0.33732864,Pa
1.65597696,Pa
2.33063424,Pa
3.74128128,Pa
1.01198592,Pa
0.3066624,Pa
0.88932096,Pa
0.6133248,Pa
1.10398464,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
1.71730944,Pa
3.00529152,Pa
1.93197312,Pa
0.52132608,Pa
54.2792448,Pa
1.04265216,Pa
101.38258944,Pa
11.89850112,Pa
1.25731584,Pa
0.85865472,Pa
0.73598976,Pa
0.4599936,Pa
0.49065984,Pa
17.84775168,Pa
4.81459968,Pa
0.33732864,Pa
0.64399104,Pa
1.13465088,Pa
0.82798848,Pa
19.96372224,Pa
19.933056,Pa
0.3066624,Pa
2.57596416,Pa
0.766656,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
18.5530752,Pa
1.16531712,Pa
3.03595776,Pa
14.35180032,Pa
3.09729024,Pa
0.33732864,Pa
3.9866112,Pa
0.33732864,Pa
16.5597696,Pa
3.25062144,Pa
0.6133248,Pa
0.82798848,Pa
1.9933056,Pa
1.6866432,Pa
0.33732864,Pa
0.52132608,Pa
1.0733184,Pa
0.33732864,Pa
1.6866432,Pa
0.4599936,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
4.56926976,Pa
0.3066624,Pa
1.44131328,Pa
0.95065344,Pa
0.33732864,Pa
1.25731584,Pa
1.04265216,Pa
1.3799808,Pa
3.15862272,Pa
3.00529152,Pa
0.73598976,Pa
1.56397824,Pa
10.91718144,Pa
0.42932736,Pa
0.9199872,Pa
1.80930816,Pa
0.42932736,Pa
0.4599936,Pa
6.50124288,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
6.5932416,Pa
0.3066624,Pa
0.85865472,Pa
4.50793728,Pa
0.82798848,Pa
0.766656,Pa
1.25731584,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.766656,Pa
0.4599936,Pa
2.17730304,Pa
0.3066624,Pa
0.67465728,Pa
5.09059584,Pa
1.9933056,Pa
1.59464448,Pa
0.33732864,Pa
1.01198592,Pa
5.39725824,Pa
4.38527232,Pa
1.13465088,Pa
4.72260096,Pa
0.3066624,Pa
3.71061504,Pa
3.86394624,Pa
0.42932736,Pa
2.82129408,Pa
0.98131968,Pa
7.3598976,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.82798848,Pa
6.96123648,Pa
5.33592576,Pa
0.3066624,Pa
0.98131968,Pa
0.766656,Pa
3.28128768,Pa
0.98131968,Pa
1.19598336,Pa
1.80930816,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
0.95065344,Pa
1.71730944,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
16.16110848,Pa
0.70532352,Pa
2.69862912,Pa
2.63729664,Pa
0.3066624,Pa
6.04124928,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
13.67714304,Pa
0.64399104,Pa
1.65597696,Pa
0.6133248,Pa
9.5065344,Pa
0.3066624,Pa
0.33732864,Pa
2.11597056,Pa
0.766656,Pa
11.62250496,Pa
1.74797568,Pa
3.9866112,Pa
34.74484992,Pa
1.41064704,Pa
2.69862912,Pa
5.94925056,Pa
1.04265216,Pa
0.70532352,Pa
0.36799488,Pa
3.18928896,Pa
3.3732864,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
4.35460608,Pa
0.3066624,Pa
0.33732864,Pa
2.6066304,Pa
0.49065984,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
1.19598336,Pa
0.33732864,Pa
4.599936,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
47.47133952,Pa
1.01198592,Pa
0.39866112,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
12.23582976,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
4.53860352,Pa
0.6133248,Pa
8.64787968,Pa
0.79732224,Pa
1.04265216,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
8.55588096,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.73598976,Pa
9.23053824,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.34931456,Pa
1.31864832,Pa
21.80369664,Pa
0.33732864,Pa
0.766656,Pa
6.7465728,Pa
2.1466368,Pa
0.33732864,Pa
0.42932736,Pa
2.51463168,Pa
4.66126848,Pa
0.98131968,Pa
0.36799488,Pa
0.39866112,Pa
2.20796928,Pa
2.1466368,Pa
5.48925696,Pa
5.55058944,Pa
0.33732864,Pa
25.97430528,Pa
0.36799488,Pa
11.74516992,Pa
1.87064064,Pa
26.77162752,Pa
0.64399104,Pa
0.36799488,Pa
1.93197312,Pa
0.4599936,Pa
0.3066624,Pa
9.59853312,Pa
0.49065984,Pa
0.6133248,Pa
2.85196032,Pa
0.82798848,Pa
2.7599616,Pa
0.766656,Pa
3.3732864,Pa
0.70532352,Pa
0.3066624,Pa
2.05463808,Pa
3.40395264,Pa
0.766656,Pa
2.48396544,Pa
2.33063424,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
0.39866112,Pa
0.49065984,Pa
1.96263936,Pa
6.83857152,Pa
1.34931456,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
7.54389504,Pa
0.33732864,Pa
18.21574656,Pa
37.4128128,Pa
1.533312,Pa
2.299968,Pa
0.73598976,Pa
1.16531712,Pa
0.70532352,Pa
1.77864192,Pa
0.98131968,Pa
10.24252416,Pa
0.58265856,Pa
0.3066624,Pa
0.42932736,Pa
2.23863552,Pa
1.41064704,Pa
0.58265856,Pa
2.79062784,Pa
18.43041024,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
1.71730944,Pa
1.59464448,Pa
0.39866112,Pa
14.81179392,Pa
0.33732864,Pa
0.33732864,Pa
1.90130688,Pa
1.16531712,Pa
4.35460608,Pa
0.36799488,Pa
0.67465728,Pa
12.08249856,Pa
1.533312,Pa
0.52132608,Pa
1.04265216,Pa
22.66235136,Pa
3.28128768,Pa
0.42932736,Pa
1.01198592,Pa
0.9199872,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.70532352,Pa
21.65036544,Pa
0.3066624,Pa
0.3066624,Pa
2.23863552,Pa
0.3066624,Pa
1.16531712,Pa
3.89461248,Pa
5.366592,Pa
1.59464448,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
2.23863552,Pa
0.70532352,Pa
0.88932096,Pa
0.4599936,Pa
0.49065984,Pa
0.79732224,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
4.599936,Pa
3.64928256,Pa
0.85865472,Pa
0.64399104,Pa
0.3066624,Pa
2.54529792,Pa
0.39866112,Pa
0.3066624,Pa
2.82129408,Pa
1.2266496,Pa
1.9933056,Pa
1.8399744,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
14.90379264,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
0.766656,Pa
1.0733184,Pa
0.55199232,Pa
1.74797568,Pa
0.36799488,Pa
3.95594496,Pa
0.33732864,Pa
1.2266496,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
1.41064704,Pa
1.2266496,Pa
8.46388224,Pa
0.33732864,Pa
0.39866112,Pa
27.10895616,Pa
3.49595136,Pa
1.10398464,Pa
22.81568256,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
10.21185792,Pa
8.61721344,Pa
0.33732864,Pa
3.12795648,Pa
0.36799488,Pa
0.58265856,Pa
2.69862912,Pa
2.1466368,Pa
1.6866432,Pa
5.64258816,Pa
0.82798848,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
3.00529152,Pa
0.33732864,Pa
8.00388864,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
5.94925056,Pa
3.6799488,Pa
0.3066624,Pa
1.77864192,Pa
0.85865472,Pa
2.9132928,Pa
0.33732864,Pa
11.99049984,Pa
0.33732864,Pa
7.94255616,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
1.71730944,Pa
3.61861632,Pa
0.67465728,Pa
0.39866112,Pa
1.65597696,Pa
0.3066624,Pa
2.08530432,Pa
1.74797568,Pa
0.36799488,Pa
0.766656,Pa
1.13465088,Pa
0.42932736,Pa
0.64399104,Pa
2.6066304,Pa
0.33732864,Pa
0.79732224,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.6133248,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
1.41064704,Pa
2.05463808,Pa
9.41453568,Pa
1.47197952,Pa
0.95065344,Pa
1.34931456,Pa
0.42932736,Pa
1.13465088,Pa
11.07051264,Pa
15.60911616,Pa
5.2132608,Pa
1.3799808,Pa
0.33732864,Pa
2.63729664,Pa
0.67465728,Pa
2.9132928,Pa
0.67465728,Pa
0.9199872,Pa
2.20796928,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
1.41064704,Pa
2.08530432,Pa
1.44131328,Pa
2.23863552,Pa
0.70532352,Pa
1.19598336,Pa
0.3066624,Pa
1.01198592,Pa
1.6866432,Pa
0.79732224,Pa
1.19598336,Pa
29.99158272,Pa
27.26228736,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.9199872,Pa
0.52132608,Pa
0.98131968,Pa
0.52132608,Pa
0.98131968,Pa
2.85196032,Pa
2.63729664,Pa
1.0733184,Pa
12.60382464,Pa
2.54529792,Pa
5.366592,Pa
5.02926336,Pa
11.00918016,Pa
0.33732864,Pa
0.79732224,Pa
2.02397184,Pa
0.33732864,Pa
1.533312,Pa
8.46388224,Pa
1.34931456,Pa
0.33732864,Pa
2.48396544,Pa
0.73598976,Pa
0.33732864,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.01198592,Pa
2.17730304,Pa
0.3066624,Pa
6.10258176,Pa
3.86394624,Pa
0.3066624,Pa
0.3066624,Pa
4.41593856,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
2.69862912,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
19.13573376,Pa
1.47197952,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
2.9132928,Pa
3.25062144,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
7.9732224,Pa
0.3066624,Pa
3.5266176,Pa
1.77864192,Pa
2.94395904,Pa
3.066624,Pa
11.37717504,Pa
1.8399744,Pa
0.42932736,Pa
2.23863552,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
17.69442048,Pa
0.766656,Pa
5.39725824,Pa
0.33732864,Pa
5.33592576,Pa
1.13465088,Pa
0.39866112,Pa
0.49065984,Pa
7.8198912,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.4599936,Pa
0.95065344,Pa
1.04265216,Pa
0.3066624,Pa
3.34262016,Pa
1.74797568,Pa
0.36799488,Pa
2.48396544,Pa
3.95594496,Pa
3.00529152,Pa
0.3066624,Pa
1.90130688,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
4.41593856,Pa
2.299968,Pa
18.06241536,Pa
0.73598976,Pa
0.3066624,Pa
1.50264576,Pa
1.16531712,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
1.74797568,Pa
0.33732864,Pa
2.11597056,Pa
0.39866112,Pa
10.79451648,Pa
0.39866112,Pa
1.3799808,Pa
1.96263936,Pa
1.96263936,Pa
0.36799488,Pa
3.12795648,Pa
0.33732864,Pa
0.36799488,Pa
8.34121728,Pa
0.33732864,Pa
0.85865472,Pa
5.33592576,Pa
3.86394624,Pa
0.33732864,Pa
2.9132928,Pa
0.98131968,Pa
2.17730304,Pa
1.47197952,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
2.17730304,Pa
0.95065344,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.01198592,Pa
5.33592576,Pa
0.49065984,Pa
2.48396544,Pa
7.94255616,Pa
1.50264576,Pa
1.25731584,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.20796928,Pa
3.5266176,Pa
0.36799488,Pa
1.65597696,Pa
0.4599936,Pa
0.33732864,Pa
0.82798848,Pa
7.39056384,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
7.32923136,Pa
0.33732864,Pa
2.6066304,Pa
0.70532352,Pa
0.33732864,Pa
0.52132608,Pa
4.23194112,Pa
0.33732864,Pa
0.58265856,Pa
0.6133248,Pa
0.36799488,Pa
0.73598976,Pa
0.64399104,Pa
4.4466048,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
0.33732864,Pa
1.13465088,Pa
2.05463808,Pa
0.4599936,Pa
1.77864192,Pa
6.86923776,Pa
1.0733184,Pa
1.41064704,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
0.67465728,Pa
0.36799488,Pa
1.71730944,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
8.83187712,Pa
0.39866112,Pa
1.41064704,Pa
0.52132608,Pa
3.25062144,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
10.30385664,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.98131968,Pa
0.39866112,Pa
2.94395904,Pa
1.0733184,Pa
3.40395264,Pa
0.33732864,Pa
19.7797248,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
2.299968,Pa
0.98131968,Pa
0.766656,Pa
3.46528512,Pa
0.3066624,Pa
0.82798848,Pa
2.51463168,Pa
1.44131328,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
1.2266496,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.6133248,Pa
5.79591936,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
11.43850752,Pa
0.3066624,Pa
1.62531072,Pa
19.84105728,Pa
0.82798848,Pa
0.73598976,Pa
0.3066624,Pa
1.96263936,Pa
5.5199232,Pa
0.39866112,Pa
5.30525952,Pa
0.79732224,Pa
3.64928256,Pa
0.36799488,Pa
0.42932736,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
4.4466048,Pa
1.3799808,Pa
4.26260736,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
3.46528512,Pa
1.41064704,Pa
0.95065344,Pa
6.7465728,Pa
2.20796928,Pa
1.0733184,Pa
3.89461248,Pa
0.39866112,Pa
0.4599936,Pa
2.20796928,Pa
0.95065344,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
7.94255616,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.79732224,Pa
2.08530432,Pa
5.2132608,Pa
8.00388864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
1.10398464,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
3.34262016,Pa
1.62531072,Pa
0.70532352,Pa
2.02397184,Pa
6.899904,Pa
1.16531712,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
4.23194112,Pa
0.64399104,Pa
0.33732864,Pa
1.3799808,Pa
1.3799808,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.95065344,Pa
10.08919296,Pa
0.36799488,Pa
2.54529792,Pa
1.87064064,Pa
2.23863552,Pa
0.3066624,Pa
20.79171072,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
0.4599936,Pa
3.58795008,Pa
0.88932096,Pa
0.33732864,Pa
7.72789248,Pa
2.23863552,Pa
3.9866112,Pa
1.8399744,Pa
0.3066624,Pa
0.67465728,Pa
2.63729664,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
5.02926336,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
1.10398464,Pa
2.20796928,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
1.0733184,Pa
6.133248,Pa
0.55199232,Pa
0.42932736,Pa
9.87452928,Pa
0.55199232,Pa
0.64399104,Pa
0.64399104,Pa
0.64399104,Pa
1.19598336,Pa
1.13465088,Pa
0.33732864,Pa
4.17060864,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
1.34931456,Pa
0.70532352,Pa
1.96263936,Pa
1.19598336,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
1.13465088,Pa
6.25591296,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.55728384,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
1.28798208,Pa
2.42263296,Pa
3.49595136,Pa
1.10398464,Pa
2.63729664,Pa
0.39866112,Pa
0.58265856,Pa
2.48396544,Pa
0.79732224,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
1.62531072,Pa
0.70532352,Pa
0.73598976,Pa
1.31864832,Pa
2.36130048,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
1.533312,Pa
2.9132928,Pa
0.3066624,Pa
0.49065984,Pa
20.79171072,Pa
5.64258816,Pa
0.36799488,Pa
0.49065984,Pa
4.04794368,Pa
0.3066624,Pa
0.79732224,Pa
1.41064704,Pa
0.3066624,Pa
1.8399744,Pa
0.98131968,Pa
0.4599936,Pa
3.2199552,Pa
2.66796288,Pa
2.26930176,Pa
0.3066624,Pa
2.88262656,Pa
0.85865472,Pa
0.33732864,Pa
1.10398464,Pa
0.39866112,Pa
2.6066304,Pa
0.64399104,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
4.07860992,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
4.32393984,Pa
1.19598336,Pa
0.6133248,Pa
1.19598336,Pa
1.10398464,Pa
0.95065344,Pa
1.41064704,Pa
13.92247296,Pa
0.64399104,Pa
0.3066624,Pa
19.41172992,Pa
1.50264576,Pa
1.56397824,Pa
0.36799488,Pa
3.92527872,Pa
0.42932736,Pa
0.36799488,Pa
2.39196672,Pa
0.3066624,Pa
20.97570816,Pa
1.50264576,Pa
2.6066304,Pa
0.64399104,Pa
1.47197952,Pa
0.33732864,Pa
2.7599616,Pa
1.96263936,Pa
0.39866112,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.31864832,Pa
3.43461888,Pa
0.36799488,Pa
1.62531072,Pa
1.93197312,Pa
1.13465088,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.39866112,Pa
0.58265856,Pa
0.36799488,Pa
0.64399104,Pa
6.99190272,Pa
7.5132288,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.62531072,Pa
0.33732864,Pa
4.41593856,Pa
0.3066624,Pa
1.59464448,Pa
20.3930496,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
0.3066624,Pa
1.04265216,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
3.77194752,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
2.88262656,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
4.32393984,Pa
0.55199232,Pa
2.36130048,Pa
14.07580416,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.70532352,Pa
5.39725824,Pa
6.19458048,Pa
0.3066624,Pa
13.00248576,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
2.26930176,Pa
1.34931456,Pa
2.9132928,Pa
0.766656,Pa
0.3066624,Pa
7.88122368,Pa
0.33732864,Pa
11.07051264,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
2.82129408,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
1.87064064,Pa
0.42932736,Pa
12.91048704,Pa
0.33732864,Pa
3.28128768,Pa
2.4532992,Pa
0.73598976,Pa
13.033152,Pa
3.12795648,Pa
1.96263936,Pa
5.24392704,Pa
0.3066624,Pa
1.0733184,Pa
1.90130688,Pa
0.70532352,Pa
38.24080128,Pa
7.66656,Pa
1.2266496,Pa
4.38527232,Pa
20.17838592,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
2.57596416,Pa
2.88262656,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
0.4599936,Pa
1.04265216,Pa
0.58265856,Pa
1.44131328,Pa
1.0733184,Pa
2.79062784,Pa
1.71730944,Pa
1.62531072,Pa
1.16531712,Pa
0.70532352,Pa
0.3066624,Pa
0.73598976,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.2266496,Pa
11.92916736,Pa
11.3465088,Pa
9.56786688,Pa
7.85055744,Pa
7.8198912,Pa
0.82798848,Pa
0.36799488,Pa
0.58265856,Pa
0.42932736,Pa
1.25731584,Pa
1.59464448,Pa
5.61192192,Pa
8.2798848,Pa
1.10398464,Pa
0.3066624,Pa
1.90130688,Pa
1.87064064,Pa
0.42932736,Pa
0.79732224,Pa
1.25731584,Pa
0.42932736,Pa
4.93726464,Pa
2.20796928,Pa
1.28798208,Pa
4.87593216,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
2.9132928,Pa
6.2865792,Pa
1.13465088,Pa
0.70532352,Pa
0.70532352,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.70532352,Pa
0.36799488,Pa
0.766656,Pa
2.94395904,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
9.8131968,Pa
0.3066624,Pa
3.86394624,Pa
9.10787328,Pa
2.63729664,Pa
4.41593856,Pa
0.79732224,Pa
4.72260096,Pa
0.33732864,Pa
2.66796288,Pa
0.33732864,Pa
3.066624,Pa
4.87593216,Pa
0.6133248,Pa
1.01198592,Pa
0.36799488,Pa
1.90130688,Pa
19.1664,Pa
0.64399104,Pa
0.67465728,Pa
1.41064704,Pa
0.36799488,Pa
6.133248,Pa
0.85865472,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
5.5199232,Pa
0.42932736,Pa
2.23863552,Pa
0.3066624,Pa
2.82129408,Pa
2.57596416,Pa
0.3066624,Pa
4.41593856,Pa
0.3066624,Pa
0.67465728,Pa
4.4466048,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
1.6866432,Pa
15.85444608,Pa
13.12515072,Pa
0.39866112,Pa
19.44239616,Pa
2.39196672,Pa
3.74128128,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
21.71169792,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
1.47197952,Pa
2.6066304,Pa
0.67465728,Pa
4.10927616,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.04794368,Pa
0.70532352,Pa
6.83857152,Pa
2.33063424,Pa
0.85865472,Pa
6.34791168,Pa
0.3066624,Pa
8.61721344,Pa
0.33732864,Pa
0.39866112,Pa
8.67854592,Pa
6.80790528,Pa
0.39866112,Pa
3.5266176,Pa
0.52132608,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
4.63060224,Pa
4.63060224,Pa
0.67465728,Pa
0.33732864,Pa
2.79062784,Pa
0.3066624,Pa
6.80790528,Pa
