aggregateSizeList1,aggregateSizeList2
2.20796928,Pa
0.3066624,Pa
6.31724544,Pa
12.02116608,Pa
1.56397824,Pa
2.9132928,Pa
2.82129408,Pa
3.92527872,Pa
11.6531712,Pa
10.36518912,Pa
3.64928256,Pa
1.90130688,Pa
95.28000768,Pa
2.51463168,Pa
8.52521472,Pa
1.31864832,Pa
0.73598976,Pa
17.26509312,Pa
5.73458688,Pa
1.04265216,Pa
1.96263936,Pa
7.69722624,Pa
28.70360064,Pa
3.80261376,Pa
9.07720704,Pa
3.25062144,Pa
3.55728384,Pa
7.88122368,Pa
0.85865472,Pa
1.10398464,Pa
3.03595776,Pa
32.93554176,Pa
1.71730944,Pa
5.27459328,Pa
2.72929536,Pa
13.799808,Pa
5.70392064,Pa
33.45686784,Pa
5.61192192,Pa
10.97851392,Pa
2.23863552,Pa
9.93586176,Pa
0.98131968,Pa
47.74733568,Pa
3.3732864,Pa
3.34262016,Pa
0.39866112,Pa
19.07440128,Pa
0.36799488,Pa
106.01319168,Pa
1.10398464,Pa
0.79732224,Pa
1923.47857152,Pa
4.04794368,Pa
9.38386944,Pa
131.89549824,Pa
0.85865472,Pa
121.86763776,Pa
5.91858432,Pa
11.43850752,Pa
160.66043136,Pa
1.90130688,Pa
2.69862912,Pa
5.94925056,Pa
1.74797568,Pa
8.80121088,Pa
79.2722304,Pa
6.77723904,Pa
3.3732864,Pa
13.98380544,Pa
0.3066624,Pa
13.06381824,Pa
140.26738176,Pa
79.82422272,Pa
6.25591296,Pa
37.19814912,Pa
2.9132928,Pa
3.77194752,Pa
0.95065344,Pa
1.3799808,Pa
1.87064064,Pa
8.92387584,Pa
0.85865472,Pa
11.43850752,Pa
94.02269184,Pa
2.54529792,Pa
2.23863552,Pa
11.9598336,Pa
10.24252416,Pa
57.77519616,Pa
1.25731584,Pa
3.6799488,Pa
0.36799488,Pa
2.08530432,Pa
2.08530432,Pa
1.6866432,Pa
0.88932096,Pa
60.2591616,Pa
3.34262016,Pa
1.56397824,Pa
7.54389504,Pa
3.066624,Pa
90.86406912,Pa
2.51463168,Pa
36.52349184,Pa
35.35817472,Pa
440.2138752,Pa
1.31864832,Pa
4.07860992,Pa
8.00388864,Pa
3.12795648,Pa
1.8399744,Pa
4.2932736,Pa
1.96263936,Pa
5.366592,Pa
0.67465728,Pa
8.06522112,Pa
1.9933056,Pa
2.299968,Pa
32.29155072,Pa
27.78361344,Pa
12.17449728,Pa
7.48256256,Pa
6.53190912,Pa
1.04265216,Pa
5.73458688,Pa
4.2932736,Pa
2.79062784,Pa
3.31195392,Pa
12.84915456,Pa
2.85196032,Pa
0.766656,Pa
18.73707264,Pa
10.08919296,Pa
2.23863552,Pa
11.00918016,Pa
1.34931456,Pa
14.84246016,Pa
20.0863872,Pa
2.1466368,Pa
0.82798848,Pa
172.16027136,Pa
3.3732864,Pa
2.6066304,Pa
1.8399744,Pa
3.5266176,Pa
1.04265216,Pa
3.77194752,Pa
1.80930816,Pa
1.34931456,Pa
0.64399104,Pa
5.76525312,Pa
2.26930176,Pa
6.86923776,Pa
1.10398464,Pa
6.7465728,Pa
2.79062784,Pa
2.82129408,Pa
7.66656,Pa
2.08530432,Pa
1.04265216,Pa
3.95594496,Pa
0.73598976,Pa
5.76525312,Pa
37.75014144,Pa
1.10398464,Pa
3.12795648,Pa
1.44131328,Pa
567.87743232,Pa
3.3732864,Pa
5.9799168,Pa
1.01198592,Pa
1.59464448,Pa
3.89461248,Pa
1.13465088,Pa
43.14739968,Pa
5.64258816,Pa
0.85865472,Pa
1.16531712,Pa
2.63729664,Pa
36.61549056,Pa
8.03455488,Pa
2.66796288,Pa
294.82523136,Pa
2.02397184,Pa
12.78782208,Pa
7.69722624,Pa
479.3133312,Pa
1.41064704,Pa
9.26120448,Pa
2.88262656,Pa
1.77864192,Pa
0.9199872,Pa
0.82798848,Pa
5.58125568,Pa
0.55199232,Pa
39.95811072,Pa
2.88262656,Pa
1.10398464,Pa
111.37978368,Pa
3.86394624,Pa
2.63729664,Pa
0.73598976,Pa
90.58807296,Pa
1.31864832,Pa
33.05820672,Pa
3.89461248,Pa
1496.38984704,Pa
80.16155136,Pa
0.3066624,Pa
1.10398464,Pa
3.58795008,Pa
1.59464448,Pa
2.11597056,Pa
4.10927616,Pa
104.60254464,Pa
5.02926336,Pa
1.533312,Pa
15.45578496,Pa
29.40892416,Pa
5.02926336,Pa
3.03595776,Pa
5.18259456,Pa
1.6866432,Pa
4.47727104,Pa
8.98520832,Pa
2.66796288,Pa
8.37188352,Pa
3.74128128,Pa
4.1399424,Pa
4.50793728,Pa
8.15721984,Pa
3.58795008,Pa
0.85865472,Pa
3.34262016,Pa
1.3799808,Pa
2.20796928,Pa
0.95065344,Pa
1.74797568,Pa
0.42932736,Pa
2.48396544,Pa
1.8399744,Pa
76.78826496,Pa
1.2266496,Pa
2.39196672,Pa
1.04265216,Pa
0.73598976,Pa
2.66796288,Pa
1.0733184,Pa
0.39866112,Pa
6.22524672,Pa
0.70532352,Pa
2.97462528,Pa
17.72508672,Pa
16.03844352,Pa
9.62919936,Pa
12.8798208,Pa
1.533312,Pa
1.56397824,Pa
0.85865472,Pa
1.96263936,Pa
1.01198592,Pa
1.34931456,Pa
1.87064064,Pa
41.52208896,Pa
1.77864192,Pa
3.95594496,Pa
2.08530432,Pa
0.3066624,Pa
4.41593856,Pa
2.4532992,Pa
0.79732224,Pa
24.44099328,Pa
1.96263936,Pa
1.533312,Pa
0.73598976,Pa
1.6866432,Pa
0.95065344,Pa
2.48396544,Pa
0.42932736,Pa
0.3066624,Pa
13.52381184,Pa
11.00918016,Pa
0.49065984,Pa
38.42479872,Pa
4.1399424,Pa
24.59432448,Pa
20.88370944,Pa
14.32113408,Pa
1.0733184,Pa
2.72929536,Pa
1.13465088,Pa
8.92387584,Pa
0.64399104,Pa
2.39196672,Pa
187.9840512,Pa
4.47727104,Pa
2.26930176,Pa
0.95065344,Pa
0.98131968,Pa
0.64399104,Pa
1.34931456,Pa
5.02926336,Pa
11.40784128,Pa
1.50264576,Pa
5.30525952,Pa
99.5119488,Pa
74.45763072,Pa
3.28128768,Pa
2.97462528,Pa
2.4532992,Pa
4.04794368,Pa
9.16920576,Pa
28.85693184,Pa
11.37717504,Pa
8.34121728,Pa
5.0599296,Pa
1984.872384,Pa
81.63353088,Pa
0.39866112,Pa
6.99190272,Pa
11.56117248,Pa
0.95065344,Pa
0.67465728,Pa
28.58093568,Pa
4.7532672,Pa
2.17730304,Pa
8.31055104,Pa
5.18259456,Pa
18.7064064,Pa
3.6799488,Pa
0.766656,Pa
913.63928832,Pa
0.33732864,Pa
5.9799168,Pa
43.3927296,Pa
1.44131328,Pa
10.82518272,Pa
1.04265216,Pa
6.83857152,Pa
316.29159936,Pa
19.07440128,Pa
1.47197952,Pa
17.41842432,Pa
1.41064704,Pa
1.533312,Pa
0.9199872,Pa
1.31864832,Pa
1.71730944,Pa
15.91577856,Pa
3.74128128,Pa
1.47197952,Pa
4.78393344,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
41.8594176,Pa
1.71730944,Pa
2.02397184,Pa
1.28798208,Pa
2.4532992,Pa
1.9933056,Pa
0.33732864,Pa
3.5266176,Pa
10.76385024,Pa
108.77315328,Pa
7.17590016,Pa
0.95065344,Pa
1.77864192,Pa
1.96263936,Pa
1.28798208,Pa
85.28281344,Pa
3.71061504,Pa
3.28128768,Pa
3.00529152,Pa
2.72929536,Pa
6.56257536,Pa
18.49174272,Pa
4.2932736,Pa
0.82798848,Pa
0.95065344,Pa
1.533312,Pa
68.8457088,Pa
27.20095488,Pa
3.2199552,Pa
4.63060224,Pa
16.49843712,Pa
1.56397824,Pa
1.01198592,Pa
30.54357504,Pa
202.94917632,Pa
2.72929536,Pa
1.41064704,Pa
4.26260736,Pa
121.49964288,Pa
14.96512512,Pa
6.83857152,Pa
8.92387584,Pa
30.02224896,Pa
24.34899456,Pa
1.77864192,Pa
0.33732864,Pa
5.70392064,Pa
0.67465728,Pa
1.3799808,Pa
59.09384448,Pa
6.37857792,Pa
165.84302592,Pa
0.95065344,Pa
3.00529152,Pa
46.39802112,Pa
2.48396544,Pa
5.39725824,Pa
2.36130048,Pa
39.65144832,Pa
0.36799488,Pa
1.62531072,Pa
1.0733184,Pa
0.3066624,Pa
66.3924096,Pa
3.77194752,Pa
4.66126848,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
12.20516352,Pa
1.80930816,Pa
4.01727744,Pa
14.4131328,Pa
3.55728384,Pa
173.04959232,Pa
1.56397824,Pa
2.82129408,Pa
0.39866112,Pa
7.02256896,Pa
2.33063424,Pa
15.05712384,Pa
9.13853952,Pa
0.39866112,Pa
0.33732864,Pa
1.50264576,Pa
0.70532352,Pa
1.3799808,Pa
5.42792448,Pa
0.58265856,Pa
16.34510592,Pa
4.07860992,Pa
31.18756608,Pa
1.8399744,Pa
6.25591296,Pa
0.88932096,Pa
1.96263936,Pa
17.11176192,Pa
29.71558656,Pa
2.54529792,Pa
11.53050624,Pa
3.43461888,Pa
15.6397824,Pa
5.24392704,Pa
4.10927616,Pa
1.533312,Pa
68.93770752,Pa
12.81848832,Pa
0.3066624,Pa
3.43461888,Pa
3.49595136,Pa
3.58795008,Pa
35.266176,Pa
4.4466048,Pa
501.02502912,Pa
3.92527872,Pa
7.54389504,Pa
27.20095488,Pa
21.58903296,Pa
0.766656,Pa
2.82129408,Pa
30.02224896,Pa
3.12795648,Pa
1.87064064,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
1.80930816,Pa
4.32393984,Pa
1.90130688,Pa
1.65597696,Pa
1.71730944,Pa
14.04513792,Pa
3.066624,Pa
40.57143552,Pa
1.2266496,Pa
11.49984,Pa
2.48396544,Pa
1.3799808,Pa
39.74344704,Pa
5.85725184,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
14.35180032,Pa
10.5798528,Pa
10.18119168,Pa
5.42792448,Pa
5.42792448,Pa
0.3066624,Pa
7.94255616,Pa
13.46247936,Pa
2.299968,Pa
0.98131968,Pa
2.11597056,Pa
23.9196672,Pa
6.62390784,Pa
33.94752768,Pa
8.77054464,Pa
1.71730944,Pa
0.39866112,Pa
2.17730304,Pa
0.82798848,Pa
1.8399744,Pa
1.77864192,Pa
28.70360064,Pa
1.3799808,Pa
0.4599936,Pa
3.46528512,Pa
1.80930816,Pa
60.74982144,Pa
2.72929536,Pa
12.8798208,Pa
1.6866432,Pa
22.17169152,Pa
0.82798848,Pa
2.63729664,Pa
1.533312,Pa
3.15862272,Pa
1.10398464,Pa
2.57596416,Pa
19.87172352,Pa
50.16996864,Pa
0.58265856,Pa
6.96123648,Pa
0.42932736,Pa
8.433216,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
22.60101888,Pa
24.47165952,Pa
2.72929536,Pa
2.51463168,Pa
0.70532352,Pa
0.85865472,Pa
2.51463168,Pa
5.79591936,Pa
6.16391424,Pa
4.599936,Pa
0.55199232,Pa
1.74797568,Pa
20.27038464,Pa
0.52132608,Pa
5.5199232,Pa
0.3066624,Pa
2.85196032,Pa
138.36607488,Pa
3.64928256,Pa
0.33732864,Pa
0.52132608,Pa
2.97462528,Pa
1.2266496,Pa
1.2266496,Pa
6.93057024,Pa
1.41064704,Pa
20.66904576,Pa
30.45157632,Pa
0.36799488,Pa
39.92744448,Pa
2.4532992,Pa
1.41064704,Pa
0.64399104,Pa
1.0733184,Pa
1.01198592,Pa
11.6531712,Pa
4.38527232,Pa
6.47057664,Pa
32.16888576,Pa
1.87064064,Pa
2.54529792,Pa
7.91188992,Pa
3.09729024,Pa
0.9199872,Pa
3.18928896,Pa
1.34931456,Pa
14.07580416,Pa
0.33732864,Pa
2.63729664,Pa
0.49065984,Pa
6.37857792,Pa
0.33732864,Pa
0.98131968,Pa
37.16748288,Pa
37.07548416,Pa
3.9866112,Pa
1.8399744,Pa
1.31864832,Pa
0.52132608,Pa
2.39196672,Pa
5.30525952,Pa
1.50264576,Pa
3.28128768,Pa
6.22524672,Pa
21.466368,Pa
1.34931456,Pa
17.05042944,Pa
1.533312,Pa
8.49454848,Pa
10.85584896,Pa
2.1466368,Pa
7.63589376,Pa
3.25062144,Pa
56.97787392,Pa
7.14523392,Pa
11.25451008,Pa
6.07191552,Pa
1.44131328,Pa
3.6799488,Pa
0.49065984,Pa
18.03174912,Pa
2.17730304,Pa
2.63729664,Pa
1.9933056,Pa
0.3066624,Pa
2.48396544,Pa
0.4599936,Pa
11.3465088,Pa
0.4599936,Pa
6.93057024,Pa
3.09729024,Pa
1.10398464,Pa
2.82129408,Pa
2.42263296,Pa
2.05463808,Pa
4.93726464,Pa
1.65597696,Pa
1.01198592,Pa
2.97462528,Pa
146.79929088,Pa
0.73598976,Pa
21.80369664,Pa
1.13465088,Pa
0.70532352,Pa
2.72929536,Pa
8.61721344,Pa
0.52132608,Pa
1.80930816,Pa
4.07860992,Pa
8.86254336,Pa
0.64399104,Pa
2.20796928,Pa
1.50264576,Pa
0.766656,Pa
0.36799488,Pa
0.52132608,Pa
0.95065344,Pa
1.01198592,Pa
8.15721984,Pa
1.19598336,Pa
1.34931456,Pa
0.6133248,Pa
0.33732864,Pa
41.399424,Pa
0.6133248,Pa
6.22524672,Pa
10.76385024,Pa
46.98067968,Pa
1.56397824,Pa
0.3066624,Pa
2.11597056,Pa
21.19037184,Pa
0.36799488,Pa
1.533312,Pa
1.10398464,Pa
13.83047424,Pa
2.66796288,Pa
0.9199872,Pa
22.50902016,Pa
6.56257536,Pa
0.33732864,Pa
1.77864192,Pa
8.03455488,Pa
0.70532352,Pa
4.26260736,Pa
0.33732864,Pa
0.49065984,Pa
2.69862912,Pa
0.98131968,Pa
6.37857792,Pa
1.0733184,Pa
0.52132608,Pa
7.91188992,Pa
0.39866112,Pa
10.76385024,Pa
0.36799488,Pa
5.94925056,Pa
79.1188992,Pa
35.51150592,Pa
1.01198592,Pa
1.13465088,Pa
0.33732864,Pa
29.899584,Pa
0.39866112,Pa
3.28128768,Pa
22.72368384,Pa
4.07860992,Pa
0.73598976,Pa
1.93197312,Pa
0.79732224,Pa
3.2199552,Pa
0.82798848,Pa
1.04265216,Pa
0.73598976,Pa
2.66796288,Pa
1.2266496,Pa
3.95594496,Pa
1.28798208,Pa
0.3066624,Pa
1.2266496,Pa
16.19177472,Pa
1.71730944,Pa
3.15862272,Pa
32.01555456,Pa
0.88932096,Pa
1.3799808,Pa
16.89709824,Pa
1.13465088,Pa
0.85865472,Pa
7.5132288,Pa
0.3066624,Pa
0.39866112,Pa
18.33841152,Pa
3.95594496,Pa
14.59713024,Pa
3.43461888,Pa
0.85865472,Pa
31.95422208,Pa
13.4931456,Pa
1.2266496,Pa
1.87064064,Pa
2.54529792,Pa
1.0733184,Pa
0.88932096,Pa
0.9199872,Pa
5.55058944,Pa
1.04265216,Pa
3.77194752,Pa
0.73598976,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
1.3799808,Pa
1.93197312,Pa
2.17730304,Pa
29.31692544,Pa
0.33732864,Pa
3.43461888,Pa
0.33732864,Pa
1.16531712,Pa
1.96263936,Pa
3.12795648,Pa
0.36799488,Pa
0.39866112,Pa
19.28906496,Pa
1.533312,Pa
0.88932096,Pa
15.30245376,Pa
3.46528512,Pa
2.299968,Pa
0.73598976,Pa
0.42932736,Pa
1.10398464,Pa
0.39866112,Pa
1.80930816,Pa
0.39866112,Pa
2.11597056,Pa
0.52132608,Pa
2.88262656,Pa
0.88932096,Pa
1.47197952,Pa
1.10398464,Pa
1.9933056,Pa
0.33732864,Pa
1.2266496,Pa
1.8399744,Pa
1.533312,Pa
1.41064704,Pa
4.72260096,Pa
0.67465728,Pa
53.38992384,Pa
0.42932736,Pa
0.4599936,Pa
3.34262016,Pa
1.25731584,Pa
17.29575936,Pa
1.10398464,Pa
2.66796288,Pa
8.03455488,Pa
0.52132608,Pa
1.62531072,Pa
2.63729664,Pa
0.55199232,Pa
0.82798848,Pa
1.25731584,Pa
0.3066624,Pa
21.89569536,Pa
4.53860352,Pa
0.55199232,Pa
1.19598336,Pa
4.9065984,Pa
1.8399744,Pa
1.56397824,Pa
0.4599936,Pa
1.6866432,Pa
7.11456768,Pa
0.36799488,Pa
3.95594496,Pa
10.51852032,Pa
1.9933056,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
9.90519552,Pa
0.3066624,Pa
0.79732224,Pa
0.73598976,Pa
6.80790528,Pa
19.7797248,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
4.78393344,Pa
4.96793088,Pa
8.95454208,Pa
0.39866112,Pa
0.39866112,Pa
1.10398464,Pa
1.90130688,Pa
0.64399104,Pa
0.52132608,Pa
1.04265216,Pa
0.79732224,Pa
0.73598976,Pa
10.4265216,Pa
0.55199232,Pa
2.1466368,Pa
5.09059584,Pa
1.90130688,Pa
0.33732864,Pa
6.68524032,Pa
2.299968,Pa
4.7532672,Pa
1.62531072,Pa
4.81459968,Pa
1.80930816,Pa
0.33732864,Pa
1.13465088,Pa
49.03531776,Pa
1.8399744,Pa
3.49595136,Pa
46.1526912,Pa
0.70532352,Pa
0.36799488,Pa
3.49595136,Pa
0.42932736,Pa
5.58125568,Pa
0.9199872,Pa
1.44131328,Pa
4.04794368,Pa
0.70532352,Pa
0.766656,Pa
0.766656,Pa
6.10258176,Pa
5.94925056,Pa
1.13465088,Pa
1.3799808,Pa
1.2266496,Pa
3.43461888,Pa
4.2932736,Pa
0.36799488,Pa
3.066624,Pa
3.18928896,Pa
44.6193792,Pa
1.19598336,Pa
1.8399744,Pa
2.51463168,Pa
1.19598336,Pa
2.26930176,Pa
6.86923776,Pa
101.78125056,Pa
6.37857792,Pa
1.41064704,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
3.00529152,Pa
2.6066304,Pa
9.8131968,Pa
1.13465088,Pa
0.766656,Pa
4.07860992,Pa
6.93057024,Pa
0.42932736,Pa
1.44131328,Pa
1.533312,Pa
0.82798848,Pa
8.06522112,Pa
0.52132608,Pa
0.55199232,Pa
8.00388864,Pa
1.56397824,Pa
1.80930816,Pa
5.85725184,Pa
1.01198592,Pa
0.3066624,Pa
2.02397184,Pa
2.1466368,Pa
2.66796288,Pa
1.77864192,Pa
2.88262656,Pa
1.41064704,Pa
5.76525312,Pa
1.80930816,Pa
0.3066624,Pa
1.93197312,Pa
7.60522752,Pa
6.40924416,Pa
4.78393344,Pa
8.98520832,Pa
0.55199232,Pa
1.96263936,Pa
1.01198592,Pa
11.49984,Pa
5.76525312,Pa
0.39866112,Pa
0.33732864,Pa
1.8399744,Pa
1.19598336,Pa
3.86394624,Pa
0.39866112,Pa
2.36130048,Pa
0.3066624,Pa
0.64399104,Pa
8.18788608,Pa
0.64399104,Pa
17.26509312,Pa
3.2199552,Pa
3.55728384,Pa
0.3066624,Pa
42.68740608,Pa
4.07860992,Pa
10.02786048,Pa
0.55199232,Pa
2.02397184,Pa
3.86394624,Pa
3.066624,Pa
4.17060864,Pa
5.24392704,Pa
2.39196672,Pa
1.44131328,Pa
3.00529152,Pa
3.89461248,Pa
2.57596416,Pa
1.47197952,Pa
2.6066304,Pa
0.52132608,Pa
1.87064064,Pa
0.95065344,Pa
2.08530432,Pa
1.01198592,Pa
20.14771968,Pa
1.9933056,Pa
0.3066624,Pa
4.93726464,Pa
4.2932736,Pa
3.71061504,Pa
0.79732224,Pa
11.46917376,Pa
34.07019264,Pa
2.08530432,Pa
1.3799808,Pa
5.76525312,Pa
3.066624,Pa
23.49033984,Pa
0.33732864,Pa
19.41172992,Pa
0.9199872,Pa
6.37857792,Pa
1.25731584,Pa
4.47727104,Pa
5.0599296,Pa
0.3066624,Pa
8.92387584,Pa
1.16531712,Pa
3.18928896,Pa
1.59464448,Pa
1.9933056,Pa
6.80790528,Pa
1.10398464,Pa
3.25062144,Pa
1.9933056,Pa
0.82798848,Pa
9.07720704,Pa
2.72929536,Pa
3.46528512,Pa
3.74128128,Pa
2.7599616,Pa
5.366592,Pa
1.47197952,Pa
1.47197952,Pa
20.73037824,Pa
1.56397824,Pa
4.93726464,Pa
1.533312,Pa
1.8399744,Pa
0.70532352,Pa
6.2865792,Pa
1.28798208,Pa
1.77864192,Pa
2.39196672,Pa
3.92527872,Pa
1.44131328,Pa
11.92916736,Pa
5.12126208,Pa
11.71450368,Pa
2.72929536,Pa
1.3799808,Pa
1.44131328,Pa
62.92712448,Pa
0.58265856,Pa
1.16531712,Pa
0.9199872,Pa
3.3732864,Pa
0.33732864,Pa
4.17060864,Pa
0.3066624,Pa
24.44099328,Pa
1.6866432,Pa
12.38916096,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
14.35180032,Pa
1.01198592,Pa
2.36130048,Pa
0.79732224,Pa
0.95065344,Pa
1.28798208,Pa
3.15862272,Pa
0.64399104,Pa
2.20796928,Pa
10.82518272,Pa
0.85865472,Pa
0.9199872,Pa
0.766656,Pa
0.6133248,Pa
0.82798848,Pa
4.17060864,Pa
11.46917376,Pa
0.79732224,Pa
1.01198592,Pa
0.3066624,Pa
3.86394624,Pa
1.56397824,Pa
3.15862272,Pa
0.39866112,Pa
1.28798208,Pa
1.3799808,Pa
0.36799488,Pa
1.16531712,Pa
0.95065344,Pa
2.11597056,Pa
5.5199232,Pa
4.72260096,Pa
1.80930816,Pa
1.0733184,Pa
0.42932736,Pa
2.42263296,Pa
3.86394624,Pa
2.1466368,Pa
7.39056384,Pa
21.71169792,Pa
0.36799488,Pa
0.42932736,Pa
1.19598336,Pa
3.066624,Pa
19.28906496,Pa
4.69193472,Pa
4.04794368,Pa
1.50264576,Pa
12.29716224,Pa
8.49454848,Pa
7.2065664,Pa
0.39866112,Pa
0.42932736,Pa
0.9199872,Pa
0.39866112,Pa
7.32923136,Pa
2.05463808,Pa
1.59464448,Pa
0.98131968,Pa
0.39866112,Pa
0.79732224,Pa
6.71590656,Pa
2.08530432,Pa
1.50264576,Pa
0.95065344,Pa
9.69053184,Pa
5.6732544,Pa
1.71730944,Pa
24.44099328,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
2.54529792,Pa
0.33732864,Pa
6.47057664,Pa
0.3066624,Pa
1.96263936,Pa
0.36799488,Pa
0.3066624,Pa
43.79139072,Pa
1.04265216,Pa
2.97462528,Pa
1.44131328,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
1.96263936,Pa
1.93197312,Pa
10.54918656,Pa
0.4599936,Pa
0.766656,Pa
0.70532352,Pa
0.58265856,Pa
1.0733184,Pa
1.93197312,Pa
0.73598976,Pa
0.33732864,Pa
3.34262016,Pa
0.95065344,Pa
5.12126208,Pa
0.85865472,Pa
0.6133248,Pa
0.36799488,Pa
0.4599936,Pa
1.28798208,Pa
8.95454208,Pa
6.53190912,Pa
3.58795008,Pa
0.3066624,Pa
1.71730944,Pa
4.72260096,Pa
5.0599296,Pa
0.52132608,Pa
1.28798208,Pa
1.47197952,Pa
0.36799488,Pa
2.05463808,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
17.66375424,Pa
0.39866112,Pa
0.64399104,Pa
2.11597056,Pa
0.42932736,Pa
0.766656,Pa
0.766656,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.6066304,Pa
0.42932736,Pa
24.25699584,Pa
1.0733184,Pa
0.49065984,Pa
1.01198592,Pa
5.55058944,Pa
0.42932736,Pa
1.19598336,Pa
0.85865472,Pa
0.36799488,Pa
3.25062144,Pa
0.73598976,Pa
8.61721344,Pa
0.42932736,Pa
2.7599616,Pa
0.3066624,Pa
1.8399744,Pa
5.0599296,Pa
0.766656,Pa
0.58265856,Pa
4.87593216,Pa
2.02397184,Pa
0.33732864,Pa
4.17060864,Pa
1.13465088,Pa
0.70532352,Pa
20.02505472,Pa
3.6799488,Pa
1.65597696,Pa
0.73598976,Pa
0.95065344,Pa
2.6066304,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
4.87593216,Pa
0.3066624,Pa
1.93197312,Pa
1.77864192,Pa
0.33732864,Pa
0.49065984,Pa
34.07019264,Pa
0.33732864,Pa
0.85865472,Pa
0.67465728,Pa
25.82097408,Pa
1.10398464,Pa
0.3066624,Pa
2.08530432,Pa
0.73598976,Pa
1.80930816,Pa
2.97462528,Pa
1.56397824,Pa
0.85865472,Pa
8.31055104,Pa
0.70532352,Pa
0.98131968,Pa
10.48785408,Pa
4.26260736,Pa
0.85865472,Pa
5.85725184,Pa
0.82798848,Pa
1.13465088,Pa
1.9933056,Pa
5.0599296,Pa
0.3066624,Pa
22.32502272,Pa
1.34931456,Pa
4.78393344,Pa
0.3066624,Pa
7.42123008,Pa
1.19598336,Pa
0.3066624,Pa
28.15160832,Pa
7.42123008,Pa
8.24921856,Pa
0.33732864,Pa
4.26260736,Pa
23.73566976,Pa
19.1664,Pa
0.42932736,Pa
0.82798848,Pa
4.17060864,Pa
1.13465088,Pa
0.70532352,Pa
2.85196032,Pa
0.33732864,Pa
0.33732864,Pa
2.1466368,Pa
1.65597696,Pa
0.39866112,Pa
3.92527872,Pa
0.36799488,Pa
0.73598976,Pa
0.49065984,Pa
0.36799488,Pa
0.4599936,Pa
1.0733184,Pa
1.50264576,Pa
5.02926336,Pa
0.64399104,Pa
1.2266496,Pa
4.72260096,Pa
0.33732864,Pa
2.23863552,Pa
1.34931456,Pa
0.6133248,Pa
0.82798848,Pa
0.49065984,Pa
0.3066624,Pa
7.60522752,Pa
0.82798848,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
2.6066304,Pa
2.94395904,Pa
3.77194752,Pa
1.65597696,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.39866112,Pa
18.43041024,Pa
5.30525952,Pa
2.7599616,Pa
0.49065984,Pa
0.33732864,Pa
1.34931456,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
1.533312,Pa
2.51463168,Pa
2.85196032,Pa
0.73598976,Pa
0.64399104,Pa
2.26930176,Pa
0.4599936,Pa
2.82129408,Pa
0.64399104,Pa
2.54529792,Pa
3.58795008,Pa
5.61192192,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
7.5132288,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.6133248,Pa
1.16531712,Pa
0.49065984,Pa
0.52132608,Pa
1.13465088,Pa
2.72929536,Pa
0.766656,Pa
0.55199232,Pa
0.36799488,Pa
0.39866112,Pa
2.48396544,Pa
0.3066624,Pa
1.77864192,Pa
1.3799808,Pa
0.88932096,Pa
0.36799488,Pa
0.49065984,Pa
0.82798848,Pa
0.79732224,Pa
0.39866112,Pa
2.299968,Pa
1.41064704,Pa
1.41064704,Pa
0.85865472,Pa
3.28128768,Pa
0.79732224,Pa
2.7599616,Pa
1.04265216,Pa
1.28798208,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
0.55199232,Pa
4.10927616,Pa
4.07860992,Pa
1.2266496,Pa
4.20127488,Pa
0.73598976,Pa
1.3799808,Pa
0.98131968,Pa
0.88932096,Pa
5.24392704,Pa
0.6133248,Pa
7.91188992,Pa
2.1466368,Pa
1.50264576,Pa
1.74797568,Pa
0.3066624,Pa
1.13465088,Pa
0.98131968,Pa
3.2199552,Pa
0.49065984,Pa
3.066624,Pa
0.98131968,Pa
0.73598976,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
6.01058304,Pa
0.3066624,Pa
0.3066624,Pa
