aggregateSizeList1,aggregateSizeList2
2.79062784,Sa
0.52132608,Sa
0.3066624,Sa
1.01198592,Sa
1.13465088,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
14.01447168,Sa
0.4599936,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.98131968,Sa
0.766656,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
2.08530432,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
3.00529152,Sa
1.0733184,Sa
1.65597696,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
4.53860352,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
1.77864192,Sa
0.82798848,Sa
1.10398464,Sa
23.12234496,Sa
0.42932736,Sa
0.42932736,Sa
14.47446528,Sa
1.28798208,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
11.59183872,Sa
5.0599296,Sa
0.73598976,Sa
2.72929536,Sa
0.766656,Sa
2.299968,Sa
0.3066624,Sa
0.39866112,Sa
5.45859072,Sa
0.33732864,Sa
0.33732864,Sa
3.9866112,Sa
7.63589376,Sa
0.52132608,Sa
1.77864192,Sa
0.766656,Sa
1.47197952,Sa
1.9933056,Sa
13.15581696,Sa
0.39866112,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
1.9933056,Sa
0.6133248,Sa
0.36799488,Sa
2.08530432,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.39866112,Sa
1.10398464,Sa
0.39866112,Sa
3.74128128,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
4.50793728,Sa
0.52132608,Sa
2.6066304,Sa
0.766656,Sa
14.62779648,Sa
0.52132608,Sa
0.4599936,Sa
0.39866112,Sa
1.74797568,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
0.36799488,Sa
1.3799808,Sa
2.7599616,Sa
0.33732864,Sa
1.10398464,Sa
0.70532352,Sa
1.533312,Sa
0.70532352,Sa
0.33732864,Sa
4.2932736,Sa
0.3066624,Sa
0.64399104,Sa
0.95065344,Sa
2.9132928,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
45.35536896,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
11.71450368,Sa
0.39866112,Sa
0.6133248,Sa
3.5266176,Sa
0.36799488,Sa
0.9199872,Sa
0.49065984,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
4.07860992,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.42932736,Sa
1.80930816,Sa
1.62531072,Sa
0.6133248,Sa
0.33732864,Sa
2.51463168,Sa
3.3732864,Sa
0.98131968,Sa
0.39866112,Sa
0.42932736,Sa
10.61051904,Sa
0.55199232,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
2.88262656,Sa
1.16531712,Sa
0.82798848,Sa
0.39866112,Sa
0.49065984,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
5.42792448,Sa
3.15862272,Sa
0.36799488,Sa
0.55199232,Sa
5.24392704,Sa
4.20127488,Sa
4.56926976,Sa
1.50264576,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
4.7532672,Sa
0.67465728,Sa
0.3066624,Sa
0.95065344,Sa
0.42932736,Sa
9.966528,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
3.15862272,Sa
0.766656,Sa
0.766656,Sa
0.33732864,Sa
4.35460608,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.73598976,Sa
1.3799808,Sa
6.899904,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.10398464,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
7.17590016,Sa
0.33732864,Sa
1.56397824,Sa
0.36799488,Sa
0.36799488,Sa
0.95065344,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.39866112,Sa
1.90130688,Sa
0.79732224,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
6.07191552,Sa
0.3066624,Sa
0.6133248,Sa
0.766656,Sa
3.95594496,Sa
0.3066624,Sa
0.33732864,Sa
1.25731584,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
5.58125568,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
2.23863552,Sa
2.66796288,Sa
8.433216,Sa
0.6133248,Sa
15.91577856,Sa
0.4599936,Sa
0.6133248,Sa
0.98131968,Sa
2.7599616,Sa
0.36799488,Sa
2.20796928,Sa
1.56397824,Sa
0.85865472,Sa
1.6866432,Sa
1.10398464,Sa
2.20796928,Sa
4.23194112,Sa
0.33732864,Sa
5.5199232,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.9199872,Sa
0.39866112,Sa
0.88932096,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
7.32923136,Sa
1.47197952,Sa
5.94925056,Sa
0.73598976,Sa
3.15862272,Sa
2.57596416,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.31864832,Sa
7.39056384,Sa
32.93554176,Sa
21.37436928,Sa
0.39866112,Sa
0.4599936,Sa
0.67465728,Sa
0.95065344,Sa
1.04265216,Sa
0.766656,Sa
0.82798848,Sa
2.66796288,Sa
0.70532352,Sa
0.3066624,Sa
1.19598336,Sa
0.4599936,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
3.34262016,Sa
1.56397824,Sa
0.39866112,Sa
0.4599936,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
2.42263296,Sa
0.3066624,Sa
10.94784768,Sa
0.3066624,Sa
0.33732864,Sa
3.77194752,Sa
9.78253056,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
35.32750848,Sa
0.3066624,Sa
255.51111168,Sa
1.44131328,Sa
6.2865792,Sa
0.4599936,Sa
0.33732864,Sa
1.19598336,Sa
0.4599936,Sa
0.33732864,Sa
1.34931456,Sa
0.98131968,Sa
0.3066624,Sa
0.39866112,Sa
0.67465728,Sa
2.36130048,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
2.9132928,Sa
0.79732224,Sa
0.33732864,Sa
0.6133248,Sa
3.28128768,Sa
21.7730304,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
1.10398464,Sa
0.82798848,Sa
0.3066624,Sa
0.39866112,Sa
1.13465088,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
0.6133248,Sa
2.72929536,Sa
0.36799488,Sa
0.3066624,Sa
8.34121728,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
1.31864832,Sa
1.77864192,Sa
0.3066624,Sa
2.17730304,Sa
2.48396544,Sa
0.36799488,Sa
0.36799488,Sa
5.27459328,Sa
31.98488832,Sa
0.39866112,Sa
0.36799488,Sa
1.44131328,Sa
55.56722688,Sa
0.3066624,Sa
0.3066624,Sa
2.11597056,Sa
4.47727104,Sa
4.10927616,Sa
0.73598976,Sa
3.03595776,Sa
0.3066624,Sa
1.96263936,Sa
0.3066624,Sa
0.42932736,Sa
0.55199232,Sa
0.6133248,Sa
0.49065984,Sa
0.33732864,Sa
2.48396544,Sa
0.39866112,Sa
0.39866112,Sa
0.67465728,Sa
3.80261376,Sa
0.36799488,Sa
1.10398464,Sa
3.6799488,Sa
0.3066624,Sa
0.49065984,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.3066624,Sa
0.766656,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
4.32393984,Sa
0.33732864,Sa
0.67465728,Sa
0.55199232,Sa
0.3066624,Sa
9.13853952,Sa
0.36799488,Sa
0.36799488,Sa
3.71061504,Sa
1.10398464,Sa
1.25731584,Sa
0.95065344,Sa
0.3066624,Sa
0.49065984,Sa
18.49174272,Sa
0.4599936,Sa
0.3066624,Sa
24.13433088,Sa
1.2266496,Sa
0.67465728,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.36799488,Sa
4.84526592,Sa
2.05463808,Sa
0.58265856,Sa
3.64928256,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
4.10927616,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
1.44131328,Sa
1.90130688,Sa
0.3066624,Sa
0.9199872,Sa
0.52132608,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
14.22913536,Sa
0.39866112,Sa
0.64399104,Sa
1.6866432,Sa
0.49065984,Sa
0.73598976,Sa
1.2266496,Sa
0.3066624,Sa
3.86394624,Sa
0.3066624,Sa
1.19598336,Sa
3.34262016,Sa
1.47197952,Sa
3.71061504,Sa
5.55058944,Sa
0.3066624,Sa
57.31520256,Sa
0.88932096,Sa
2.11597056,Sa
2.1466368,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
7.60522752,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
1.77864192,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
3.55728384,Sa
3.58795008,Sa
1.41064704,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
1.59464448,Sa
0.39866112,Sa
0.4599936,Sa
2.48396544,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
4.01727744,Sa
0.36799488,Sa
2.54529792,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.0733184,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
1.10398464,Sa
1.77864192,Sa
1.0733184,Sa
0.64399104,Sa
2.26930176,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
1.77864192,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.80930816,Sa
0.64399104,Sa
3.80261376,Sa
32.78221056,Sa
0.39866112,Sa
0.4599936,Sa
0.79732224,Sa
1.41064704,Sa
1.71730944,Sa
0.70532352,Sa
0.4599936,Sa
0.49065984,Sa
7.60522752,Sa
3.28128768,Sa
0.33732864,Sa
22.32502272,Sa
0.42932736,Sa
12.69582336,Pa
8.34121728,Pa
3.03595776,Pa
0.67465728,Pa
0.33732864,Pa
3.80261376,Pa
0.42932736,Pa
1.62531072,Pa
2.82129408,Pa
1.41064704,Pa
1.9933056,Pa
9.32253696,Pa
2.63729664,Pa
2.02397184,Pa
2.9132928,Pa
0.3066624,Pa
1.44131328,Pa
1.47197952,Pa
1.59464448,Pa
0.3066624,Pa
2.1466368,Pa
2.7599616,Pa
1.96263936,Pa
1.0733184,Pa
3.49595136,Pa
1.10398464,Pa
2.85196032,Pa
0.73598976,Pa
3.95594496,Pa
0.55199232,Pa
4.4466048,Pa
0.58265856,Pa
5.76525312,Pa
4.20127488,Pa
4.23194112,Pa
1.13465088,Pa
0.85865472,Pa
2.17730304,Pa
2.9132928,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
4.1399424,Pa
3.86394624,Pa
3.15862272,Pa
8.09588736,Pa
12.78782208,Pa
0.4599936,Pa
0.4599936,Pa
3.34262016,Pa
1.44131328,Pa
2.82129408,Pa
0.4599936,Pa
1.74797568,Pa
3.34262016,Pa
0.49065984,Pa
3.83328,Pa
0.4599936,Pa
0.70532352,Pa
1.93197312,Pa
1.62531072,Pa
1.19598336,Pa
0.3066624,Pa
1.62531072,Pa
0.67465728,Pa
5.39725824,Pa
0.52132608,Pa
1.9933056,Pa
27.69161472,Pa
0.33732864,Pa
0.766656,Pa
4.63060224,Pa
2.39196672,Pa
5.5199232,Pa
0.4599936,Pa
4.07860992,Pa
5.39725824,Pa
7.26789888,Pa
3.25062144,Pa
2.51463168,Pa
4.72260096,Pa
3.34262016,Pa
7.45189632,Pa
5.09059584,Pa
2.82129408,Pa
3.55728384,Pa
4.35460608,Pa
5.85725184,Pa
4.47727104,Pa
4.9065984,Pa
3.77194752,Pa
2.85196032,Pa
4.53860352,Pa
0.4599936,Pa
1.16531712,Pa
3.9866112,Pa
6.4399104,Pa
1.59464448,Pa
2.85196032,Pa
2.05463808,Pa
5.5199232,Pa
0.55199232,Pa
1.87064064,Pa
0.79732224,Pa
2.11597056,Pa
1.533312,Pa
0.9199872,Pa
0.33732864,Pa
1.10398464,Pa
5.94925056,Pa
0.88932096,Pa
0.82798848,Pa
1.25731584,Pa
2.23863552,Pa
0.73598976,Pa
0.766656,Pa
0.95065344,Pa
2.42263296,Pa
1.04265216,Pa
0.73598976,Pa
0.88932096,Pa
0.73598976,Pa
1.2266496,Pa
2.05463808,Pa
0.67465728,Pa
2.299968,Pa
0.67465728,Pa
1.0733184,Pa
0.39866112,Pa
0.67465728,Pa
5.58125568,Pa
1.25731584,Pa
4.20127488,Pa
0.766656,Pa
4.2932736,Pa
1.87064064,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
2.02397184,Pa
0.64399104,Pa
2.94395904,Pa
0.52132608,Pa
0.73598976,Pa
2.97462528,Pa
0.70532352,Pa
2.66796288,Pa
0.58265856,Pa
1.3799808,Pa
0.36799488,Pa
2.6066304,Pa
0.52132608,Pa
0.49065984,Pa
6.50124288,Pa
2.42263296,Pa
0.70532352,Pa
2.54529792,Pa
1.19598336,Pa
0.64399104,Pa
0.4599936,Pa
0.39866112,Pa
1.41064704,Pa
0.52132608,Pa
0.6133248,Pa
1.65597696,Pa
0.36799488,Pa
10.33452288,Pa
0.67465728,Pa
2.42263296,Pa
2.66796288,Pa
2.94395904,Pa
0.70532352,Pa
2.36130048,Pa
0.49065984,Pa
2.57596416,Pa
1.19598336,Pa
5.48925696,Pa
2.20796928,Pa
2.08530432,Pa
1.0733184,Pa
5.48925696,Pa
3.49595136,Pa
5.58125568,Pa
2.97462528,Pa
4.53860352,Pa
1.04265216,Pa
4.38527232,Pa
0.36799488,Pa
1.80930816,Pa
5.76525312,Pa
1.44131328,Pa
0.33732864,Pa
4.38527232,Pa
1.93197312,Pa
2.23863552,Pa
1.44131328,Pa
1.59464448,Pa
1.56397824,Pa
3.3732864,Pa
0.33732864,Pa
2.57596416,Pa
1.01198592,Pa
1.77864192,Pa
0.42932736,Pa
0.73598976,Pa
0.766656,Pa
3.46528512,Pa
2.20796928,Pa
0.3066624,Pa
0.98131968,Pa
1.19598336,Pa
1.44131328,Pa
0.36799488,Pa
0.52132608,Pa
1.10398464,Pa
0.39866112,Pa
0.49065984,Pa
2.88262656,Pa
0.33732864,Pa
1.56397824,Pa
0.52132608,Pa
2.23863552,Pa
5.12126208,Pa
3.74128128,Pa
0.3066624,Pa
0.67465728,Pa
2.02397184,Pa
0.88932096,Pa
2.7599616,Pa
0.4599936,Pa
0.85865472,Pa
0.9199872,Pa
0.55199232,Pa
0.42932736,Pa
0.85865472,Pa
0.55199232,Pa
0.766656,Pa
2.1466368,Pa
0.36799488,Pa
2.69862912,Pa
0.9199872,Pa
1.44131328,Pa
1.50264576,Pa
0.85865472,Pa
2.48396544,Pa
1.80930816,Pa
0.4599936,Pa
0.67465728,Pa
1.533312,Pa
2.26930176,Pa
2.6066304,Pa
1.6866432,Pa
0.49065984,Pa
0.42932736,Pa
0.52132608,Pa
1.0733184,Pa
0.70532352,Pa
0.52132608,Pa
0.52132608,Pa
0.58265856,Pa
0.67465728,Pa
0.49065984,Pa
0.49065984,Pa
1.6866432,Pa
0.9199872,Pa
1.01198592,Pa
1.74797568,Pa
0.58265856,Pa
2.6066304,Pa
0.88932096,Pa
0.82798848,Pa
2.94395904,Pa
1.50264576,Pa
0.39866112,Pa
3.61861632,Pa
0.3066624,Pa
1.10398464,Pa
3.09729024,Pa
0.58265856,Pa
2.02397184,Pa
0.95065344,Pa
0.36799488,Pa
1.62531072,Pa
0.4599936,Pa
1.50264576,Pa
5.70392064,Pa
1.93197312,Pa
0.3066624,Pa
1.16531712,Pa
0.6133248,Pa
2.79062784,Pa
0.73598976,Pa
1.74797568,Pa
0.9199872,Pa
1.0733184,Pa
0.64399104,Pa
0.52132608,Pa
0.58265856,Pa
0.64399104,Pa
0.49065984,Pa
0.64399104,Pa
0.55199232,Pa
0.42932736,Pa
0.73598976,Pa
0.73598976,Pa
1.34931456,Pa
1.25731584,Pa
0.6133248,Pa
0.52132608,Pa
0.39866112,Pa
4.1399424,Pa
0.39866112,Pa
0.98131968,Pa
0.6133248,Pa
1.25731584,Pa
0.58265856,Pa
1.13465088,Pa
0.82798848,Pa
0.6133248,Pa
1.9933056,Pa
0.4599936,Pa
1.01198592,Pa
0.64399104,Pa
2.69862912,Pa
1.50264576,Pa
0.52132608,Pa
0.52132608,Pa
0.4599936,Pa
0.766656,Pa
1.56397824,Pa
3.77194752,Pa
1.71730944,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
1.25731584,Pa
0.42932736,Pa
2.02397184,Pa
0.36799488,Pa
0.95065344,Pa
1.71730944,Pa
2.20796928,Pa
1.0733184,Pa
0.36799488,Pa
1.96263936,Pa
0.49065984,Pa
0.73598976,Pa
2.1466368,Pa
3.25062144,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
1.3799808,Pa
2.33063424,Pa
0.58265856,Pa
0.82798848,Pa
0.766656,Pa
0.42932736,Pa
1.16531712,Pa
0.39866112,Pa
1.0733184,Pa
1.44131328,Pa
0.766656,Pa
0.49065984,Pa
0.73598976,Pa
0.49065984,Pa
1.87064064,Pa
5.33592576,Pa
1.533312,Pa
1.0733184,Pa
0.33732864,Pa
1.19598336,Pa
0.4599936,Pa
0.79732224,Pa
0.49065984,Pa
1.0733184,Pa
0.766656,Pa
4.87593216,Pa
1.25731584,Pa
1.2266496,Pa
0.36799488,Pa
2.7599616,Pa
1.50264576,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.49595136,Pa
1.74797568,Pa
0.73598976,Pa
1.41064704,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.64399104,Pa
0.98131968,Pa
0.33732864,Pa
5.12126208,Pa
0.79732224,Pa
0.67465728,Pa
0.6133248,Pa
0.36799488,Pa
1.6866432,Pa
0.52132608,Pa
0.9199872,Pa
0.6133248,Pa
3.5266176,Pa
0.52132608,Pa
1.8399744,Pa
0.33732864,Pa
13.86114048,Pa
0.3066624,Pa
1.13465088,Pa
0.70532352,Pa
3.95594496,Pa
0.95065344,Pa
1.8399744,Pa
0.3066624,Pa
0.82798848,Pa
0.55199232,Pa
1.13465088,Pa
2.08530432,Pa
0.67465728,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
3.92527872,Pa
1.13465088,Pa
0.67465728,Pa
0.73598976,Pa
1.74797568,Pa
5.73458688,Pa
0.39866112,Pa
2.299968,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.52132608,Pa
0.4599936,Pa
0.67465728,Pa
0.4599936,Pa
1.31864832,Pa
0.52132608,Pa
4.63060224,Pa
0.79732224,Pa
6.31724544,Pa
0.67465728,Pa
0.6133248,Pa
0.64399104,Pa
0.55199232,Pa
0.4599936,Pa
0.39866112,Pa
3.066624,Pa
5.58125568,Pa
0.6133248,Pa
2.20796928,Pa
2.85196032,Pa
0.39866112,Pa
3.74128128,Pa
1.62531072,Pa
0.3066624,Pa
0.85865472,Pa
0.52132608,Pa
0.58265856,Pa
1.50264576,Pa
0.4599936,Pa
0.39866112,Pa
1.533312,Pa
0.98131968,Pa
0.3066624,Pa
1.93197312,Pa
3.83328,Pa
1.80930816,Pa
13.6464768,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
2.7599616,Pa
0.39866112,Pa
3.03595776,Pa
0.73598976,Pa
2.33063424,Pa
0.39866112,Pa
0.52132608,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
5.15192832,Pa
0.67465728,Pa
0.55199232,Pa
0.73598976,Pa
1.87064064,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.73598976,Pa
1.96263936,Pa
0.39866112,Pa
3.31195392,Pa
0.70532352,Pa
0.766656,Pa
0.9199872,Pa
0.55199232,Pa
0.85865472,Pa
0.58265856,Pa
0.70532352,Pa
1.01198592,Pa
0.3066624,Pa
0.6133248,Pa
1.16531712,Pa
0.42932736,Pa
2.08530432,Pa
2.51463168,Pa
2.94395904,Pa
0.42932736,Pa
1.56397824,Pa
0.49065984,Pa
0.85865472,Pa
1.80930816,Pa
1.90130688,Pa
0.79732224,Pa
2.51463168,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.55199232,Pa
0.52132608,Pa
0.49065984,Pa
1.0733184,Pa
3.6799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
1.13465088,Pa
0.55199232,Pa
0.58265856,Pa
0.73598976,Pa
4.20127488,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.98131968,Pa
4.10927616,Pa
0.67465728,Pa
0.3066624,Pa
0.55199232,Pa
0.766656,Pa
1.10398464,Pa
0.33732864,Pa
1.6866432,Pa
1.04265216,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
3.5266176,Pa
2.17730304,Pa
0.73598976,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
1.96263936,Pa
0.88932096,Pa
0.79732224,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
2.42263296,Pa
2.299968,Pa
0.98131968,Pa
0.67465728,Pa
1.74797568,Pa
1.62531072,Pa
1.04265216,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.42932736,Pa
1.10398464,Pa
0.4599936,Pa
1.56397824,Pa
2.39196672,Pa
1.13465088,Pa
4.10927616,Pa
0.36799488,Pa
0.4599936,Pa
0.82798848,Pa
0.70532352,Pa
1.01198592,Pa
2.17730304,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
1.74797568,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.4599936,Pa
0.58265856,Pa
0.33732864,Pa
2.02397184,Pa
0.95065344,Pa
1.04265216,Pa
1.01198592,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
0.6133248,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
4.4466048,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
3.86394624,Pa
0.95065344,Pa
1.34931456,Pa
0.42932736,Pa
0.33732864,Pa
4.84526592,Pa
0.6133248,Pa
2.72929536,Pa
0.4599936,Pa
0.6133248,Pa
0.98131968,Pa
0.70532352,Pa
0.70532352,Pa
0.6133248,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.49065984,Pa
1.0733184,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
3.95594496,Pa
0.33732864,Pa
0.88932096,Pa
2.4532992,Pa
0.39866112,Pa
2.08530432,Pa
0.73598976,Pa
2.66796288,Pa
0.33732864,Pa
0.9199872,Pa
0.49065984,Pa
0.52132608,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.766656,Pa
0.39866112,Pa
0.55199232,Pa
0.42932736,Pa
0.9199872,Pa
0.4599936,Pa
1.34931456,Pa
0.4599936,Pa
0.55199232,Pa
0.6133248,Pa
0.58265856,Pa
0.88932096,Pa
0.42932736,Pa
2.05463808,Pa
1.41064704,Pa
0.33732864,Pa
10.51852032,Pa
0.36799488,Pa
0.58265856,Pa
0.67465728,Pa
0.67465728,Pa
1.0733184,Pa
1.41064704,Pa
0.64399104,Pa
0.67465728,Pa
0.49065984,Pa
4.2932736,Pa
0.33732864,Pa
8.09588736,Pa
2.69862912,Pa
0.85865472,Pa
0.64399104,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.6133248,Pa
0.67465728,Pa
2.05463808,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.79732224,Pa
1.16531712,Pa
4.4466048,Pa
1.56397824,Pa
2.36130048,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.63729664,Pa
3.40395264,Pa
0.85865472,Pa
3.86394624,Pa
0.49065984,Pa
0.67465728,Pa
4.01727744,Pa
1.34931456,Pa
0.36799488,Pa
1.56397824,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
3.40395264,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
3.49595136,Pa
0.82798848,Pa
0.33732864,Pa
1.71730944,Pa
0.39866112,Pa
0.9199872,Pa
0.70532352,Pa
3.95594496,Pa
0.9199872,Pa
0.3066624,Pa
2.54529792,Pa
0.33732864,Pa
1.80930816,Pa
0.64399104,Pa
0.79732224,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
1.87064064,Pa
3.43461888,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
3.40395264,Pa
2.1466368,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.49065984,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.79732224,Pa
3.3732864,Pa
0.73598976,Pa
0.3066624,Pa
2.4532992,Pa
0.52132608,Pa
0.39866112,Pa
7.57456128,Pa
2.94395904,Pa
1.77864192,Pa
3.6799488,Pa
2.69862912,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.42932736,Pa
0.73598976,Pa
8.70921216,Pa
0.3066624,Pa
3.15862272,Pa
6.7465728,Pa
0.95065344,Pa
0.3066624,Pa
3.64928256,Pa
0.4599936,Pa
