aggregateSizeList1,aggregateSizeList2
0.4599936,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
11.86783488,Pa
129.62619648,Pa
6.50124288,Pa
4.96793088,Pa
0.52132608,Pa
0.55199232,Pa
0.64399104,Pa
0.33732864,Pa
16.37577216,Pa
0.9199872,Pa
3.40395264,Pa
5.12126208,Pa
7.02256896,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
4.04794368,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
1.10398464,Pa
0.42932736,Pa
0.33732864,Pa
7.5132288,Pa
0.3066624,Pa
1.31864832,Pa
0.98131968,Pa
2.299968,Pa
1.65597696,Pa
0.33732864,Pa
1.56397824,Pa
2.08530432,Pa
0.42932736,Pa
8.40254976,Pa
3.58795008,Pa
0.766656,Pa
2.48396544,Pa
0.64399104,Pa
2.63729664,Pa
3.61861632,Pa
1.0733184,Pa
2.33063424,Pa
2.26930176,Pa
0.36799488,Pa
8.00388864,Pa
7.85055744,Pa
2.11597056,Pa
0.9199872,Pa
1.44131328,Pa
0.36799488,Pa
2.26930176,Pa
1.56397824,Pa
1.04265216,Pa
18.79840512,Pa
0.33732864,Pa
1.04265216,Pa
0.766656,Pa
0.33732864,Pa
1.8399744,Pa
3.83328,Pa
0.3066624,Pa
1.50264576,Pa
2.9132928,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
11.31584256,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
1.3799808,Pa
5.02926336,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
9.53720064,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
3.3732864,Pa
0.42932736,Pa
4.93726464,Pa
5.88791808,Pa
0.33732864,Pa
1.13465088,Pa
0.766656,Pa
1.71730944,Pa
0.3066624,Pa
0.36799488,Pa
21.22103808,Pa
2.17730304,Pa
1.65597696,Pa
8.80121088,Pa
3.61861632,Pa
0.766656,Pa
0.73598976,Pa
9.5065344,Pa
0.49065984,Pa
0.3066624,Pa
1.77864192,Pa
0.6133248,Pa
0.42932736,Pa
0.79732224,Pa
2.66796288,Pa
1.2266496,Pa
2.72929536,Pa
2.54529792,Pa
0.3066624,Pa
1.47197952,Pa
12.35849472,Pa
0.33732864,Pa
1.34931456,Pa
0.88932096,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
3.28128768,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
14.44379904,Pa
0.73598976,Pa
1.96263936,Pa
0.39866112,Pa
0.95065344,Pa
0.52132608,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
60.1058304,Pa
0.33732864,Pa
3.46528512,Pa
4.41593856,Pa
0.4599936,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
2.54529792,Pa
0.3066624,Pa
4.35460608,Pa
0.42932736,Pa
0.36799488,Pa
4.69193472,Pa
4.35460608,Pa
7.57456128,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
22.44768768,Pa
0.3066624,Pa
1.2266496,Pa
29.96091648,Pa
0.3066624,Pa
1.74797568,Pa
2.88262656,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
9.44520192,Pa
0.36799488,Pa
3.55728384,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
5.30525952,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
4.01727744,Pa
6.50124288,Pa
2.7599616,Pa
0.70532352,Pa
0.58265856,Pa
0.36799488,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
5.2132608,Pa
16.95843072,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.90130688,Pa
1.47197952,Pa
0.4599936,Pa
8.64787968,Pa
2.11597056,Pa
4.53860352,Pa
6.7465728,Pa
1.3799808,Pa
19.4730624,Pa
2.69862912,Pa
1.71730944,Pa
1.31864832,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
2.79062784,Pa
0.3066624,Pa
17.81708544,Pa
7.26789888,Pa
0.39866112,Pa
30.45157632,Pa
8.5865472,Pa
0.42932736,Pa
0.73598976,Pa
1.3799808,Pa
0.42932736,Pa
2.66796288,Pa
11.25451008,Pa
6.07191552,Pa
0.4599936,Pa
0.4599936,Pa
0.766656,Pa
1.47197952,Pa
0.3066624,Pa
0.73598976,Pa
82.36952064,Pa
4.72260096,Pa
0.36799488,Pa
3.15862272,Pa
0.3066624,Pa
0.33732864,Pa
2.23863552,Pa
0.3066624,Pa
7.08390144,Pa
0.33732864,Pa
2.94395904,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
1.74797568,Pa
1.71730944,Pa
12.84915456,Pa
1.8399744,Pa
1.04265216,Pa
2.20796928,Pa
15.9464448,Pa
0.49065984,Pa
0.70532352,Pa
4.53860352,Pa
3.00529152,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
2.63729664,Pa
4.72260096,Pa
0.79732224,Pa
0.33732864,Pa
1.87064064,Pa
76.63493376,Pa
0.39866112,Pa
0.42932736,Pa
4.99859712,Pa
3.49595136,Pa
2.05463808,Pa
0.70532352,Pa
0.6133248,Pa
0.39866112,Pa
4.7532672,Pa
37.04481792,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.11597056,Pa
4.599936,Pa
0.85865472,Pa
3.31195392,Pa
0.3066624,Pa
0.3066624,Pa
4.32393984,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.52132608,Pa
0.73598976,Pa
0.82798848,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
2.17730304,Pa
1.71730944,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
19.6263936,Pa
0.6133248,Pa
0.9199872,Pa
1.3799808,Pa
1.10398464,Pa
0.766656,Pa
0.39866112,Pa
2.33063424,Pa
0.33732864,Pa
0.79732224,Pa
0.82798848,Pa
4.26260736,Pa
0.3066624,Pa
4.20127488,Pa
1.6866432,Pa
0.42932736,Pa
0.33732864,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
13.15581696,Pa
0.33732864,Pa
0.55199232,Pa
0.4599936,Pa
0.49065984,Pa
1.0733184,Pa
0.33732864,Pa
1.65597696,Pa
0.33732864,Pa
0.52132608,Pa
2.20796928,Pa
0.42932736,Pa
0.85865472,Pa
2.57596416,Pa
0.3066624,Pa
14.78112768,Pa
4.17060864,Pa
0.42932736,Pa
0.36799488,Pa
6.47057664,Pa
1.25731584,Pa
3.83328,Pa
4.81459968,Pa
0.85865472,Pa
2.20796928,Pa
0.73598976,Pa
0.3066624,Pa
1.16531712,Pa
0.67465728,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
4.04794368,Pa
0.3066624,Pa
0.39866112,Pa
13.37048064,Pa
3.5266176,Pa
5.94925056,Pa
0.36799488,Pa
3.28128768,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
0.70532352,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
5.61192192,Pa
1.77864192,Pa
0.36799488,Pa
5.79591936,Pa
0.42932736,Pa
23.06101248,Pa
1.59464448,Pa
1.19598336,Pa
1.28798208,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
1.3799808,Pa
1.0733184,Pa
0.33732864,Pa
0.95065344,Pa
1.6866432,Pa
0.88932096,Pa
0.3066624,Pa
3.3732864,Pa
0.88932096,Pa
1.3799808,Pa
2.02397184,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
0.70532352,Pa
4.07860992,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.49065984,Pa
1.34931456,Pa
0.85865472,Pa
5.73458688,Pa
2.02397184,Pa
2.66796288,Pa
0.39866112,Pa
0.70532352,Pa
5.366592,Pa
0.33732864,Pa
5.09059584,Pa
1.59464448,Pa
1.59464448,Pa
0.36799488,Pa
0.33732864,Pa
5.39725824,Pa
1.80930816,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
1.28798208,Pa
1.31864832,Pa
0.33732864,Pa
3.86394624,Pa
3.43461888,Pa
116.531712,Pa
0.67465728,Pa
1.93197312,Pa
1.8399744,Pa
0.79732224,Pa
0.4599936,Pa
0.52132608,Pa
6.5932416,Pa
0.70532352,Pa
2.6066304,Pa
0.49065984,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
4.10927616,Pa
0.3066624,Pa
0.70532352,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
42.99406848,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
0.42932736,Pa
7.85055744,Pa
0.4599936,Pa
0.33732864,Pa
2.48396544,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
3.09729024,Pa
0.766656,Pa
0.6133248,Pa
12.45049344,Pa
0.88932096,Pa
4.87593216,Pa
0.766656,Pa
0.95065344,Pa
0.6133248,Pa
0.33732864,Pa
0.67465728,Pa
1.19598336,Pa
0.4599936,Pa
0.33732864,Pa
8.92387584,Pa
0.4599936,Pa
0.52132608,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
1.87064064,Pa
0.4599936,Pa
1.16531712,Pa
0.36799488,Pa
1.90130688,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
1.56397824,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.6133248,Pa
2.20796928,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.95065344,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
1.01198592,Pa
2.57596416,Pa
0.3066624,Pa
6.80790528,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
1.533312,Pa
0.52132608,Pa
0.39866112,Pa
4.32393984,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
0.64399104,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
4.07860992,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
1.2266496,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
3.80261376,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
2.54529792,Pa
0.4599936,Pa
0.82798848,Pa
2.02397184,Pa
0.4599936,Pa
0.33732864,Pa
2.6066304,Pa
0.39866112,Pa
1.16531712,Pa
2.05463808,Pa
0.36799488,Pa
19.22773248,Pa
0.42932736,Pa
1.80930816,Pa
0.33732864,Pa
3.55728384,Pa
2.11597056,Pa
1.62531072,Pa
0.39866112,Pa
0.42932736,Pa
3.46528512,Pa
0.36799488,Pa
2.54529792,Pa
0.95065344,Pa
0.55199232,Pa
0.766656,Pa
0.36799488,Pa
16.19177472,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
1.10398464,Pa
2.1466368,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
10.21185792,Pa
2.02397184,Pa
29.34759168,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
4.41593856,Pa
11.37717504,Pa
9.01587456,Pa
2.299968,Pa
2.08530432,Pa
0.3066624,Pa
0.64399104,Pa
8.40254976,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
15.08779008,Pa
4.35460608,Pa
1.01198592,Pa
0.9199872,Pa
0.33732864,Pa
0.6133248,Pa
0.88932096,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
2.33063424,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
3.86394624,Pa
0.9199872,Pa
4.63060224,Pa
0.73598976,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
3.066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
11.74516992,Pa
0.3066624,Pa
7.63589376,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
1.44131328,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.55199232,Pa
4.69193472,Pa
1.62531072,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
1.74797568,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
2.54529792,Pa
1.80930816,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
0.70532352,Pa
0.67465728,Pa
1.44131328,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.56397824,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
4.96793088,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
2.299968,Pa
0.39866112,Pa
1.41064704,Pa
0.33732864,Pa
3.58795008,Pa
2.6066304,Pa
0.39866112,Pa
0.85865472,Pa
0.52132608,Pa
0.33732864,Pa
2.66796288,Pa
0.33732864,Pa
2.02397184,Pa
145.63397376,Pa
1.2266496,Pa
0.49065984,Pa
3.03595776,Pa
4.599936,Pa
0.9199872,Pa
0.39866112,Pa
1.31864832,Pa
0.36799488,Pa
0.70532352,Pa
0.9199872,Pa
0.88932096,Pa
0.55199232,Pa
0.52132608,Pa
6.4399104,Pa
0.3066624,Pa
4.32393984,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
50.93662464,Pa
1.04265216,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.95065344,Pa
1.28798208,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.74797568,Pa
0.36799488,Pa
2.33063424,Pa
1.533312,Pa
0.9199872,Pa
32.84354304,Pa
3.28128768,Pa
3.18928896,Pa
0.95065344,Pa
0.6133248,Pa
0.39866112,Pa
0.4599936,Pa
5.42792448,Pa
0.33732864,Pa
0.58265856,Pa
1.50264576,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
0.55199232,Pa
3.89461248,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.50264576,Pa
7.14523392,Pa
0.36799488,Pa
0.49065984,Pa
0.82798848,Pa
0.33732864,Pa
2.88262656,Pa
0.33732864,Pa
1.31864832,Pa
2.05463808,Pa
1.0733184,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
3.2199552,Pa
1.01198592,Pa
8.8932096,Pa
0.3066624,Pa
0.3066624,Pa
3.6799488,Pa
0.42932736,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
2.85196032,Pa
4.66126848,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
5.27459328,Pa
2.17730304,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
3.6799488,Pa
1.90130688,Pa
0.39866112,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
2.02397184,Pa
0.49065984,Pa
1.10398464,Pa
2.94395904,Pa
0.67465728,Pa
0.39866112,Pa
0.766656,Pa
1.28798208,Pa
0.39866112,Pa
2.02397184,Pa
0.95065344,Pa
2.02397184,Pa
0.4599936,Pa
0.766656,Pa
1.31864832,Pa
0.49065984,Pa
3.89461248,Pa
0.67465728,Pa
0.33732864,Pa
1.13465088,Pa
0.82798848,Pa
0.67465728,Pa
2.48396544,Pa
0.36799488,Pa
1.3799808,Pa
4.38527232,Pa
11.25451008,Pa
1.19598336,Pa
2.36130048,Pa
0.39866112,Pa
7.08390144,Pa
12.8798208,Pa
0.79732224,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
1.28798208,Pa
1.28798208,Pa
1.65597696,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
4.23194112,Pa
0.79732224,Pa
0.6133248,Pa
0.33732864,Pa
0.73598976,Pa
4.99859712,Pa
0.33732864,Pa
0.55199232,Pa
1.77864192,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.36799488,Pa
5.76525312,Pa
0.33732864,Pa
3.6799488,Pa
0.766656,Pa
2.51463168,Pa
0.3066624,Pa
0.82798848,Pa
0.52132608,Pa
1.50264576,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
2.94395904,Pa
0.88932096,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.5266176,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.39866112,Pa
10.15052544,Pa
0.33732864,Pa
1.71730944,Pa
0.39866112,Pa
0.3066624,Pa
2.42263296,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
7.11456768,Pa
4.26260736,Pa
0.67465728,Pa
24.34899456,Pa
0.42932736,Pa
2.51463168,Pa
2.08530432,Pa
0.42932736,Pa
0.3066624,Pa
2.26930176,Pa
0.9199872,Pa
0.64399104,Pa
0.36799488,Pa
4.35460608,Pa
1.533312,Pa
113.7717504,Pa
0.3066624,Pa
5.24392704,Pa
0.64399104,Pa
1.533312,Pa
6.62390784,Pa
1.31864832,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.766656,Pa
1.3799808,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
4.7532672,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
3.18928896,Pa
0.36799488,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
30.85023744,Pa
1.19598336,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.82798848,Pa
0.64399104,Pa
0.64399104,Pa
0.3066624,Pa
9.8131968,Pa
0.82798848,Pa
0.3066624,Pa
83.78016768,Pa
0.39866112,Pa
0.36799488,Pa
119.1383424,Pa
0.4599936,Pa
1.74797568,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.52132608,Pa
0.39866112,Pa
0.39866112,Pa
2.54529792,Pa
0.82798848,Pa
0.64399104,Pa
5.88791808,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
9.62919936,Pa
0.3066624,Pa
0.42932736,Pa
1.13465088,Pa
0.36799488,Pa
0.49065984,Pa
0.95065344,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.67465728,Pa
1.77864192,Pa
0.39866112,Pa
4.20127488,Pa
0.9199872,Pa
1.16531712,Pa
12.14383104,Pa
2.17730304,Pa
1.16531712,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
4.41593856,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.98131968,Pa
8.1265536,Pa
1.13465088,Pa
0.39866112,Pa
4.32393984,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
2.57596416,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.63729664,Pa
1.41064704,Pa
1.6866432,Pa
1.34931456,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
4.599936,Pa
4.26260736,Pa
1.34931456,Pa
0.42932736,Pa
0.52132608,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
1.16531712,Pa
9.6598656,Pa
6.99190272,Pa
0.36799488,Pa
0.64399104,Pa
1.16531712,Pa
0.42932736,Pa
2.85196032,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
2.7599616,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
2.66796288,Pa
1.6866432,Pa
0.766656,Pa
15.33312,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
3.40395264,Pa
0.36799488,Pa
2.11597056,Pa
3.71061504,Pa
0.58265856,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
15.1797888,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
0.98131968,Pa
0.64399104,Pa
3.6799488,Pa
1.28798208,Pa
0.3066624,Pa
1.44131328,Pa
2.69862912,Pa
1.0733184,Pa
0.42932736,Pa
0.39866112,Pa
2.63729664,Pa
0.73598976,Pa
0.98131968,Pa
0.58265856,Pa
0.42932736,Pa
0.55199232,Pa
0.85865472,Pa
15.14912256,Pa
0.36799488,Pa
0.52132608,Pa
16.37577216,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
0.88932096,Pa
0.33732864,Pa
1.90130688,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
14.50513152,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
1.9933056,Pa
5.5199232,Pa
5.30525952,Pa
1.25731584,Pa
3.9866112,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
4.10927616,Pa
1.28798208,Pa
2.02397184,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.41593856,Pa
0.42932736,Pa
0.9199872,Pa
3.40395264,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
1.44131328,Pa
0.82798848,Pa
5.42792448,Pa
5.6732544,Pa
47.8393344,Pa
0.70532352,Pa
1.56397824,Pa
0.39866112,Pa
3.12795648,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.61861632,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
2.42263296,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
117.94235904,Pa
0.33732864,Pa
5.24392704,Pa
16.13044224,Pa
4.66126848,Pa
1.533312,Pa
0.33732864,Pa
2.36130048,Pa
2.1466368,Pa
3.12795648,Pa
0.766656,Pa
1.04265216,Pa
3.83328,Pa
0.39866112,Pa
5.39725824,Pa
2.66796288,Pa
0.52132608,Pa
0.88932096,Pa
3.58795008,Pa
0.70532352,Pa
14.44379904,Pa
0.33732864,Pa
0.52132608,Pa
0.55199232,Pa
0.3066624,Pa
22.17169152,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
4.4466048,Pa
0.79732224,Pa
0.70532352,Pa
1.74797568,Pa
0.42932736,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
1.59464448,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
5.70392064,Pa
0.55199232,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
24.2263296,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
7.9732224,Pa
25.69830912,Pa
0.4599936,Pa
0.82798848,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
5.30525952,Pa
2.57596416,Pa
0.3066624,Pa
0.55199232,Pa
0.70532352,Pa
1.28798208,Pa
0.3066624,Pa
1.19598336,Pa
0.98131968,Pa
0.49065984,Pa
4.17060864,Pa
0.36799488,Pa
1.2266496,Pa
3.31195392,Pa
3.12795648,Pa
0.67465728,Pa
0.52132608,Pa
7.69722624,Pa
1.13465088,Pa
0.64399104,Pa
1.28798208,Pa
0.766656,Pa
0.55199232,Pa
0.49065984,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.6866432,Pa
2.42263296,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.82798848,Pa
0.55199232,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.71730944,Pa
0.36799488,Pa
0.42932736,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.2266496,Pa
1.01198592,Pa
5.42792448,Pa
0.58265856,Pa
0.52132608,Pa
0.88932096,Pa
2.08530432,Pa
6.80790528,Pa
1.04265216,Pa
2.63729664,Pa
8.21855232,Pa
0.33732864,Pa
3.95594496,Pa
1.01198592,Pa
0.39866112,Pa
0.95065344,Pa
2.02397184,Pa
0.4599936,Pa
0.3066624,Pa
1.9933056,Pa
0.64399104,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.16531712,Pa
3.58795008,Pa
0.88932096,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
4.1399424,Pa
0.766656,Pa
4.96793088,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.73598976,Pa
1.16531712,Pa
0.3066624,Pa
0.9199872,Pa
1.19598336,Pa
2.08530432,Pa
0.3066624,Pa
0.64399104,Pa
4.17060864,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
15.05712384,Pa
0.42932736,Pa
0.55199232,Pa
2.7599616,Pa
0.33732864,Pa
