aggregateSizeList1,aggregateSizeList2
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
1.2266496,Pa
5.8265856,Pa
0.4599936,Pa
0.67465728,Pa
1.2266496,Pa
0.3066624,Pa
2.26930176,Pa
0.49065984,Pa
0.3066624,Pa
13.21714944,Pa
1.96263936,Pa
0.79732224,Pa
1.47197952,Pa
0.58265856,Pa
1.0733184,Pa
0.3066624,Pa
1.25731584,Pa
2.94395904,Pa
0.36799488,Pa
6.16391424,Pa
13.37048064,Pa
4.01727744,Pa
2.9132928,Pa
4.9065984,Pa
0.6133248,Pa
0.42932736,Pa
4.04794368,Pa
1.34931456,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
2.02397184,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.4599936,Pa
2.1466368,Pa
0.85865472,Pa
1.41064704,Pa
1.25731584,Pa
19.87172352,Pa
0.42932736,Pa
1.96263936,Pa
0.67465728,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
2.54529792,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.766656,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.64399104,Pa
6.133248,Pa
0.36799488,Pa
1.9933056,Pa
2.11597056,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.9199872,Pa
0.33732864,Pa
5.0599296,Pa
1.01198592,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
9.13853952,Pa
10.24252416,Pa
0.42932736,Pa
0.4599936,Pa
0.9199872,Pa
0.33732864,Pa
2.02397184,Pa
0.33732864,Pa
0.42932736,Pa
1.65597696,Pa
0.36799488,Pa
1.47197952,Pa
1.16531712,Pa
0.3066624,Pa
3.18928896,Pa
0.36799488,Pa
1.0733184,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
1.71730944,Pa
0.39866112,Pa
11.99049984,Pa
2.9132928,Pa
0.58265856,Pa
0.3066624,Pa
0.88932096,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
5.70392064,Pa
2.94395904,Pa
10.85584896,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
3.28128768,Pa
2.4532992,Pa
0.73598976,Pa
0.70532352,Pa
0.42932736,Pa
0.4599936,Pa
2.94395904,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
2.69862912,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.82798848,Pa
0.82798848,Pa
0.49065984,Pa
4.10927616,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
2.72929536,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.6133248,Pa
1.90130688,Pa
0.58265856,Pa
0.36799488,Pa
4.26260736,Pa
0.39866112,Pa
0.39866112,Pa
0.6133248,Pa
1.90130688,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
1.47197952,Pa
1.0733184,Pa
0.49065984,Pa
0.36799488,Pa
3.74128128,Pa
0.9199872,Pa
11.59183872,Pa
0.36799488,Pa
0.4599936,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
8.95454208,Pa
0.3066624,Pa
0.73598976,Pa
2.11597056,Pa
0.67465728,Pa
2.26930176,Pa
2.1466368,Pa
2.66796288,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
11.40784128,Pa
0.79732224,Pa
0.39866112,Pa
1.93197312,Pa
0.64399104,Pa
2.17730304,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
12.84915456,Pa
4.7532672,Pa
0.85865472,Pa
0.70532352,Pa
0.98131968,Pa
3.49595136,Pa
0.88932096,Pa
1.34931456,Pa
1.04265216,Pa
1.9933056,Pa
0.6133248,Pa
0.39866112,Pa
1.04265216,Pa
1.34931456,Pa
0.36799488,Pa
2.54529792,Pa
0.3066624,Pa
1.3799808,Pa
0.70532352,Pa
0.33732864,Pa
2.02397184,Pa
0.4599936,Pa
1.0733184,Pa
2.54529792,Pa
0.766656,Pa
2.94395904,Pa
3.55728384,Pa
0.64399104,Pa
1.8399744,Pa
0.55199232,Pa
0.33732864,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.79062784,Pa
0.36799488,Pa
1.47197952,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.42932736,Pa
12.94115328,Pa
3.58795008,Pa
0.33732864,Pa
0.39866112,Pa
1.44131328,Pa
0.33732864,Pa
2.36130048,Pa
1.90130688,Pa
2.6066304,Pa
1.56397824,Pa
0.766656,Pa
0.70532352,Pa
0.64399104,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
2.72929536,Pa
0.64399104,Pa
0.3066624,Pa
3.61861632,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
2.36130048,Pa
0.3066624,Pa
3.34262016,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.87064064,Pa
0.3066624,Pa
4.01727744,Pa
0.88932096,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
0.42932736,Pa
0.85865472,Pa
2.4532992,Pa
0.67465728,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
5.0599296,Pa
1.2266496,Pa
0.39866112,Pa
4.7532672,Pa
0.33732864,Pa
18.03174912,Pa
0.36799488,Pa
12.17449728,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
32.13821952,Pa
0.39866112,Pa
1.13465088,Pa
1.90130688,Pa
3.15862272,Pa
2.79062784,Pa
2.17730304,Pa
9.26120448,Pa
0.42932736,Pa
2.7599616,Pa
0.42932736,Pa
0.79732224,Pa
4.20127488,Pa
0.64399104,Pa
3.89461248,Pa
1.65597696,Pa
2.08530432,Pa
0.33732864,Pa
0.9199872,Pa
0.58265856,Pa
0.3066624,Pa
1.10398464,Pa
0.42932736,Pa
0.95065344,Pa
2.299968,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
11.3465088,Pa
0.79732224,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
26.95562496,Pa
0.3066624,Pa
6.65457408,Pa
1.10398464,Pa
0.3066624,Pa
2.39196672,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.34931456,Pa
0.49065984,Pa
1.533312,Pa
1.71730944,Pa
0.3066624,Pa
0.9199872,Pa
0.4599936,Pa
0.33732864,Pa
1.59464448,Pa
1.6866432,Pa
0.82798848,Pa
0.67465728,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.82798848,Pa
0.39866112,Pa
6.34791168,Pa
4.66126848,Pa
9.0465408,Pa
3.12795648,Pa
2.02397184,Pa
9.23053824,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
8.06522112,Pa
2.6066304,Pa
0.52132608,Pa
2.11597056,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
0.3066624,Pa
5.8265856,Pa
0.39866112,Pa
12.14383104,Pa
1.16531712,Pa
0.64399104,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.52132608,Pa
1.16531712,Pa
0.9199872,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
12.54249216,Pa
1.0733184,Pa
1.01198592,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
22.72368384,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
4.50793728,Pa
1.77864192,Pa
0.4599936,Pa
4.17060864,Pa
5.09059584,Pa
5.55058944,Pa
1.47197952,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
3.15862272,Pa
0.33732864,Pa
2.05463808,Pa
0.67465728,Pa
21.3130368,Pa
1.44131328,Pa
0.39866112,Pa
3.25062144,Pa
6.133248,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
1.71730944,Pa
1.93197312,Pa
0.49065984,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.44131328,Pa
0.36799488,Pa
0.82798848,Pa
6.22524672,Pa
0.64399104,Pa
3.25062144,Pa
0.73598976,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
3.31195392,Pa
1.90130688,Pa
0.36799488,Pa
3.31195392,Pa
0.82798848,Pa
0.36799488,Pa
1.93197312,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.95065344,Pa
0.70532352,Pa
0.55199232,Pa
0.58265856,Pa
7.39056384,Pa
2.97462528,Pa
19.07440128,Pa
2.33063424,Pa
0.85865472,Pa
0.39866112,Pa
6.10258176,Pa
0.42932736,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
1.80930816,Pa
0.70532352,Pa
0.3066624,Pa
1.10398464,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
2.39196672,Pa
0.73598976,Pa
0.52132608,Pa
0.36799488,Pa
1.28798208,Pa
0.766656,Pa
1.47197952,Pa
0.70532352,Pa
0.39866112,Pa
1.47197952,Pa
8.95454208,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
5.55058944,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
1.2266496,Pa
1.62531072,Pa
0.33732864,Pa
32.62887936,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
77.70825216,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
3.34262016,Pa
3.86394624,Pa
0.33732864,Pa
2.36130048,Pa
0.64399104,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.2199552,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
0.64399104,Pa
8.40254976,Pa
1.19598336,Pa
3.83328,Pa
7.5132288,Pa
0.85865472,Pa
0.85865472,Pa
0.4599936,Pa
7.66656,Pa
0.33732864,Pa
1.10398464,Pa
1.31864832,Pa
2.08530432,Pa
0.79732224,Pa
0.79732224,Pa
0.3066624,Pa
1.31864832,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
4.07860992,Pa
1.28798208,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.64399104,Pa
10.85584896,Pa
2.05463808,Pa
0.6133248,Pa
0.33732864,Pa
1.9933056,Pa
0.64399104,Pa
13.799808,Pa
0.3066624,Pa
1.19598336,Pa
0.42932736,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
6.71590656,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
6.5932416,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
2.11597056,Pa
0.42932736,Pa
0.33732864,Pa
37.38214656,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
6.07191552,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.3799808,Pa
1.50264576,Pa
5.0599296,Pa
0.36799488,Pa
5.6732544,Pa
0.766656,Pa
0.79732224,Pa
0.4599936,Pa
0.79732224,Pa
1.10398464,Pa
1.01198592,Pa
0.6133248,Pa
3.46528512,Pa
0.33732864,Pa
0.3066624,Pa
7.17590016,Pa
0.39866112,Pa
1.87064064,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
4.81459968,Pa
0.82798848,Pa
1.74797568,Pa
1.59464448,Pa
3.5266176,Pa
0.4599936,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
3.71061504,Pa
0.36799488,Pa
0.33732864,Pa
7.29856512,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.6133248,Pa
0.55199232,Pa
1.96263936,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
1.19598336,Pa
7.26789888,Pa
0.9199872,Pa
0.33732864,Pa
1.10398464,Pa
0.42932736,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
1.90130688,Pa
29.96091648,Pa
0.33732864,Pa
1.01198592,Pa
0.55199232,Pa
0.64399104,Pa
1.87064064,Pa
0.3066624,Pa
2.33063424,Pa
0.36799488,Pa
0.67465728,Pa
0.70532352,Pa
0.42932736,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
0.82798848,Pa
4.35460608,Pa
3.03595776,Pa
0.39866112,Pa
0.73598976,Pa
1.56397824,Pa
0.82798848,Pa
0.3066624,Pa
0.88932096,Pa
0.49065984,Pa
9.99719424,Pa
4.4466048,Pa
0.39866112,Pa
6.56257536,Pa
3.09729024,Pa
0.64399104,Pa
0.42932736,Pa
1.74797568,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
2.97462528,Pa
1.25731584,Pa
0.3066624,Pa
0.4599936,Pa
1.50264576,Pa
0.98131968,Pa
0.33732864,Pa
9.0465408,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.71730944,Pa
1.90130688,Pa
0.49065984,Pa
0.39866112,Pa
0.9199872,Pa
1.59464448,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
0.85865472,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.98131968,Pa
0.58265856,Pa
1.10398464,Pa
6.31724544,Pa
1.56397824,Pa
4.23194112,Pa
9.29187072,Pa
0.4599936,Pa
1.65597696,Pa
1.31864832,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
1.71730944,Pa
1.13465088,Pa
1.87064064,Pa
12.51182592,Pa
2.1466368,Pa
4.07860992,Pa
7.63589376,Pa
4.07860992,Pa
0.73598976,Pa
1.16531712,Pa
0.67465728,Pa
0.49065984,Pa
0.33732864,Pa
0.88932096,Pa
4.56926976,Pa
0.3066624,Pa
0.36799488,Pa
3.09729024,Pa
1.19598336,Pa
0.85865472,Pa
0.33732864,Pa
2.63729664,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
4.41593856,Pa
2.94395904,Pa
1.50264576,Pa
0.36799488,Pa
0.766656,Pa
14.22913536,Pa
0.39866112,Pa
0.3066624,Pa
4.4466048,Pa
4.47727104,Pa
0.39866112,Pa
5.45859072,Pa
0.33732864,Pa
0.33732864,Pa
1.77864192,Pa
10.05852672,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
1.47197952,Pa
4.99859712,Pa
2.39196672,Pa
3.00529152,Pa
0.36799488,Pa
1.10398464,Pa
0.95065344,Pa
1.16531712,Pa
0.70532352,Pa
1.28798208,Pa
3.77194752,Pa
1.34931456,Pa
0.4599936,Pa
2.08530432,Pa
1.74797568,Pa
1.10398464,Pa
1.96263936,Pa
0.95065344,Pa
13.73847552,Pa
0.3066624,Pa
5.58125568,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.95065344,Pa
0.58265856,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
0.82798848,Pa
15.33312,Pa
4.32393984,Pa
5.18259456,Pa
7.42123008,Pa
2.33063424,Pa
12.63449088,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.766656,Pa
3.18928896,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
1.44131328,Pa
21.466368,Pa
0.70532352,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
0.36799488,Pa
2.11597056,Pa
2.11597056,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
1.50264576,Pa
0.52132608,Pa
3.3732864,Pa
0.39866112,Pa
17.54108928,Pa
1.41064704,Pa
1.41064704,Pa
0.33732864,Pa
2.17730304,Pa
0.49065984,Pa
5.91858432,Pa
11.31584256,Pa
2.66796288,Pa
0.3066624,Pa
0.42932736,Pa
1.01198592,Pa
1.80930816,Pa
1.04265216,Pa
0.70532352,Pa
0.33732864,Pa
1.25731584,Pa
1.3799808,Pa
1.19598336,Pa
0.95065344,Pa
1.44131328,Pa
0.82798848,Pa
0.79732224,Pa
2.02397184,Pa
0.33732864,Pa
0.79732224,Pa
1.47197952,Pa
2.7599616,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.42932736,Pa
0.42932736,Pa
1.19598336,Pa
0.55199232,Pa
1.6866432,Pa
1.10398464,Pa
9.59853312,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.55199232,Pa
1.25731584,Pa
1.9933056,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
4.38527232,Pa
2.79062784,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
2.23863552,Pa
10.48785408,Pa
2.72929536,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
5.94925056,Pa
0.55199232,Pa
1.96263936,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
2.23863552,Pa
0.70532352,Pa
0.9199872,Pa
1.6866432,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
3.2199552,Pa
0.39866112,Pa
0.3066624,Pa
3.95594496,Pa
0.39866112,Pa
0.9199872,Pa
0.67465728,Pa
0.82798848,Pa
1.59464448,Pa
0.70532352,Pa
7.78922496,Pa
0.4599936,Pa
1.93197312,Pa
0.33732864,Pa
3.3732864,Pa
0.70532352,Pa
3.03595776,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
8.55588096,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
8.21855232,Pa
14.35180032,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
10.02786048,Pa
2.79062784,Pa
1.13465088,Pa
3.00529152,Pa
0.3066624,Pa
0.39866112,Pa
1.19598336,Pa
2.69862912,Pa
3.2199552,Pa
1.2266496,Pa
0.766656,Pa
8.09588736,Pa
0.70532352,Pa
3.15862272,Pa
1.59464448,Pa
3.86394624,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
6.25591296,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
1.28798208,Pa
1.31864832,Pa
0.36799488,Pa
0.88932096,Pa
0.42932736,Pa
0.39866112,Pa
1.41064704,Pa
17.84775168,Pa
9.99719424,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.766656,Pa
0.36799488,Pa
1.0733184,Pa
2.20796928,Pa
0.3066624,Pa
0.82798848,Pa
2.1466368,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
16.62110208,Pa
0.70532352,Pa
8.1265536,Pa
8.92387584,Pa
0.49065984,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
2.299968,Pa
7.14523392,Pa
0.3066624,Pa
0.52132608,Pa
0.73598976,Pa
2.26930176,Pa
1.65597696,Pa
3.03595776,Pa
1.9933056,Pa
0.39866112,Pa
1.9933056,Pa
0.39866112,Pa
0.3066624,Pa
10.15052544,Pa
2.9132928,Pa
1.3799808,Pa
1.0733184,Pa
4.69193472,Pa
0.55199232,Pa
1.34931456,Pa
1.01198592,Pa
1.04265216,Pa
1.16531712,Pa
4.87593216,Pa
0.64399104,Pa
0.6133248,Pa
3.15862272,Pa
7.57456128,Pa
0.73598976,Pa
0.36799488,Pa
8.52521472,Pa
3.80261376,Pa
1.41064704,Pa
17.66375424,Pa
4.1399424,Pa
0.88932096,Pa
3.74128128,Pa
0.98131968,Pa
1.80930816,Pa
0.95065344,Pa
0.58265856,Pa
2.94395904,Pa
0.39866112,Pa
0.64399104,Pa
0.36799488,Pa
1.28798208,Pa
0.88932096,Pa
1.28798208,Pa
3.18928896,Pa
0.70532352,Pa
1.44131328,Pa
0.64399104,Pa
1.44131328,Pa
0.3066624,Pa
5.58125568,Pa
0.9199872,Pa
5.09059584,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
1.19598336,Pa
0.33732864,Pa
1.0733184,Pa
0.49065984,Pa
0.85865472,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
2.51463168,Pa
2.20796928,Pa
0.3066624,Pa
0.36799488,Pa
1.77864192,Pa
2.88262656,Pa
0.6133248,Pa
21.65036544,Pa
0.4599936,Pa
5.6732544,Pa
3.25062144,Pa
0.39866112,Pa
0.3066624,Pa
13.40114688,Pa
0.33732864,Pa
0.3066624,Pa
4.04794368,Pa
1.04265216,Pa
0.3066624,Pa
3.00529152,Pa
1.41064704,Pa
0.36799488,Pa
0.33732864,Pa
1.8399744,Pa
3.49595136,Pa
0.3066624,Pa
3.46528512,Pa
0.9199872,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
3.58795008,Pa
0.42932736,Pa
2.42263296,Pa
2.02397184,Pa
0.36799488,Pa
0.95065344,Pa
2.05463808,Pa
0.67465728,Pa
0.36799488,Pa
0.73598976,Pa
2.08530432,Pa
0.3066624,Pa
0.64399104,Pa
1.65597696,Pa
4.04794368,Pa
1.01198592,Pa
1.13465088,Pa
2.54529792,Pa
0.36799488,Pa
2.05463808,Pa
0.766656,Pa
0.79732224,Pa
1.19598336,Pa
0.42932736,Pa
2.48396544,Pa
1.90130688,Pa
0.766656,Pa
0.49065984,Pa
1.0733184,Pa
3.58795008,Pa
0.82798848,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.49065984,Pa
1.28798208,Pa
1.34931456,Pa
0.3066624,Pa
0.766656,Pa
1.65597696,Pa
5.42792448,Pa
1.96263936,Pa
4.26260736,Pa
24.74765568,Pa
1.31864832,Pa
2.26930176,Pa
1.59464448,Pa
4.66126848,Pa
0.3066624,Pa
0.88932096,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.42932736,Pa
10.733184,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
1.01198592,Pa
19.65705984,Pa
4.38527232,Pa
0.79732224,Pa
0.33732864,Pa
0.73598976,Pa
5.8265856,Pa
1.44131328,Pa
2.79062784,Pa
8.61721344,Pa
6.53190912,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
3.2199552,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
2.79062784,Pa
15.73178112,Pa
1.0733184,Pa
0.55199232,Pa
8.8932096,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
2.88262656,Pa
0.67465728,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.766656,Pa
0.49065984,Pa
4.01727744,Pa
0.70532352,Pa
0.73598976,Pa
1.28798208,Pa
4.81459968,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
3.77194752,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
2.4532992,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.88932096,Pa
20.2397184,Pa
0.3066624,Pa
1.93197312,Pa
2.02397184,Pa
3.55728384,Pa
1.74797568,Pa
1.533312,Pa
0.70532352,Pa
0.36799488,Pa
5.88791808,Pa
6.4399104,Pa
0.67465728,Pa
0.42932736,Pa
0.4599936,Pa
0.95065344,Pa
0.766656,Pa
0.70532352,Pa
1.16531712,Pa
0.95065344,Pa
0.36799488,Pa
5.366592,Pa
2.48396544,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
0.85865472,Pa
0.36799488,Pa
6.99190272,Pa
4.81459968,Pa
4.20127488,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
3.2199552,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.04265216,Pa
0.85865472,Pa
12.23582976,Pa
0.49065984,Pa
6.65457408,Pa
0.67465728,Pa
20.30105088,Pa
0.3066624,Pa
0.52132608,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.95594496,Pa
0.3066624,Pa
4.81459968,Pa
8.00388864,Pa
4.04794368,Pa
0.6133248,Pa
0.79732224,Pa
2.39196672,Pa
0.82798848,Pa
0.3066624,Pa
8.98520832,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
2.11597056,Pa
0.42932736,Pa
0.4599936,Pa
4.10927616,Pa
0.39866112,Pa
2.39196672,Pa
1.34931456,Pa
2.69862912,Pa
0.3066624,Pa
0.85865472,Pa
0.79732224,Pa
0.766656,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
1.19598336,Pa
1.16531712,Pa
0.70532352,Pa
0.3066624,Pa
2.05463808,Pa
0.64399104,Pa
0.3066624,Pa
5.15192832,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
1.10398464,Pa
11.00918016,Pa
0.33732864,Pa
0.88932096,Pa
0.55199232,Pa
0.766656,Pa
0.3066624,Pa
1.04265216,Pa
1.533312,Pa
2.48396544,Pa
0.42932736,Pa
0.3066624,Pa
1.533312,Pa
0.64399104,Pa
2.97462528,Pa
