aggregateSizeList1,aggregateSizeList2
1.71730944,Pa
4.47727104,Pa
5.09059584,Pa
1.47197952,Pa
1.0733184,Pa
2.6066304,Pa
0.67465728,Pa
0.88932096,Pa
0.3066624,Pa
0.88932096,Pa
1.13465088,Pa
0.3066624,Pa
8.00388864,Pa
0.3066624,Pa
5.27459328,Pa
0.39866112,Pa
0.82798848,Pa
4.7532672,Pa
0.39866112,Pa
1.31864832,Pa
0.85865472,Pa
1.10398464,Pa
5.15192832,Pa
3.61861632,Pa
5.70392064,Pa
3.77194752,Pa
0.39866112,Pa
2.97462528,Pa
0.3066624,Pa
10.79451648,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.47197952,Pa
1.8399744,Pa
3.09729024,Pa
1.2266496,Pa
2.51463168,Pa
1.96263936,Pa
0.6133248,Pa
0.36799488,Pa
1.13465088,Pa
1.31864832,Pa
74.365632,Pa
1.04265216,Pa
2.17730304,Pa
4.10927616,Pa
7.91188992,Pa
6.71590656,Pa
2.1466368,Pa
5.91858432,Pa
10.36518912,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
3.28128768,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
0.64399104,Pa
3.86394624,Pa
1.80930816,Pa
0.39866112,Pa
1.34931456,Pa
4.84526592,Pa
28.94893056,Pa
11.89850112,Pa
2.82129408,Pa
3.00529152,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
0.36799488,Pa
0.33732864,Pa
1.62531072,Pa
4.56926976,Pa
4.10927616,Pa
2.72929536,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.42932736,Pa
0.95065344,Pa
7.63589376,Pa
0.39866112,Pa
3.58795008,Pa
2.94395904,Pa
0.39866112,Pa
0.70532352,Pa
1.25731584,Pa
0.3066624,Pa
3.49595136,Pa
2.39196672,Pa
0.766656,Pa
13.52381184,Pa
0.36799488,Pa
0.95065344,Pa
0.70532352,Pa
1.0733184,Pa
1.3799808,Pa
1.80930816,Pa
0.98131968,Pa
0.3066624,Pa
0.79732224,Pa
0.6133248,Pa
2.57596416,Pa
1.9933056,Pa
2.17730304,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
4.01727744,Pa
1.44131328,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
3.00529152,Pa
2.66796288,Pa
0.6133248,Pa
4.35460608,Pa
6.68524032,Pa
2.36130048,Pa
1.2266496,Pa
0.3066624,Pa
1.04265216,Pa
1.56397824,Pa
2.97462528,Pa
3.86394624,Pa
10.79451648,Pa
1.47197952,Pa
37.99547136,Pa
1.01198592,Pa
0.79732224,Pa
0.36799488,Pa
2.7599616,Pa
0.64399104,Pa
2.88262656,Pa
2.05463808,Pa
16.06910976,Pa
0.52132608,Pa
6.19458048,Pa
0.33732864,Pa
2.08530432,Pa
1.01198592,Pa
0.36799488,Pa
1.04265216,Pa
0.42932736,Pa
1.0733184,Pa
1.0733184,Pa
2.33063424,Pa
22.29435648,Pa
2.9132928,Pa
1.28798208,Pa
3.40395264,Pa
0.55199232,Pa
3.066624,Pa
0.9199872,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
13.15581696,Pa
2.48396544,Pa
0.3066624,Pa
2.57596416,Pa
27.50761728,Pa
7.78922496,Pa
28.61160192,Pa
1.9933056,Pa
2.42263296,Pa
0.79732224,Pa
0.42932736,Pa
0.33732864,Pa
4.38527232,Pa
2.48396544,Pa
1.04265216,Pa
0.36799488,Pa
4.4466048,Pa
0.33732864,Pa
4.07860992,Pa
1.13465088,Pa
4.81459968,Pa
0.3066624,Pa
11.0398464,Pa
2.85196032,Pa
0.42932736,Pa
0.79732224,Pa
0.39866112,Pa
35.48083968,Pa
18.21574656,Pa
0.33732864,Pa
0.64399104,Pa
0.82798848,Pa
0.33732864,Pa
1.31864832,Pa
0.64399104,Pa
3.28128768,Pa
0.4599936,Pa
4.56926976,Pa
2.26930176,Pa
0.33732864,Pa
1.2266496,Pa
1.3799808,Pa
0.58265856,Pa
0.766656,Pa
0.52132608,Pa
7.72789248,Pa
4.93726464,Pa
1.2266496,Pa
3.34262016,Pa
6.2865792,Pa
0.88932096,Pa
1.0733184,Pa
1.13465088,Pa
0.70532352,Pa
1.41064704,Pa
1.0733184,Pa
2.97462528,Pa
0.33732864,Pa
6.65457408,Pa
29.96091648,Pa
0.95065344,Pa
4.38527232,Pa
0.36799488,Pa
5.30525952,Pa
0.3066624,Pa
12.66515712,Pa
0.70532352,Pa
5.30525952,Pa
0.39866112,Pa
0.42932736,Pa
0.79732224,Pa
0.73598976,Pa
3.9866112,Pa
0.64399104,Pa
3.12795648,Pa
0.4599936,Pa
12.84915456,Pa
0.52132608,Pa
0.82798848,Pa
0.3066624,Pa
1.65597696,Pa
2.33063424,Pa
6.22524672,Pa
4.01727744,Pa
5.76525312,Pa
7.29856512,Pa
1.34931456,Pa
0.55199232,Pa
11.16251136,Pa
2.66796288,Pa
5.55058944,Pa
4.01727744,Pa
14.35180032,Pa
1.80930816,Pa
2.97462528,Pa
1.56397824,Pa
3.86394624,Pa
3.77194752,Pa
1.77864192,Pa
2.51463168,Pa
6.93057024,Pa
2.6066304,Pa
1.59464448,Pa
0.42932736,Pa
0.36799488,Pa
0.95065344,Pa
2.36130048,Pa
0.3066624,Pa
2.299968,Pa
3.89461248,Pa
13.21714944,Pa
15.05712384,Pa
7.42123008,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
3.71061504,Pa
2.51463168,Pa
3.25062144,Pa
1.13465088,Pa
0.67465728,Pa
1.28798208,Pa
0.64399104,Pa
7.88122368,Pa
0.36799488,Pa
0.3066624,Pa
61.4858112,Pa
2.7599616,Pa
55.26056448,Pa
1.41064704,Pa
1.25731584,Pa
24.2263296,Pa
0.82798848,Pa
2.6066304,Pa
1.56397824,Pa
0.33732864,Pa
8.70921216,Pa
0.3066624,Pa
5.79591936,Pa
48.299328,Pa
0.766656,Pa
0.9199872,Pa
1.3799808,Pa
0.64399104,Pa
8.37188352,Pa
2.23863552,Pa
12.29716224,Pa
0.4599936,Pa
0.4599936,Pa
1.10398464,Pa
0.3066624,Pa
0.766656,Pa
2.6066304,Pa
0.33732864,Pa
1.50264576,Pa
0.85865472,Pa
1.62531072,Pa
2.299968,Pa
5.70392064,Pa
1.2266496,Pa
1.9933056,Pa
4.599936,Pa
0.36799488,Pa
9.16920576,Pa
2.05463808,Pa
0.3066624,Pa
12.14383104,Pa
0.33732864,Pa
0.49065984,Pa
1.28798208,Pa
1.74797568,Pa
0.3066624,Pa
1.44131328,Pa
1.533312,Pa
0.67465728,Pa
2.1466368,Pa
0.3066624,Pa
4.9065984,Pa
1.3799808,Pa
2.6066304,Pa
9.75186432,Pa
6.10258176,Pa
2.69862912,Pa
2.66796288,Pa
16.099776,Pa
6.04124928,Pa
3.18928896,Pa
0.98131968,Pa
0.6133248,Pa
1.13465088,Pa
5.30525952,Pa
9.16920576,Pa
2.69862912,Pa
1.13465088,Pa
4.599936,Pa
0.766656,Pa
4.10927616,Pa
1.13465088,Pa
2.48396544,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
5.366592,Pa
0.33732864,Pa
3.28128768,Pa
1.533312,Pa
3.12795648,Pa
0.98131968,Pa
0.33732864,Pa
1.62531072,Pa
2.23863552,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
1.533312,Pa
0.79732224,Pa
3.80261376,Pa
1.3799808,Pa
2.299968,Pa
0.33732864,Pa
1.44131328,Pa
0.98131968,Pa
2.51463168,Pa
7.54389504,Pa
4.78393344,Pa
1.16531712,Pa
2.63729664,Pa
50.1393024,Pa
3.3732864,Pa
4.26260736,Pa
0.3066624,Pa
0.98131968,Pa
0.58265856,Pa
0.49065984,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.79732224,Pa
1.31864832,Pa
9.90519552,Pa
0.3066624,Pa
1.90130688,Pa
0.3066624,Pa
0.36799488,Pa
1.59464448,Pa
1.13465088,Pa
0.4599936,Pa
1.25731584,Pa
0.36799488,Pa
1.533312,Pa
0.49065984,Pa
1.25731584,Pa
1.10398464,Pa
4.4466048,Pa
0.79732224,Pa
1.13465088,Pa
5.09059584,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
2.20796928,Pa
2.7599616,Pa
5.12126208,Pa
0.3066624,Pa
0.39866112,Pa
2.7599616,Pa
0.85865472,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.4599936,Pa
4.56926976,Pa
3.3732864,Pa
15.73178112,Pa
0.39866112,Pa
1.71730944,Pa
0.9199872,Pa
0.3066624,Pa
1.62531072,Pa
6.47057664,Pa
0.42932736,Pa
1.13465088,Pa
1.59464448,Pa
2.11597056,Pa
4.78393344,Pa
0.70532352,Pa
2.6066304,Pa
1.50264576,Pa
2.6066304,Pa
9.59853312,Pa
1.19598336,Pa
2.42263296,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.98131968,Pa
1.25731584,Pa
6.07191552,Pa
1.19598336,Pa
3.15862272,Pa
1.34931456,Pa
9.72119808,Pa
15.82377984,Pa
6.71590656,Pa
0.36799488,Pa
1.74797568,Pa
22.04902656,Pa
9.72119808,Pa
0.3066624,Pa
0.3066624,Pa
34.83684864,Pa
1.90130688,Pa
1.25731584,Pa
0.42932736,Pa
3.77194752,Pa
1.0733184,Pa
1.34931456,Pa
1.8399744,Pa
7.02256896,Pa
0.52132608,Pa
0.9199872,Pa
0.36799488,Pa
1.90130688,Pa
0.3066624,Pa
7.45189632,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.3799808,Pa
2.6066304,Pa
0.33732864,Pa
1.25731584,Pa
5.6732544,Pa
0.67465728,Pa
9.53720064,Pa
0.36799488,Pa
0.95065344,Pa
0.98131968,Pa
0.766656,Pa
0.98131968,Pa
0.67465728,Pa
2.42263296,Pa
12.78782208,Pa
0.67465728,Pa
12.94115328,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
2.54529792,Pa
1.533312,Pa
8.31055104,Pa
0.67465728,Pa
0.52132608,Pa
5.5199232,Pa
2.36130048,Pa
4.1399424,Pa
7.63589376,Pa
1.6866432,Pa
0.39866112,Pa
6.25591296,Pa
0.4599936,Pa
0.64399104,Pa
4.47727104,Pa
1.65597696,Pa
0.3066624,Pa
1.6866432,Pa
0.67465728,Pa
1.90130688,Pa
0.39866112,Pa
0.3066624,Pa
23.21434368,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.67465728,Pa
4.47727104,Pa
1.50264576,Pa
5.366592,Pa
0.73598976,Pa
50.69129472,Pa
2.02397184,Pa
2.51463168,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
3.46528512,Pa
0.70532352,Pa
5.24392704,Pa
0.42932736,Pa
1.01198592,Pa
1.34931456,Pa
1.13465088,Pa
16.92776448,Pa
1.34931456,Pa
0.36799488,Pa
8.433216,Pa
19.96372224,Pa
0.3066624,Pa
3.71061504,Pa
6.80790528,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
15.76244736,Pa
0.33732864,Pa
0.98131968,Pa
10.05852672,Pa
7.8198912,Pa
1.01198592,Pa
2.54529792,Pa
0.67465728,Pa
4.2932736,Pa
0.33732864,Pa
7.8198912,Pa
2.4532992,Pa
0.33732864,Pa
0.33732864,Pa
2.08530432,Pa
1.50264576,Pa
1.50264576,Pa
6.80790528,Pa
19.71839232,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
19.41172992,Pa
6.4399104,Pa
1.34931456,Pa
3.15862272,Pa
4.04794368,Pa
0.33732864,Pa
0.33732864,Pa
5.79591936,Pa
0.67465728,Pa
0.70532352,Pa
2.82129408,Pa
0.95065344,Pa
0.95065344,Pa
0.36799488,Pa
4.07860992,Pa
0.3066624,Pa
1.25731584,Pa
0.64399104,Pa
0.73598976,Pa
0.95065344,Pa
0.55199232,Pa
1.9933056,Pa
23.67433728,Pa
1.44131328,Pa
0.33732864,Pa
0.36799488,Pa
34.89818112,Pa
0.3066624,Pa
0.36799488,Pa
2.39196672,Pa
3.95594496,Pa
3.2199552,Pa
0.85865472,Pa
7.57456128,Pa
2.02397184,Pa
2.69862912,Pa
0.98131968,Pa
2.11597056,Pa
0.766656,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
2.6066304,Pa
1.0733184,Pa
4.599936,Pa
1.31864832,Pa
17.66375424,Pa
8.80121088,Pa
2.4532992,Pa
3.34262016,Pa
0.3066624,Pa
0.9199872,Pa
1.31864832,Pa
0.39866112,Pa
2.05463808,Pa
1.6866432,Pa
1.01198592,Pa
2.85196032,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.71730944,Pa
1.25731584,Pa
3.31195392,Pa
1.34931456,Pa
2.72929536,Pa
0.33732864,Pa
1.13465088,Pa
3.2199552,Pa
5.09059584,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
16.03844352,Pa
10.64118528,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
19.7797248,Pa
0.55199232,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
7.17590016,Pa
1.56397824,Pa
3.03595776,Pa
8.67854592,Pa
0.67465728,Pa
8.5865472,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
18.98240256,Pa
1.77864192,Pa
3.15862272,Pa
0.3066624,Pa
0.33732864,Pa
3.28128768,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
26.6796288,Pa
0.42932736,Pa
11.8065024,Pa
1.04265216,Pa
17.38775808,Pa
5.85725184,Pa
0.33732864,Pa
0.33732864,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
12.32782848,Pa
1.2266496,Pa
1.65597696,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
3.83328,Pa
8.49454848,Pa
2.1466368,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
1.50264576,Pa
1.01198592,Pa
0.3066624,Pa
15.51711744,Pa
1.25731584,Pa
3.58795008,Pa
0.3066624,Pa
2.11597056,Pa
0.39866112,Pa
1.87064064,Pa
6.04124928,Pa
1.31864832,Pa
0.36799488,Pa
5.02926336,Pa
3.86394624,Pa
0.88932096,Pa
0.9199872,Pa
0.36799488,Pa
0.6133248,Pa
3.74128128,Pa
0.3066624,Pa
12.5731584,Pa
2.23863552,Pa
0.36799488,Pa
1.01198592,Pa
3.28128768,Pa
0.3066624,Pa
1.34931456,Pa
1.04265216,Pa
1.34931456,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
10.5798528,Pa
0.3066624,Pa
2.11597056,Pa
1.0733184,Pa
0.3066624,Pa
1.56397824,Pa
0.39866112,Pa
1.01198592,Pa
1.80930816,Pa
0.3066624,Pa
0.4599936,Pa
4.78393344,Pa
3.00529152,Pa
1.90130688,Pa
0.33732864,Pa
0.42932736,Pa
1.93197312,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
8.95454208,Pa
0.67465728,Pa
1.71730944,Pa
16.68243456,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
1.65597696,Pa
0.4599936,Pa
0.73598976,Pa
1.9933056,Pa
0.67465728,Pa
0.39866112,Pa
0.79732224,Pa
3.28128768,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.70532352,Pa
1.50264576,Pa
3.77194752,Pa
1.65597696,Pa
1.41064704,Pa
0.39866112,Pa
1.13465088,Pa
1.34931456,Pa
1.44131328,Pa
3.18928896,Pa
1.80930816,Pa
0.36799488,Pa
3.92527872,Pa
0.33732864,Pa
3.00529152,Pa
0.3066624,Pa
1.6866432,Pa
5.15192832,Pa
6.07191552,Pa
1.56397824,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.79732224,Pa
2.02397184,Pa
0.88932096,Pa
1.6866432,Pa
15.88511232,Pa
1.13465088,Pa
1.28798208,Pa
2.33063424,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
20.33171712,Pa
0.3066624,Pa
2.94395904,Pa
10.08919296,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
3.09729024,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.36799488,Pa
0.3066624,Pa
2.11597056,Pa
0.67465728,Pa
4.23194112,Pa
0.33732864,Pa
0.4599936,Pa
4.20127488,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
5.48925696,Pa
5.15192832,Pa
3.61861632,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
3.5266176,Pa
2.33063424,Pa
1.90130688,Pa
2.299968,Pa
1.04265216,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
3.92527872,Pa
0.4599936,Pa
0.766656,Pa
10.36518912,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
4.38527232,Pa
9.56786688,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.98131968,Pa
3.5266176,Pa
0.33732864,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
9.07720704,Pa
36.4928256,Pa
31.00356864,Pa
2.51463168,Pa
0.98131968,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
4.63060224,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
4.07860992,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
2.54529792,Pa
0.3066624,Pa
0.33732864,Pa
2.66796288,Pa
0.4599936,Pa
1.10398464,Pa
0.85865472,Pa
0.36799488,Pa
7.85055744,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
4.07860992,Pa
0.6133248,Pa
3.31195392,Pa
4.35460608,Pa
5.0599296,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
13.21714944,Pa
1.59464448,Pa
3.6799488,Pa
1.87064064,Pa
1.56397824,Pa
9.10787328,Pa
4.04794368,Pa
7.8198912,Pa
0.3066624,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
6.19458048,Pa
0.64399104,Pa
0.766656,Pa
13.43181312,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.72929536,Pa
0.33732864,Pa
1.10398464,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.766656,Pa
1.62531072,Pa
1.93197312,Pa
0.82798848,Pa
0.70532352,Pa
1.41064704,Pa
3.43461888,Pa
0.58265856,Pa
6.25591296,Pa
0.36799488,Pa
2.57596416,Pa
1.80930816,Pa
0.79732224,Pa
2.299968,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
1.41064704,Pa
0.4599936,Pa
0.3066624,Pa
1.04265216,Pa
18.95173632,Pa
1.44131328,Pa
2.299968,Pa
2.97462528,Pa
0.73598976,Pa
1.28798208,Pa
25.17698304,Pa
5.79591936,Pa
2.63729664,Pa
1.533312,Pa
1.3799808,Pa
0.36799488,Pa
2.88262656,Pa
0.3066624,Pa
1.93197312,Pa
0.766656,Pa
0.39866112,Pa
7.69722624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
1.19598336,Pa
3.89461248,Pa
0.36799488,Pa
0.49065984,Pa
2.7599616,Pa
11.16251136,Pa
4.07860992,Pa
0.4599936,Pa
16.5597696,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
1.6866432,Pa
1.13465088,Pa
0.55199232,Pa
0.52132608,Pa
1.19598336,Pa
0.6133248,Pa
3.066624,Pa
0.67465728,Pa
1.25731584,Pa
1.59464448,Pa
26.5262976,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
1.533312,Pa
2.6066304,Pa
1.93197312,Pa
1.80930816,Pa
1.44131328,Pa
0.73598976,Pa
0.3066624,Pa
2.299968,Pa
11.07051264,Pa
0.33732864,Pa
0.58265856,Pa
2.4532992,Pa
2.66796288,Pa
3.31195392,Pa
0.3066624,Pa
0.82798848,Pa
1.77864192,Pa
0.39866112,Pa
27.9062784,Pa
1.2266496,Pa
1.19598336,Pa
2.69862912,Pa
0.4599936,Pa
1.41064704,Pa
4.599936,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
1.04265216,Pa
15.21045504,Pa
0.70532352,Pa
2.54529792,Pa
5.94925056,Pa
1.34931456,Pa
6.16391424,Pa
19.35039744,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
5.85725184,Pa
1.01198592,Pa
1.80930816,Pa
0.36799488,Pa
0.55199232,Pa
0.70532352,Pa
40.26477312,Pa
0.36799488,Pa
0.36799488,Pa
1.3799808,Pa
0.6133248,Pa
0.4599936,Pa
0.67465728,Pa
0.9199872,Pa
0.4599936,Pa
2.85196032,Pa
0.98131968,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
18.64507392,Pa
3.09729024,Pa
1.34931456,Pa
0.3066624,Pa
1.31864832,Pa
1.71730944,Pa
23.3063424,Pa
0.73598976,Pa
0.36799488,Pa
5.366592,Pa
11.74516992,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
6.25591296,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
6.5932416,Pa
1.8399744,Pa
0.3066624,Pa
4.4466048,Pa
0.3066624,Pa
6.04124928,Pa
4.9065984,Pa
0.39866112,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
3.12795648,Pa
0.33732864,Pa
0.3066624,Pa
2.1466368,Pa
1.59464448,Pa
0.39866112,Pa
2.17730304,Pa
3.28128768,Pa
1.34931456,Pa
5.73458688,Pa
1.71730944,Pa
4.23194112,Pa
0.4599936,Pa
1.34931456,Pa
6.77723904,Pa
2.299968,Pa
0.73598976,Pa
2.11597056,Pa
0.95065344,Pa
1.47197952,Pa
0.67465728,Pa
1.9933056,Pa
0.33732864,Pa
1.65597696,Pa
2.69862912,Pa
1.59464448,Pa
0.36799488,Pa
9.01587456,Pa
7.02256896,Pa
1.10398464,Pa
3.55728384,Pa
1.74797568,Pa
0.3066624,Pa
2.7599616,Pa
0.49065984,Pa
1.31864832,Pa
1.2266496,Pa
1.59464448,Pa
0.67465728,Pa
2.72929536,Pa
1.56397824,Pa
1.80930816,Pa
1.56397824,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
12.84915456,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
1.87064064,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
1.25731584,Pa
0.766656,Pa
1.2266496,Pa
1.74797568,Pa
1.13465088,Pa
1.04265216,Pa
13.98380544,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
6.96123648,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
9.59853312,Pa
0.33732864,Pa
8.61721344,Pa
3.18928896,Pa
0.3066624,Pa
3.15862272,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
1.41064704,Pa
0.52132608,Pa
0.52132608,Pa
1.16531712,Pa
24.80898816,Pa
0.3066624,Pa
1.28798208,Pa
1.10398464,Pa
1.13465088,Pa
1.8399744,Pa
47.9926656,Pa
0.42932736,Pa
8.46388224,Pa
7.45189632,Pa
2.08530432,Pa
0.3066624,Pa
2.94395904,Pa
3.00529152,Pa
0.33732864,Pa
3.89461248,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.39866112,Pa
3.43461888,Pa
1.62531072,Pa
0.85865472,Pa
3.12795648,Pa
3.12795648,Pa
1.28798208,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.98131968,Pa
0.9199872,Pa
0.3066624,Pa
1.2266496,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
1.01198592,Pa
0.79732224,Pa
0.42932736,Pa
1.04265216,Pa
1.28798208,Pa
1.41064704,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
11.40784128,Pa
0.3066624,Pa
1.87064064,Pa
0.85865472,Pa
0.3066624,Pa
9.966528,Pa
0.36799488,Pa
5.15192832,Pa
0.42932736,Pa
9.41453568,Pa
0.3066624,Pa
3.15862272,Pa
0.73598976,Pa
16.43710464,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
5.70392064,Pa
0.52132608,Pa
13.24781568,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
7.57456128,Pa
1.62531072,Pa
4.53860352,Pa
1.31864832,Pa
5.366592,Pa
1.0733184,Pa
4.38527232,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
1.59464448,Pa
0.70532352,Pa
0.52132608,Pa
0.39866112,Pa
2.02397184,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
13.73847552,Pa
1.50264576,Pa
2.33063424,Pa
0.39866112,Pa
9.62919936,Pa
11.10117888,Pa
2.05463808,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.766656,Pa
0.64399104,Pa
0.3066624,Pa
1.0733184,Pa
1.10398464,Pa
0.36799488,Pa
1.533312,Pa
35.14351104,Pa
0.33732864,Pa
0.33732864,Pa
3.066624,Pa
3.25062144,Pa
1.56397824,Pa
1.44131328,Pa
4.72260096,Pa
1.44131328,Pa
0.33732864,Pa
1.25731584,Pa
0.39866112,Pa
1.65597696,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
26.31163392,Pa
5.02926336,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
1.16531712,Pa
5.76525312,Pa
5.15192832,Pa
1.80930816,Pa
1.2266496,Pa
2.08530432,Pa
1.10398464,Pa
0.3066624,Pa
8.40254976,Pa
17.26509312,Pa
0.33732864,Pa
10.85584896,Pa
51.64194816,Pa
0.36799488,Pa
0.73598976,Pa
0.6133248,Pa
0.3066624,Pa
2.299968,Pa
0.73598976,Pa
2.17730304,Pa
6.07191552,Pa
2.48396544,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
1.77864192,Pa
1.31864832,Pa
0.766656,Pa
