aggregateSizeList1,aggregateSizeList2
1.19598336,Sa
0.36799488,Sa
1.533312,Sa
0.766656,Sa
2.39196672,Sa
1.56397824,Sa
0.4599936,Sa
1.04265216,Sa
0.36799488,Sa
0.33732864,Sa
1.80930816,Sa
0.3066624,Sa
0.33732864,Sa
1.6866432,Sa
0.33732864,Sa
10.33452288,Sa
0.36799488,Sa
0.39866112,Sa
0.58265856,Sa
0.36799488,Sa
1.01198592,Sa
0.33732864,Sa
1.93197312,Sa
24.96231936,Sa
1.13465088,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
4.84526592,Sa
2.05463808,Sa
13.9531392,Sa
0.3066624,Sa
0.42932736,Sa
1.04265216,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.79732224,Sa
1.28798208,Sa
0.82798848,Sa
5.27459328,Sa
0.52132608,Sa
8.55588096,Sa
2.1466368,Sa
10.39585536,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
3.00529152,Sa
0.36799488,Sa
0.33732864,Sa
2.85196032,Sa
0.39866112,Sa
1.0733184,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
10.64118528,Sa
0.33732864,Sa
1.90130688,Sa
3.00529152,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.04265216,Sa
0.36799488,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
9.53720064,Sa
0.42932736,Sa
5.85725184,Sa
0.88932096,Sa
0.39866112,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
1.47197952,Sa
0.73598976,Sa
0.79732224,Sa
1.2266496,Sa
0.33732864,Sa
0.4599936,Sa
1.04265216,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
4.96793088,Sa
1.13465088,Sa
3.00529152,Sa
1.74797568,Sa
5.18259456,Sa
1.3799808,Sa
1.19598336,Sa
0.64399104,Sa
0.64399104,Sa
0.95065344,Sa
0.3066624,Sa
16.59043584,Sa
1.01198592,Sa
0.42932736,Sa
3.83328,Sa
3.2199552,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
128.4915456,Sa
0.36799488,Sa
0.98131968,Sa
0.39866112,Sa
0.6133248,Sa
1.77864192,Sa
0.3066624,Sa
0.52132608,Sa
1.59464448,Sa
0.39866112,Sa
52.83793152,Sa
0.3066624,Sa
2.17730304,Sa
0.9199872,Sa
2.1466368,Sa
14.29046784,Sa
1.16531712,Sa
1.2266496,Sa
0.42932736,Sa
0.3066624,Sa
2.7599616,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
172.74292992,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.01198592,Sa
0.4599936,Sa
0.3066624,Sa
1.96263936,Sa
0.3066624,Sa
0.36799488,Sa
0.64399104,Sa
0.64399104,Sa
0.36799488,Sa
0.42932736,Sa
1.96263936,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.49065984,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.42932736,Sa
5.58125568,Sa
0.33732864,Sa
0.3066624,Sa
2.1466368,Sa
0.42932736,Sa
3.92527872,Sa
0.39866112,Sa
0.70532352,Sa
0.52132608,Sa
10.02786048,Sa
0.3066624,Sa
6.99190272,Sa
2.82129408,Sa
0.3066624,Sa
4.17060864,Sa
0.64399104,Sa
1.0733184,Sa
5.24392704,Sa
4.81459968,Sa
0.39866112,Sa
2.63729664,Sa
24.8396544,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
4.599936,Sa
0.33732864,Sa
0.39866112,Sa
16.43710464,Sa
0.95065344,Sa
0.79732224,Sa
0.33732864,Sa
1.65597696,Sa
9.93586176,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
4.96793088,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.3799808,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
1.16531712,Sa
0.33732864,Sa
1.71730944,Sa
0.36799488,Sa
0.3066624,Sa
3.2199552,Sa
1.28798208,Sa
0.3066624,Sa
0.85865472,Sa
1.41064704,Sa
3.92527872,Sa
0.766656,Sa
1.65597696,Sa
0.36799488,Sa
0.33732864,Sa
8.09588736,Sa
1.0733184,Sa
10.5798528,Sa
21.3130368,Sa
1.19598336,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
9.0465408,Sa
8.37188352,Sa
0.70532352,Sa
1.8399744,Sa
2.57596416,Sa
1.62531072,Sa
0.4599936,Sa
14.47446528,Sa
0.39866112,Sa
0.3066624,Sa
14.01447168,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
1.8399744,Sa
12.97181952,Sa
0.36799488,Sa
1.93197312,Sa
0.67465728,Sa
0.42932736,Sa
1.04265216,Sa
17.20376064,Sa
1.19598336,Sa
2.36130048,Sa
2.33063424,Sa
0.3066624,Sa
2.48396544,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
2.1466368,Sa
0.33732864,Sa
3.46528512,Sa
0.82798848,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
3.09729024,Sa
2.17730304,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.58265856,Sa
7.08390144,Sa
1.0733184,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
1.533312,Sa
3.25062144,Sa
4.38527232,Sa
1.533312,Sa
0.39866112,Sa
6.65457408,Sa
0.95065344,Sa
0.70532352,Sa
6.71590656,Sa
0.3066624,Sa
1.93197312,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
4.599936,Sa
0.33732864,Sa
1.96263936,Sa
0.39866112,Sa
3.64928256,Sa
0.6133248,Sa
0.33732864,Sa
4.56926976,Sa
1.71730944,Sa
0.3066624,Sa
0.36799488,Sa
13.24781568,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
3.066624,Sa
8.09588736,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
3.58795008,Sa
0.79732224,Sa
0.36799488,Sa
1.59464448,Sa
0.73598976,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
1.50264576,Sa
5.09059584,Sa
9.01587456,Sa
4.07860992,Sa
0.3066624,Sa
0.73598976,Sa
4.07860992,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
1.04265216,Sa
0.67465728,Sa
2.66796288,Sa
0.42932736,Sa
0.33732864,Sa
0.64399104,Sa
0.73598976,Sa
5.94925056,Sa
1.9933056,Sa
6.4399104,Sa
0.42932736,Sa
0.52132608,Sa
15.7931136,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
3.31195392,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
4.7532672,Sa
0.36799488,Sa
32.87420928,Sa
6.53190912,Sa
5.48925696,Sa
0.58265856,Sa
0.3066624,Sa
2.66796288,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
5.64258816,Sa
0.3066624,Sa
18.49174272,Sa
1.25731584,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
1.41064704,Sa
0.64399104,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
2.02397184,Sa
0.85865472,Sa
0.33732864,Sa
1.19598336,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
5.09059584,Sa
0.3066624,Sa
0.36799488,Sa
1.9933056,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.70532352,Sa
1.8399744,Sa
0.39866112,Sa
15.21045504,Sa
0.33732864,Sa
0.85865472,Sa
1.13465088,Sa
0.3066624,Sa
3.34262016,Sa
6.34791168,Sa
1.13465088,Sa
4.69193472,Sa
2.82129408,Sa
0.3066624,Sa
1.34931456,Sa
0.79732224,Sa
0.42932736,Sa
1.01198592,Sa
1.96263936,Sa
1.56397824,Sa
0.39866112,Sa
0.39866112,Sa
1.10398464,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
5.39725824,Sa
0.33732864,Sa
3.86394624,Sa
1.50264576,Sa
0.82798848,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
1.71730944,Sa
0.36799488,Sa
0.3066624,Sa
1.31864832,Sa
0.39866112,Sa
1.9933056,Sa
0.4599936,Sa
0.39866112,Sa
0.67465728,Sa
36.30882816,Sa
0.33732864,Sa
0.3066624,Sa
3.18928896,Sa
0.67465728,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
1.04265216,Sa
1.44131328,Sa
0.49065984,Sa
5.88791808,Sa
0.67465728,Sa
0.3066624,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.79732224,Sa
2.7599616,Sa
0.67465728,Sa
0.36799488,Sa
0.6133248,Sa
3.64928256,Sa
0.3066624,Sa
2.9132928,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
2.66796288,Sa
2.39196672,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
1.533312,Sa
6.96123648,Sa
18.30774528,Sa
0.55199232,Sa
0.4599936,Sa
0.36799488,Sa
1.65597696,Sa
0.79732224,Sa
0.33732864,Sa
1.62531072,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
4.41593856,Sa
1.59464448,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
12.32782848,Sa
0.3066624,Sa
0.39866112,Sa
3.31195392,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
6.01058304,Sa
1.90130688,Sa
0.33732864,Sa
0.33732864,Sa
31.31023104,Sa
3.2199552,Sa
0.33732864,Sa
1.19598336,Sa
21.37436928,Sa
4.17060864,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
1.34931456,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.93197312,Sa
0.36799488,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
11.40784128,Sa
0.64399104,Sa
0.39866112,Sa
0.6133248,Sa
0.42932736,Sa
0.36799488,Sa
2.54529792,Sa
11.07051264,Sa
1.74797568,Sa
0.3066624,Sa
13.3398144,Sa
1.13465088,Sa
0.55199232,Sa
14.04513792,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.36799488,Sa
1.87064064,Sa
6.04124928,Sa
2.85196032,Sa
0.33732864,Sa
0.98131968,Sa
1.74797568,Sa
25.6063104,Sa
1.25731584,Sa
3.49595136,Sa
0.3066624,Sa
3.43461888,Sa
0.3066624,Sa
0.70532352,Sa
9.56786688,Sa
1.16531712,Sa
204.63581952,Sa
1.93197312,Sa
5.30525952,Sa
33.15020544,Sa
0.36799488,Sa
0.42932736,Sa
2.36130048,Sa
0.49065984,Sa
0.70532352,Sa
0.58265856,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.74797568,Sa
4.93726464,Sa
0.36799488,Sa
0.36799488,Sa
10.08919296,Sa
0.33732864,Sa
2.02397184,Sa
0.33732864,Sa
0.39866112,Sa
1.01198592,Sa
0.42932736,Sa
8.15721984,Sa
1.13465088,Sa
1.2266496,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
1.34931456,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
0.3066624,Sa
1.25731584,Sa
1.47197952,Sa
0.42932736,Sa
0.67465728,Sa
0.49065984,Sa
1.13465088,Sa
2.23863552,Sa
1.77864192,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
0.4599936,Sa
3.83328,Sa
0.82798848,Sa
1.16531712,Sa
0.766656,Sa
1.65597696,Sa
0.55199232,Sa
0.3066624,Sa
1.16531712,Sa
0.64399104,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
44.43538176,Sa
0.98131968,Sa
1.50264576,Sa
1.59464448,Sa
3.12795648,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.33732864,Sa
10.21185792,Sa
1.0733184,Sa
45.26337024,Sa
0.36799488,Sa
17.97041664,Sa
0.73598976,Sa
0.39866112,Sa
23.88900096,Sa
0.766656,Sa
0.82798848,Sa
1.6866432,Sa
5.79591936,Sa
0.42932736,Sa
3.89461248,Sa
3.09729024,Sa
0.33732864,Sa
1.8399744,Sa
2.299968,Sa
0.3066624,Sa
2.63729664,Sa
0.3066624,Sa
3.58795008,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
2.88262656,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.6133248,Sa
0.79732224,Sa
0.64399104,Sa
3.55728384,Sa
0.73598976,Sa
3.28128768,Sa
0.70532352,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
3.066624,Sa
0.3066624,Sa
5.18259456,Sa
1.59464448,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
7.60522752,Sa
0.3066624,Sa
0.36799488,Sa
4.69193472,Sa
0.3066624,Sa
3.34262016,Sa
0.58265856,Sa
1.50264576,Sa
1.25731584,Sa
3.43461888,Sa
0.3066624,Sa
2.48396544,Sa
0.39866112,Sa
0.79732224,Sa
2.9132928,Sa
0.4599936,Sa
0.42932736,Sa
1.87064064,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
1.80930816,Sa
2.08530432,Sa
1.533312,Sa
0.36799488,Sa
0.70532352,Sa
12.94115328,Sa
14.50513152,Sa
0.49065984,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
21.98769408,Sa
0.36799488,Sa
0.33732864,Sa
1.44131328,Sa
3.15862272,Sa
0.36799488,Sa
6.16391424,Sa
8.5865472,Sa
0.42932736,Pa
10.08919296,Pa
794.5622784,Pa
5.18259456,Pa
361.64696832,Pa
252.32182272,Pa
432.45531648,Pa
7.69722624,Pa
73.2923136,Pa
78.56690688,Pa
379.49472,Pa
4.78393344,Pa
18.03174912,Pa
1008.06064128,Pa
70.28702208,Pa
4.56926976,Pa
3.89461248,Pa
51.02862336,Pa
19.933056,Pa
2.69862912,Pa
6.47057664,Pa
5.42792448,Pa
396.85181184,Pa
147.07528704,Pa
50.62996224,Pa
5.18259456,Pa
4.2932736,Pa
6.62390784,Pa
433.37530368,Pa
59.36984064,Pa
152.4112128,Pa
60.53515776,Pa
295.65321984,Pa
5.09059584,Pa
3.46528512,Pa
13.89180672,Pa
196.38660096,Pa
15.57844992,Pa
0.79732224,Pa
3.74128128,Pa
182.37212928,Pa
110.21446656,Pa
3.15862272,Pa
10.2731904,Pa
7.32923136,Pa
55.5058944,Pa
3.55728384,Pa
9.69053184,Pa
260.11104768,Pa
33.5795328,Pa
570.91339008,Pa
727.46454528,Pa
2.26930176,Pa
6.99190272,Pa
94.78934784,Pa
7.02256896,Pa
20.30105088,Pa
217.76097024,Pa
168.44965632,Pa
40.97009664,Pa
231.59144448,Pa
258.24040704,Pa
17.08109568,Pa
63.96977664,Pa
3.92527872,Pa
124.47426816,Pa
7.42123008,Pa
266.70428928,Pa
5.61192192,Pa
6.01058304,Pa
380.38404096,Pa
8.09588736,Pa
3.25062144,Pa
3.86394624,Pa
272.34687744,Pa
99.08262144,Pa
33.24220416,Pa
17.7864192,Pa
70.25635584,Pa
30.88090368,Pa
122.66496,Pa
3.77194752,Pa
4.35460608,Pa
6.31724544,Pa
10.24252416,Pa
89.63741952,Pa
4.41593856,Pa
92.765376,Pa
5.33592576,Pa
29.16359424,Pa
48.32999424,Pa
171.60827904,Pa
622.24867584,Pa
43.51539456,Pa
1.8399744,Pa
12.35849472,Pa
3.00529152,Pa
487.80787968,Pa
0.3066624,Pa
2.51463168,Pa
1.80930816,Pa
1864.75272192,Pa
0.39866112,Pa
58.81784832,Pa
359.50033152,Pa
3.49595136,Pa
272.68420608,Pa
3.25062144,Pa
106.13585664,Pa
1.28798208,Pa
3.80261376,Pa
4.63060224,Pa
3.03595776,Pa
2.7599616,Pa
6.37857792,Pa
2.6066304,Pa
6.96123648,Pa
0.42932736,Pa
0.52132608,Pa
30.75823872,Pa
3.03595776,Pa
2.48396544,Pa
255.57244416,Pa
0.42932736,Pa
2.97462528,Pa
5.12126208,Pa
6.10258176,Pa
1104.9046272,Pa
3.49595136,Pa
75.56161536,Pa
5.73458688,Pa
3.71061504,Pa
2.6066304,Pa
5.366592,Pa
3.34262016,Pa
3.77194752,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
10.5798528,Pa
44.09805312,Pa
23.73566976,Pa
0.4599936,Pa
2.79062784,Pa
0.39866112,Pa
0.3066624,Pa
145.26597888,Pa
162.25507584,Pa
0.52132608,Pa
5.0599296,Pa
25.57564416,Pa
319.35822336,Pa
0.39866112,Pa
5.12126208,Pa
2.9132928,Pa
12.266496,Pa
17.1730944,Pa
0.64399104,Pa
715.41271296,Pa
33.24220416,Pa
1.96263936,Pa
2.66796288,Pa
9.32253696,Pa
489.40252416,Pa
17.0197632,Pa
2.7599616,Pa
4.69193472,Pa
14.7197952,Pa
1.8399744,Pa
1.90130688,Pa
39.4061184,Pa
11.28517632,Pa
7.88122368,Pa
3.25062144,Pa
104.08121856,Pa
4.63060224,Pa
2.72929536,Pa
0.98131968,Pa
5.94925056,Pa
7.3598976,Pa
0.39866112,Pa
0.33732864,Pa
5.30525952,Pa
0.6133248,Pa
29.56225536,Pa
6.899904,Pa
3.09729024,Pa
0.42932736,Pa
0.39866112,Pa
3.92527872,Pa
3.09729024,Pa
63.38711808,Pa
5.6732544,Pa
1.77864192,Pa
5.48925696,Pa
393.35586048,Pa
11.8065024,Pa
6.133248,Pa
36.3394944,Pa
4.9065984,Pa
14.44379904,Pa
2.42263296,Pa
4.53860352,Pa
2.9132928,Pa
0.36799488,Pa
5.42792448,Pa
2.88262656,Pa
9.75186432,Pa
0.4599936,Pa
22.96901376,Pa
3.31195392,Pa
20.66904576,Pa
0.33732864,Pa
7.94255616,Pa
23.49033984,Pa
12.5731584,Pa
4.63060224,Pa
2.97462528,Pa
30.57424128,Pa
3.00529152,Pa
1657.8169344,Pa
5.8265856,Pa
2.69862912,Pa
39.06878976,Pa
33.76353024,Pa
2.20796928,Pa
4.93726464,Pa
2.39196672,Pa
8.80121088,Pa
124.47426816,Pa
10.15052544,Pa
5.64258816,Pa
14.47446528,Pa
6.37857792,Pa
8.86254336,Pa
0.3066624,Pa
0.36799488,Pa
3.09729024,Pa
54.46324224,Pa
3.00529152,Pa
1.80930816,Pa
6.37857792,Pa
2.33063424,Pa
4.78393344,Pa
3.5266176,Pa
1.41064704,Pa
1.533312,Pa
2.51463168,Pa
28.24360704,Pa
0.33732864,Pa
0.49065984,Pa
3.40395264,Pa
29.53158912,Pa
2.54529792,Pa
10.8865152,Pa
4.87593216,Pa
3.18928896,Pa
4.35460608,Pa
0.79732224,Pa
3.83328,Pa
0.95065344,Pa
1.71730944,Pa
26.55696384,Pa
3.71061504,Pa
2.4532992,Pa
1.71730944,Pa
4.9065984,Pa
0.39866112,Pa
109.81580544,Pa
202.15185408,Pa
134.931456,Pa
2.26930176,Pa
1.6866432,Pa
270.7828992,Pa
4.23194112,Pa
4.66126848,Pa
2.36130048,Pa
0.3066624,Pa
0.79732224,Pa
12.8798208,Pa
1.3799808,Pa
212.8237056,Pa
39.65144832,Pa
0.6133248,Pa
4.72260096,Pa
3.5266176,Pa
2.36130048,Pa
3.00529152,Pa
0.4599936,Pa
38.67012864,Pa
2.299968,Pa
5.366592,Pa
8.24921856,Pa
16.099776,Pa
1.16531712,Pa
2.20796928,Pa
0.6133248,Pa
5.18259456,Pa
0.9199872,Pa
32.87420928,Pa
3.61861632,Pa
3.77194752,Pa
3.64928256,Pa
2.42263296,Pa
3.15862272,Pa
29.50092288,Pa
8.00388864,Pa
2.08530432,Pa
7.26789888,Pa
2.54529792,Pa
6.31724544,Pa
3.46528512,Pa
5.15192832,Pa
31.92355584,Pa
6.62390784,Pa
12.02116608,Pa
59.30850816,Pa
43.33139712,Pa
1.04265216,Pa
3.49595136,Pa
4.69193472,Pa
0.36799488,Pa
228.3101568,Pa
3.5266176,Pa
24.41032704,Pa
3.89461248,Pa
3.64928256,Pa
3.9866112,Pa
0.36799488,Pa
4.01727744,Pa
7.48256256,Pa
99.23595264,Pa
0.98131968,Pa
10.733184,Pa
135.63677952,Pa
3.80261376,Pa
233.15542272,Pa
3.86394624,Pa
3.28128768,Pa
4.32393984,Pa
5.79591936,Pa
24.93165312,Pa
36.40082688,Pa
3.80261376,Pa
72.2189952,Pa
2.299968,Pa
1.90130688,Pa
0.4599936,Pa
1.31864832,Pa
0.33732864,Pa
1.2266496,Pa
0.36799488,Pa
279.5227776,Pa
0.67465728,Pa
4.599936,Pa
3.55728384,Pa
12.35849472,Pa
1.59464448,Pa
2.97462528,Pa
26.28096768,Pa
139.93005312,Pa
5.94925056,Pa
2.66796288,Pa
0.33732864,Pa
12.81848832,Pa
10.97851392,Pa
5.42792448,Pa
33.67153152,Pa
12.51182592,Pa
28.366272,Pa
2.85196032,Pa
6.4399104,Pa
7.32923136,Pa
0.85865472,Pa
2.85196032,Pa
0.4599936,Pa
0.36799488,Pa
19.38106368,Pa
4.20127488,Pa
1.34931456,Pa
0.3066624,Pa
99.45061632,Pa
578.27328768,Pa
127.20356352,Pa
5.88791808,Pa
7.8198912,Pa
2.20796928,Pa
1.96263936,Pa
42.65673984,Pa
0.33732864,Pa
30.11424768,Pa
3.83328,Pa
343.64588544,Pa
7.26789888,Pa
63.96977664,Pa
8.55588096,Pa
222.26890752,Pa
42.44207616,Pa
592.74775296,Pa
38.24080128,Pa
65.65641984,Pa
24.19566336,Pa
0.33732864,Pa
13.40114688,Pa
0.33732864,Pa
16.5597696,Pa
5.24392704,Pa
7.48256256,Pa
0.79732224,Pa
0.49065984,Pa
3.2199552,Pa
266.27496192,Pa
4.17060864,Pa
552.78964224,Pa
17.1730944,Pa
0.33732864,Pa
2.9132928,Pa
2.299968,Pa
1.74797568,Pa
2.23863552,Pa
80.40688128,Pa
3.2199552,Pa
0.6133248,Pa
1.87064064,Pa
1.44131328,Pa
6.68524032,Pa
4.47727104,Pa
19.22773248,Pa
13.24781568,Pa
7.11456768,Pa
1.01198592,Pa
3.71061504,Pa
409.8542976,Pa
27.20095488,Pa
0.36799488,Pa
23.95033344,Pa
3.92527872,Pa
4.96793088,Pa
17.97041664,Pa
18.43041024,Pa
0.42932736,Pa
2.17730304,Pa
11.56117248,Pa
8.06522112,Pa
2.7599616,Pa
5.0599296,Pa
8.70921216,Pa
24.65565696,Pa
3.6799488,Pa
251.06450688,Pa
49.34198016,Pa
139.71538944,Pa
2.85196032,Pa
2.23863552,Pa
0.33732864,Pa
9.53720064,Pa
65.99374848,Pa
35.5728384,Pa
1.65597696,Pa
6.62390784,Pa
12.35849472,Pa
5.27459328,Pa
7.2065664,Pa
0.36799488,Pa
2.23863552,Pa
50.78329344,Pa
10.61051904,Pa
62.43646464,Pa
24.01166592,Pa
3.9866112,Pa
1.80930816,Pa
4.47727104,Pa
3.49595136,Pa
153.69919488,Pa
53.14459392,Pa
0.58265856,Pa
2.94395904,Pa
1.44131328,Pa
4.599936,Pa
5.15192832,Pa
10.70251776,Pa
2.05463808,Pa
3.066624,Pa
0.6133248,Pa
229.230144,Pa
0.4599936,Pa
70.59368448,Pa
3.86394624,Pa
7.75855872,Pa
37.75014144,Pa
0.36799488,Pa
132.99948288,Pa
93.532032,Pa
3.5266176,Pa
14.78112768,Pa
3.28128768,Pa
2.23863552,Pa
6.5932416,Pa
13.76914176,Pa
18.82907136,Pa
4.66126848,Pa
14.78112768,Pa
3.18928896,Pa
3.77194752,Pa
13.6464768,Pa
12.63449088,Pa
11.25451008,Pa
12.45049344,Pa
5.15192832,Pa
0.33732864,Pa
4.99859712,Pa
129.68752896,Pa
2.05463808,Pa
3.86394624,Pa
5.02926336,Pa
246.03524352,Pa
0.36799488,Pa
23.79700224,Pa
3.61861632,Pa
15.4864512,Pa
10.64118528,Pa
54.98456832,Pa
144.25399296,Pa
0.3066624,Pa
9.16920576,Pa
3.46528512,Pa
2.299968,Pa
14.22913536,Pa
2.51463168,Pa
133.36747776,Pa
5.27459328,Pa
3.55728384,Pa
45.75403008,Pa
0.36799488,Pa
20.5463808,Pa
68.96837376,Pa
25.20764928,Pa
0.49065984,Pa
0.3066624,Pa
2.9132928,Pa
0.3066624,Pa
2.69862912,Pa
2.6066304,Pa
4.96793088,Pa
8.31055104,Pa
88.16544,Pa
1.50264576,Pa
5.88791808,Pa
2.33063424,Pa
1.31864832,Pa
332.2687104,Pa
1.6866432,Pa
87.2454528,Pa
232.17410304,Pa
2.42263296,Pa
10.67185152,Pa
9.69053184,Pa
5.9799168,Pa
5.58125568,Pa
109.75447296,Pa
10.02786048,Pa
16.49843712,Pa
52.2859392,Pa
3.74128128,Pa
4.50793728,Pa
89.0854272,Pa
83.8721664,Pa
15.33312,Pa
0.3066624,Pa
30.72757248,Pa
5.33592576,Pa
7.8198912,Pa
6.80790528,Pa
4.04794368,Pa
9.29187072,Pa
4.07860992,Pa
7.63589376,Pa
2.08530432,Pa
11.40784128,Pa
3.83328,Pa
0.3066624,Pa
4.599936,Pa
1.8399744,Pa
19.53439488,Pa
80.3455488,Pa
202.15185408,Pa
2.48396544,Pa
3.40395264,Pa
322.6088448,Pa
6.37857792,Pa
39.89677824,Pa
21.09837312,Pa
342.695232,Pa
9.62919936,Pa
0.3066624,Pa
7.45189632,Pa
30.60490752,Pa
0.79732224,Pa
2.6066304,Pa
19.1664,Pa
8.80121088,Pa
4.17060864,Pa
1.04265216,Pa
96.65998848,Pa
0.39866112,Pa
1.34931456,Pa
101.965248,Pa
2.94395904,Pa
87.7054464,Pa
0.58265856,Pa
0.33732864,Pa
10.8865152,Pa
2.42263296,Pa
0.6133248,Pa
3.92527872,Pa
4.32393984,Pa
4.63060224,Pa
17.7864192,Pa
6.80790528,Pa
12.94115328,Pa
3.55728384,Pa
1.9933056,Pa
3.2199552,Pa
5.85725184,Pa
8.64787968,Pa
31.61689344,Pa
1.90130688,Pa
2.1466368,Pa
5.88791808,Pa
3.18928896,Pa
2.1466368,Pa
255.78710784,Pa
