aggregateSizeList1,aggregateSizeList2
1.0733184,Pa
0.36799488,Pa
1.50264576,Pa
0.36799488,Pa
1.44131328,Pa
16.06910976,Pa
0.6133248,Pa
1.34931456,Pa
2.08530432,Pa
20.11705344,Pa
0.70532352,Pa
0.33732864,Pa
1.533312,Pa
0.98131968,Pa
0.36799488,Pa
0.6133248,Pa
3.00529152,Pa
6.01058304,Pa
0.85865472,Pa
0.64399104,Pa
12.69582336,Pa
0.85865472,Pa
10.85584896,Pa
0.3066624,Pa
0.73598976,Pa
14.13713664,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
3.49595136,Pa
0.3066624,Pa
1.0733184,Pa
7.23723264,Pa
4.04794368,Pa
5.33592576,Pa
2.17730304,Pa
0.85865472,Pa
0.95065344,Pa
1.01198592,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
4.87593216,Pa
9.56786688,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.80930816,Pa
0.33732864,Pa
2.66796288,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.36799488,Pa
12.75715584,Pa
5.79591936,Pa
0.36799488,Pa
0.3066624,Pa
10.76385024,Pa
3.28128768,Pa
2.17730304,Pa
0.88932096,Pa
0.49065984,Pa
9.72119808,Pa
4.47727104,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
0.3066624,Pa
5.27459328,Pa
0.4599936,Pa
1.87064064,Pa
0.85865472,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
3.74128128,Pa
1.3799808,Pa
2.02397184,Pa
6.83857152,Pa
0.95065344,Pa
10.54918656,Pa
0.3066624,Pa
0.3066624,Pa
2.4532992,Pa
0.67465728,Pa
0.33732864,Pa
1.16531712,Pa
0.4599936,Pa
0.33732864,Pa
6.47057664,Pa
9.5065344,Pa
3.43461888,Pa
0.70532352,Pa
13.40114688,Pa
0.3066624,Pa
2.63729664,Pa
0.4599936,Pa
3.2199552,Pa
13.83047424,Pa
0.33732864,Pa
1.65597696,Pa
0.82798848,Pa
0.39866112,Pa
7.69722624,Pa
0.79732224,Pa
2.33063424,Pa
1.77864192,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
0.98131968,Pa
2.42263296,Pa
1.96263936,Pa
0.3066624,Pa
2.54529792,Pa
7.0532352,Pa
0.36799488,Pa
13.46247936,Pa
0.95065344,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
1.62531072,Pa
0.36799488,Pa
1.04265216,Pa
1.47197952,Pa
3.92527872,Pa
0.42932736,Pa
7.94255616,Pa
0.33732864,Pa
0.85865472,Pa
0.52132608,Pa
0.52132608,Pa
0.64399104,Pa
1.71730944,Pa
1.3799808,Pa
0.9199872,Pa
14.59713024,Pa
1.6866432,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
1.16531712,Pa
8.24921856,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
2.88262656,Pa
1.10398464,Pa
4.9065984,Pa
2.42263296,Pa
8.98520832,Pa
1.31864832,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
29.93025024,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
2.26930176,Pa
1.31864832,Pa
1.28798208,Pa
0.70532352,Pa
0.766656,Pa
0.73598976,Pa
0.33732864,Pa
3.64928256,Pa
21.37436928,Pa
2.9132928,Pa
37.44347904,Pa
0.766656,Pa
1.01198592,Pa
5.24392704,Pa
26.18896896,Pa
0.49065984,Pa
2.05463808,Pa
0.49065984,Pa
0.3066624,Pa
2.79062784,Pa
0.36799488,Pa
3.92527872,Pa
0.36799488,Pa
14.13713664,Pa
4.7532672,Pa
2.08530432,Pa
0.79732224,Pa
2.7599616,Pa
1.44131328,Pa
4.07860992,Pa
0.33732864,Pa
7.02256896,Pa
0.33732864,Pa
3.89461248,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.52132608,Pa
2.33063424,Pa
0.79732224,Pa
5.366592,Pa
0.3066624,Pa
0.64399104,Pa
1.533312,Pa
0.33732864,Pa
1.9933056,Pa
0.3066624,Pa
1.59464448,Pa
0.4599936,Pa
9.01587456,Pa
0.33732864,Pa
6.22524672,Pa
0.3066624,Pa
7.26789888,Pa
4.01727744,Pa
8.433216,Pa
8.49454848,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.70532352,Pa
2.299968,Pa
1.01198592,Pa
0.73598976,Pa
4.56926976,Pa
2.26930176,Pa
7.08390144,Pa
0.98131968,Pa
1.04265216,Pa
0.64399104,Pa
0.3066624,Pa
7.32923136,Pa
4.07860992,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.7532672,Pa
0.98131968,Pa
2.97462528,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
5.45859072,Pa
1.19598336,Pa
0.3066624,Pa
2.26930176,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
1.13465088,Pa
2.1466368,Pa
0.4599936,Pa
2.1466368,Pa
0.39866112,Pa
1.74797568,Pa
15.88511232,Pa
3.80261376,Pa
0.766656,Pa
1.31864832,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.95065344,Pa
2.72929536,Pa
3.55728384,Pa
2.66796288,Pa
0.79732224,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
4.35460608,Pa
5.39725824,Pa
3.89461248,Pa
2.63729664,Pa
0.33732864,Pa
0.79732224,Pa
2.66796288,Pa
2.17730304,Pa
0.55199232,Pa
0.6133248,Pa
54.21791232,Pa
0.67465728,Pa
0.33732864,Pa
0.55199232,Pa
4.01727744,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
25.63697664,Pa
0.36799488,Pa
0.36799488,Pa
1.3799808,Pa
2.48396544,Pa
0.33732864,Pa
3.34262016,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
3.43461888,Pa
0.4599936,Pa
1.47197952,Pa
0.766656,Pa
0.70532352,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
1.50264576,Pa
0.49065984,Pa
0.3066624,Pa
0.55199232,Pa
2.97462528,Pa
0.3066624,Pa
40.54076928,Pa
0.49065984,Pa
0.36799488,Pa
5.55058944,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
3.49595136,Pa
0.3066624,Pa
0.4599936,Pa
5.09059584,Pa
6.68524032,Pa
0.36799488,Pa
28.12094208,Pa
1.533312,Pa
0.33732864,Pa
1.19598336,Pa
8.83187712,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
3.00529152,Pa
0.64399104,Pa
0.39866112,Pa
1.93197312,Pa
0.79732224,Pa
0.98131968,Pa
1.2266496,Pa
0.33732864,Pa
2.39196672,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
0.73598976,Pa
8.46388224,Pa
4.78393344,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
9.07720704,Pa
1.10398464,Pa
1.25731584,Pa
0.85865472,Pa
0.39866112,Pa
3.00529152,Pa
0.36799488,Pa
0.39866112,Pa
4.84526592,Pa
1.01198592,Pa
3.34262016,Pa
10.15052544,Pa
0.3066624,Pa
3.00529152,Pa
0.9199872,Pa
2.79062784,Pa
0.3066624,Pa
0.98131968,Pa
5.30525952,Pa
0.6133248,Pa
19.0130688,Pa
0.42932736,Pa
2.48396544,Pa
6.25591296,Pa
0.33732864,Pa
0.3066624,Pa
15.91577856,Pa
0.36799488,Pa
0.36799488,Pa
11.28517632,Pa
0.64399104,Pa
0.3066624,Pa
1.2266496,Pa
0.82798848,Pa
1.47197952,Pa
0.73598976,Pa
15.70111488,Pa
1.87064064,Pa
0.39866112,Pa
1.19598336,Pa
0.33732864,Pa
2.299968,Pa
0.73598976,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
7.8198912,Pa
3.46528512,Pa
2.20796928,Pa
0.33732864,Pa
0.36799488,Pa
9.199872,Pa
1.25731584,Pa
3.2199552,Pa
0.95065344,Pa
0.58265856,Pa
1.71730944,Pa
0.33732864,Pa
3.2199552,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
20.14771968,Pa
1.19598336,Pa
0.82798848,Pa
15.76244736,Pa
4.99859712,Pa
0.3066624,Pa
0.36799488,Pa
14.53579776,Pa
0.58265856,Pa
0.55199232,Pa
0.70532352,Pa
0.70532352,Pa
1.50264576,Pa
1.04265216,Pa
0.36799488,Pa
1.13465088,Pa
1.65597696,Pa
1.2266496,Pa
1.47197952,Pa
3.46528512,Pa
3.31195392,Pa
0.3066624,Pa
3.46528512,Pa
1.93197312,Pa
0.6133248,Pa
4.50793728,Pa
0.39866112,Pa
0.52132608,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.67465728,Pa
6.40924416,Pa
1.34931456,Pa
0.4599936,Pa
3.25062144,Pa
1.01198592,Pa
1.93197312,Pa
1.533312,Pa
0.4599936,Pa
2.54529792,Pa
0.70532352,Pa
0.33732864,Pa
6.2865792,Pa
2.54529792,Pa
20.8530432,Pa
2.57596416,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.85865472,Pa
0.70532352,Pa
0.70532352,Pa
2.9132928,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
7.17590016,Pa
0.36799488,Pa
0.39866112,Pa
2.97462528,Pa
5.24392704,Pa
0.64399104,Pa
2.85196032,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
1.93197312,Pa
1.3799808,Pa
1.90130688,Pa
1.10398464,Pa
0.3066624,Pa
0.95065344,Pa
0.55199232,Pa
1.9933056,Pa
1.59464448,Pa
1.56397824,Pa
0.42932736,Pa
0.85865472,Pa
0.49065984,Pa
3.40395264,Pa
4.84526592,Pa
1.44131328,Pa
3.2199552,Pa
15.4864512,Pa
2.7599616,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.55199232,Pa
23.82766848,Pa
0.67465728,Pa
3.2199552,Pa
6.7465728,Pa
0.55199232,Pa
1.9933056,Pa
1.3799808,Pa
2.63729664,Pa
4.4466048,Pa
0.42932736,Pa
0.6133248,Pa
1.3799808,Pa
3.18928896,Pa
0.85865472,Pa
0.70532352,Pa
4.78393344,Pa
0.64399104,Pa
2.88262656,Pa
1.13465088,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
1.71730944,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
1.65597696,Pa
0.85865472,Pa
0.36799488,Pa
0.766656,Pa
2.4532992,Pa
6.80790528,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
4.1399424,Pa
1.87064064,Pa
1.59464448,Pa
0.67465728,Pa
2.57596416,Pa
0.3066624,Pa
0.4599936,Pa
12.7264896,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
3.74128128,Pa
3.71061504,Pa
0.3066624,Pa
0.3066624,Pa
12.14383104,Pa
4.35460608,Pa
0.36799488,Pa
3.55728384,Pa
2.11597056,Pa
5.48925696,Pa
1.90130688,Pa
0.33732864,Pa
1.28798208,Pa
3.64928256,Pa
0.9199872,Pa
0.9199872,Pa
0.33732864,Pa
17.75575296,Pa
0.42932736,Pa
23.12234496,Pa
1.90130688,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
3.12795648,Pa
3.2199552,Pa
0.33732864,Pa
0.4599936,Pa
4.26260736,Pa
0.36799488,Pa
0.33732864,Pa
0.64399104,Pa
0.52132608,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
1.533312,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.73598976,Pa
3.49595136,Pa
25.97430528,Pa
0.73598976,Pa
1.41064704,Pa
0.3066624,Pa
2.6066304,Pa
0.67465728,Pa
0.33732864,Pa
1.71730944,Pa
18.2464128,Pa
0.3066624,Pa
0.79732224,Pa
1.9933056,Pa
1.04265216,Pa
0.49065984,Pa
1.0733184,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.88932096,Pa
0.766656,Pa
0.39866112,Pa
0.766656,Pa
0.64399104,Pa
1.62531072,Pa
2.17730304,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
5.39725824,Pa
1.41064704,Pa
1.44131328,Pa
4.32393984,Pa
1.74797568,Pa
0.3066624,Pa
2.20796928,Pa
0.36799488,Pa
3.34262016,Pa
9.84386304,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
4.2932736,Pa
0.39866112,Pa
0.39866112,Pa
1.28798208,Pa
0.33732864,Pa
1.10398464,Pa
7.75855872,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
3.34262016,Pa
3.03595776,Pa
3.86394624,Pa
0.3066624,Pa
0.33732864,Pa
2.23863552,Pa
0.4599936,Pa
1.01198592,Pa
1.71730944,Pa
0.85865472,Pa
0.67465728,Pa
0.55199232,Pa
0.55199232,Pa
2.97462528,Pa
3.18928896,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
2.51463168,Pa
8.55588096,Pa
0.88932096,Pa
0.36799488,Pa
0.9199872,Pa
6.133248,Pa
0.55199232,Pa
0.36799488,Pa
0.6133248,Pa
2.1466368,Pa
1.3799808,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
2.39196672,Pa
1.01198592,Pa
2.85196032,Pa
1.9933056,Pa
0.42932736,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
14.32113408,Pa
4.53860352,Pa
1.04265216,Pa
1.34931456,Pa
1.10398464,Pa
0.3066624,Pa
8.92387584,Pa
9.38386944,Pa
0.33732864,Pa
24.44099328,Pa
0.4599936,Pa
1.0733184,Pa
4.23194112,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
8.06522112,Pa
0.39866112,Pa
0.6133248,Pa
8.433216,Pa
3.46528512,Pa
1.65597696,Pa
0.36799488,Pa
2.11597056,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.79732224,Pa
3.00529152,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
1.0733184,Pa
7.42123008,Pa
7.94255616,Pa
1.44131328,Pa
0.39866112,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.42932736,Pa
0.39866112,Pa
5.70392064,Pa
0.36799488,Pa
2.20796928,Pa
0.85865472,Pa
6.25591296,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
0.79732224,Pa
1.13465088,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
1.56397824,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.79732224,Pa
2.82129408,Pa
0.39866112,Pa
2.36130048,Pa
0.42932736,Pa
1.3799808,Pa
0.36799488,Pa
0.39866112,Pa
5.33592576,Pa
1.6866432,Pa
0.766656,Pa
0.6133248,Pa
0.33732864,Pa
0.52132608,Pa
1.44131328,Pa
1.16531712,Pa
0.33732864,Pa
0.9199872,Pa
0.55199232,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
4.26260736,Pa
0.70532352,Pa
5.85725184,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.64399104,Pa
0.36799488,Pa
0.70532352,Pa
1.80930816,Pa
0.36799488,Pa
1.74797568,Pa
0.3066624,Pa
10.08919296,Pa
3.066624,Pa
0.42932736,Pa
4.23194112,Pa
5.94925056,Pa
0.9199872,Pa
0.70532352,Pa
1.2266496,Pa
2.42263296,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
2.1466368,Pa
3.71061504,Pa
0.33732864,Pa
0.4599936,Pa
8.15721984,Pa
0.6133248,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
7.39056384,Pa
0.9199872,Pa
0.33732864,Pa
0.49065984,Pa
1.04265216,Pa
0.766656,Pa
3.3732864,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
12.60382464,Pa
2.39196672,Pa
1.96263936,Pa
3.5266176,Pa
17.41842432,Pa
0.33732864,Pa
1.44131328,Pa
0.33732864,Pa
6.16391424,Pa
20.33171712,Pa
1.28798208,Pa
19.04373504,Pa
0.9199872,Pa
1.16531712,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
5.94925056,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
3.74128128,Pa
1.31864832,Pa
5.366592,Pa
0.36799488,Pa
1.9933056,Pa
1.80930816,Pa
0.52132608,Pa
0.36799488,Pa
3.2199552,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
1.01198592,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
1.01198592,Pa
1.65597696,Pa
0.4599936,Pa
8.5865472,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
5.55058944,Pa
0.33732864,Pa
1.04265216,Pa
2.1466368,Pa
1.6866432,Pa
0.79732224,Pa
0.95065344,Pa
0.33732864,Pa
4.35460608,Pa
21.37436928,Pa
0.82798848,Pa
0.36799488,Pa
4.01727744,Pa
1.71730944,Pa
10.79451648,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
1.8399744,Pa
0.39866112,Pa
1.6866432,Pa
0.49065984,Pa
0.36799488,Pa
10.79451648,Pa
0.42932736,Pa
4.04794368,Pa
1.3799808,Pa
0.3066624,Pa
0.79732224,Pa
1.25731584,Pa
5.9799168,Pa
2.82129408,Pa
14.16780288,Pa
0.64399104,Pa
2.23863552,Pa
1.80930816,Pa
0.36799488,Pa
1.8399744,Pa
0.36799488,Pa
1.80930816,Pa
5.45859072,Pa
0.766656,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.47197952,Pa
3.066624,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
0.73598976,Pa
0.766656,Pa
0.36799488,Pa
0.42932736,Pa
6.07191552,Pa
0.42932736,Pa
3.03595776,Pa
4.32393984,Pa
0.39866112,Pa
3.6799488,Pa
2.299968,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
1.25731584,Pa
1.44131328,Pa
0.85865472,Pa
0.39866112,Pa
1.74797568,Pa
0.4599936,Pa
0.33732864,Pa
5.70392064,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
22.5396864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.82798848,Pa
3.03595776,Pa
1.65597696,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.28798208,Pa
3.74128128,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
16.74376704,Pa
1.80930816,Pa
0.3066624,Pa
2.08530432,Pa
1.74797568,Pa
1.41064704,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
2.1466368,Pa
1.50264576,Pa
0.766656,Pa
0.33732864,Pa
1.13465088,Pa
0.766656,Pa
0.36799488,Pa
0.6133248,Pa
0.4599936,Pa
1.47197952,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
2.51463168,Pa
0.79732224,Pa
0.3066624,Pa
1.16531712,Pa
3.49595136,Pa
0.33732864,Pa
2.20796928,Pa
0.49065984,Pa
0.88932096,Pa
0.36799488,Pa
7.45189632,Pa
7.63589376,Pa
1.96263936,Pa
0.39866112,Pa
20.8530432,Pa
2.54529792,Pa
0.9199872,Pa
3.25062144,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
0.766656,Pa
1.31864832,Pa
0.4599936,Pa
0.39866112,Pa
1.533312,Pa
1.47197952,Pa
0.3066624,Pa
13.3398144,Pa
2.08530432,Pa
2.23863552,Pa
0.95065344,Pa
2.02397184,Pa
1.25731584,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
7.39056384,Pa
1.59464448,Pa
0.98131968,Pa
0.39866112,Pa
0.88932096,Pa
7.75855872,Pa
1.47197952,Pa
4.72260096,Pa
4.599936,Pa
1.77864192,Pa
0.88932096,Pa
0.36799488,Pa
0.49065984,Pa
2.63729664,Pa
1.41064704,Pa
1.16531712,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
3.61861632,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
3.00529152,Pa
0.67465728,Pa
0.766656,Pa
1.41064704,Pa
13.033152,Pa
0.4599936,Pa
3.55728384,Pa
1.87064064,Pa
1.19598336,Pa
0.3066624,Pa
17.0197632,Pa
0.85865472,Pa
24.9929856,Pa
0.4599936,Pa
0.79732224,Pa
11.25451008,Pa
1.3799808,Pa
1.44131328,Pa
3.80261376,Pa
14.93445888,Pa
0.64399104,Pa
4.38527232,Pa
0.49065984,Pa
1.533312,Pa
1.2266496,Pa
0.3066624,Pa
1.71730944,Pa
0.52132608,Pa
0.4599936,Pa
0.39866112,Pa
1.28798208,Pa
4.93726464,Pa
0.3066624,Pa
0.55199232,Pa
20.97570816,Pa
0.4599936,Pa
7.63589376,Pa
0.36799488,Pa
5.24392704,Pa
0.3066624,Pa
8.8932096,Pa
0.3066624,Pa
0.39866112,Pa
2.69862912,Pa
1.25731584,Pa
1.41064704,Pa
0.3066624,Pa
0.88932096,Pa
0.82798848,Pa
1.96263936,Pa
1.6866432,Pa
8.1265536,Pa
0.42932736,Pa
14.2598016,Pa
2.08530432,Pa
3.03595776,Pa
11.46917376,Pa
5.02926336,Pa
8.34121728,Pa
2.02397184,Pa
4.72260096,Pa
0.9199872,Pa
0.4599936,Pa
1.34931456,Pa
2.97462528,Pa
0.3066624,Pa
0.3066624,Pa
15.39445248,Pa
0.4599936,Pa
1.533312,Pa
5.76525312,Pa
2.63729664,Pa
1.71730944,Pa
0.766656,Pa
0.70532352,Pa
0.64399104,Pa
1.04265216,Pa
4.20127488,Pa
0.3066624,Pa
9.32253696,Pa
0.39866112,Pa
0.36799488,Pa
13.98380544,Pa
1.50264576,Pa
0.70532352,Pa
0.67465728,Pa
0.58265856,Pa
0.79732224,Pa
0.39866112,Pa
17.41842432,Pa
0.39866112,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
1.0733184,Pa
2.82129408,Pa
0.3066624,Pa
3.5266176,Pa
0.39866112,Pa
1.77864192,Pa
0.64399104,Pa
1.01198592,Pa
4.84526592,Pa
2.82129408,Pa
0.33732864,Pa
2.36130048,Pa
3.83328,Pa
6.96123648,Pa
6.7465728,Pa
11.00918016,Pa
0.85865472,Pa
13.89180672,Pa
1.10398464,Pa
0.33732864,Pa
4.1399424,Pa
0.9199872,Pa
0.36799488,Pa
1.71730944,Pa
0.33732864,Pa
2.33063424,Pa
0.64399104,Pa
1.0733184,Pa
1.31864832,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
6.53190912,Pa
2.33063424,Pa
0.64399104,Pa
1.04265216,Pa
5.30525952,Pa
0.33732864,Pa
0.64399104,Pa
0.6133248,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.39866112,Pa
1.74797568,Pa
16.19177472,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
10.39585536,Pa
1.77864192,Pa
5.5199232,Pa
1.44131328,Pa
3.58795008,Pa
1.25731584,Pa
0.33732864,Pa
3.28128768,Pa
1.44131328,Pa
1.77864192,Pa
1.6866432,Pa
22.81568256,Pa
0.33732864,Pa
0.98131968,Pa
33.18087168,Pa
2.42263296,Pa
0.4599936,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.59464448,Pa
0.42932736,Pa
1.10398464,Pa
2.17730304,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.85865472,Pa
3.18928896,Pa
13.1864832,Pa
3.92527872,Pa
1.62531072,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.79732224,Pa
14.07580416,Pa
6.53190912,Pa
8.55588096,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
13.70780928,Pa
1.8399744,Pa
0.3066624,Pa
3.61861632,Pa
12.4198272,Pa
13.92247296,Pa
0.39866112,Pa
1.9933056,Pa
1.25731584,Pa
0.39866112,Pa
1.90130688,Pa
0.3066624,Pa
8.37188352,Pa
0.42932736,Pa
1.25731584,Pa
0.85865472,Pa
0.3066624,Pa
1.80930816,Pa
3.12795648,Pa
0.3066624,Pa
0.9199872,Pa
8.5865472,Pa
1.04265216,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
18.15441408,Pa
1.50264576,Pa
7.0532352,Pa
0.39866112,Pa
0.70532352,Pa
2.36130048,Pa
0.4599936,Pa
2.54529792,Pa
3.5266176,Pa
3.71061504,Pa
1.31864832,Pa
0.88932096,Pa
1.01198592,Pa
0.3066624,Pa
7.8198912,Pa
0.3066624,Pa
1.25731584,Pa
3.00529152,Pa
1.25731584,Pa
