aggregateSizeList1,aggregateSizeList2
120.85565184,Pa
8.40254976,Pa
9.53720064,Pa
7.39056384,Pa
4.32393984,Pa
9.29187072,Pa
7.5132288,Pa
9.90519552,Pa
7.94255616,Pa
5.12126208,Pa
11.71450368,Pa
8.8932096,Pa
23.1530112,Pa
4.04794368,Pa
2.69862912,Pa
5.9799168,Pa
3.40395264,Pa
10.45718784,Pa
99.11328768,Pa
25.51431168,Pa
8.24921856,Pa
527.459328,Pa
9.69053184,Pa
7.5132288,Pa
6.93057024,Pa
26.86362624,Pa
4.53860352,Pa
10.733184,Pa
89.45342208,Pa
4.84526592,Pa
19.41172992,Pa
5.64258816,Pa
171.60827904,Pa
276.4561536,Pa
4.63060224,Pa
40.11144192,Pa
3.40395264,Pa
42.53407488,Pa
0.73598976,Pa
4.10927616,Pa
7.8198912,Pa
304.33176576,Pa
8.80121088,Pa
1.3799808,Pa
12.17449728,Pa
64.30710528,Pa
6.07191552,Pa
6.34791168,Pa
5.58125568,Pa
9.56786688,Pa
0.3066624,Pa
6.133248,Pa
9.38386944,Pa
7.78922496,Pa
3.18928896,Pa
15.1797888,Pa
11.25451008,Pa
0.67465728,Pa
9.16920576,Pa
7.14523392,Pa
6.53190912,Pa
5.02926336,Pa
9.199872,Pa
17.66375424,Pa
6.22524672,Pa
105.82919424,Pa
18.79840512,Pa
6.47057664,Pa
7.60522752,Pa
5.24392704,Pa
0.42932736,Pa
59.30850816,Pa
9.966528,Pa
0.70532352,Pa
12.02116608,Pa
59.61517056,Pa
4.20127488,Pa
3.18928896,Pa
12.48115968,Pa
4.66126848,Pa
8.67854592,Pa
5.79591936,Pa
3.55728384,Pa
11.13184512,Pa
12.45049344,Pa
8.77054464,Pa
2.79062784,Pa
15.11845632,Pa
17.29575936,Pa
0.4599936,Pa
36.4928256,Pa
10.02786048,Pa
0.42932736,Pa
4.38527232,Pa
5.79591936,Pa
15.70111488,Pa
4.01727744,Pa
7.14523392,Pa
4.599936,Pa
40.51010304,Pa
5.94925056,Pa
7.2065664,Pa
5.02926336,Pa
45.20203776,Pa
21.55836672,Pa
4.17060864,Pa
5.79591936,Pa
7.78922496,Pa
18.7064064,Pa
0.73598976,Pa
25.66764288,Pa
5.45859072,Pa
54.8925696,Pa
7.9732224,Pa
4.17060864,Pa
7.60522752,Pa
20.42371584,Pa
35.91016704,Pa
3.40395264,Pa
2.26930176,Pa
3.43461888,Pa
26.49563136,Pa
3.28128768,Pa
9.13853952,Pa
1.65597696,Pa
4.04794368,Pa
5.73458688,Pa
111.0117888,Pa
5.48925696,Pa
3.58795008,Pa
0.42932736,Pa
1.74797568,Pa
7.02256896,Pa
3.80261376,Pa
25.20764928,Pa
11.0398464,Pa
0.4599936,Pa
0.33732864,Pa
8.21855232,Pa
10.76385024,Pa
7.08390144,Pa
24.01166592,Pa
8.5865472,Pa
4.63060224,Pa
59.09384448,Pa
4.38527232,Pa
6.10258176,Pa
2.33063424,Pa
8.18788608,Pa
17.75575296,Pa
1.28798208,Pa
7.85055744,Pa
15.45578496,Pa
4.32393984,Pa
6.5932416,Pa
0.766656,Pa
25.05431808,Pa
4.17060864,Pa
226.89950976,Pa
23.39834112,Pa
15.36378624,Pa
2.23863552,Pa
4.72260096,Pa
1.34931456,Pa
2.63729664,Pa
3.83328,Pa
62.65112832,Pa
3.74128128,Pa
4.69193472,Pa
0.52132608,Pa
7.54389504,Pa
0.3066624,Pa
1.2266496,Pa
11.00918016,Pa
1.19598336,Pa
8.46388224,Pa
9.966528,Pa
2.1466368,Pa
17.60242176,Pa
3.12795648,Pa
1.74797568,Pa
5.85725184,Pa
13.033152,Pa
1.71730944,Pa
2.02397184,Pa
2.42263296,Pa
10.45718784,Pa
203.53183488,Pa
1.34931456,Pa
1.0733184,Pa
9.199872,Pa
1.31864832,Pa
13.73847552,Pa
1.41064704,Pa
4.41593856,Pa
1.10398464,Pa
295.83721728,Pa
9.44520192,Pa
6.01058304,Pa
1.0733184,Pa
7.72789248,Pa
13.1864832,Pa
0.33732864,Pa
1.65597696,Pa
4.66126848,Pa
3.43461888,Pa
4.01727744,Pa
8.92387584,Pa
4.50793728,Pa
6.71590656,Pa
6.5932416,Pa
3.89461248,Pa
3.03595776,Pa
16.74376704,Pa
13.15581696,Pa
2.66796288,Pa
5.09059584,Pa
14.50513152,Pa
7.2065664,Pa
0.85865472,Pa
3.64928256,Pa
1.6866432,Pa
10.02786048,Pa
25.39164672,Pa
0.85865472,Pa
59.15517696,Pa
10.15052544,Pa
1.93197312,Pa
1.16531712,Pa
2.82129408,Pa
0.49065984,Pa
29.16359424,Pa
1.44131328,Pa
5.0599296,Pa
1.71730944,Pa
4.01727744,Pa
17.9397504,Pa
0.3066624,Pa
3.49595136,Pa
0.88932096,Pa
31.03423488,Pa
2.1466368,Pa
8.31055104,Pa
0.36799488,Pa
5.33592576,Pa
6.899904,Pa
9.90519552,Pa
4.04794368,Pa
1.6866432,Pa
2.05463808,Pa
1.01198592,Pa
0.3066624,Pa
0.36799488,Pa
4.84526592,Pa
23.82766848,Pa
105.73719552,Pa
19.81039104,Pa
21.09837312,Pa
21.466368,Pa
9.99719424,Pa
0.4599936,Pa
45.66203136,Pa
7.85055744,Pa
1.28798208,Pa
0.73598976,Pa
57.25387008,Pa
2.02397184,Pa
3.58795008,Pa
0.36799488,Pa
2.02397184,Pa
9.56786688,Pa
0.33732864,Pa
7.91188992,Pa
7.26789888,Pa
2.08530432,Pa
29.80758528,Pa
0.73598976,Pa
7.42123008,Pa
23.21434368,Pa
2.36130048,Pa
0.36799488,Pa
6.71590656,Pa
17.81708544,Pa
0.95065344,Pa
6.7465728,Pa
6.34791168,Pa
30.11424768,Pa
1.62531072,Pa
0.3066624,Pa
3.86394624,Pa
1.80930816,Pa
13.12515072,Pa
1.56397824,Pa
0.49065984,Pa
2.1466368,Pa
0.95065344,Pa
11.89850112,Pa
0.42932736,Pa
2.66796288,Pa
194.36262912,Pa
7.94255616,Pa
5.33592576,Pa
0.3066624,Pa
1.9933056,Pa
1.2266496,Pa
2.69862912,Pa
6.07191552,Pa
7.0532352,Pa
0.3066624,Pa
0.42932736,Pa
3.61861632,Pa
3.86394624,Pa
2.72929536,Pa
3.12795648,Pa
4.56926976,Pa
0.79732224,Pa
0.33732864,Pa
2.88262656,Pa
9.3532032,Pa
10.51852032,Pa
6.01058304,Pa
18.18508032,Pa
2.85196032,Pa
1.8399744,Pa
3.64928256,Pa
0.3066624,Pa
4.01727744,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
5.5199232,Pa
7.69722624,Pa
4.53860352,Pa
2.26930176,Pa
1.19598336,Pa
0.33732864,Pa
8.64787968,Pa
0.39866112,Pa
0.98131968,Pa
0.64399104,Pa
4.599936,Pa
0.88932096,Pa
4.1399424,Pa
16.46777088,Pa
1.2266496,Pa
0.55199232,Pa
1.65597696,Pa
4.99859712,Pa
35.02084608,Pa
1.34931456,Pa
3.49595136,Pa
2.51463168,Pa
1.96263936,Pa
5.79591936,Pa
1.25731584,Pa
3.40395264,Pa
0.39866112,Pa
37.75014144,Pa
1.47197952,Pa
7.78922496,Pa
0.85865472,Pa
37.2594816,Pa
1.25731584,Pa
1.93197312,Pa
5.09059584,Pa
0.88932096,Pa
1.8399744,Pa
13.61581056,Pa
0.70532352,Pa
16.80509952,Pa
6.77723904,Pa
2.02397184,Pa
0.3066624,Pa
1.13465088,Pa
1.59464448,Pa
0.70532352,Pa
13.06381824,Pa
3.25062144,Pa
0.82798848,Pa
18.61440768,Pa
0.98131968,Pa
0.85865472,Pa
2.42263296,Pa
9.0465408,Pa
0.39866112,Pa
12.38916096,Pa
2.72929536,Pa
2.39196672,Pa
1.65597696,Pa
2.23863552,Pa
0.33732864,Pa
0.36799488,Pa
1.56397824,Pa
3.28128768,Pa
0.33732864,Pa
4.9065984,Pa
1.25731584,Pa
4.66126848,Pa
0.73598976,Pa
2.6066304,Pa
6.5932416,Pa
1.8399744,Pa
3.6799488,Pa
4.96793088,Pa
0.64399104,Pa
3.86394624,Pa
3.31195392,Pa
1.77864192,Pa
0.39866112,Pa
1.71730944,Pa
0.4599936,Pa
16.4064384,Pa
1.10398464,Pa
4.2932736,Pa
2.9132928,Pa
2.39196672,Pa
51.45795072,Pa
2.7599616,Pa
0.67465728,Pa
8.06522112,Pa
5.45859072,Pa
4.26260736,Pa
5.24392704,Pa
5.55058944,Pa
13.37048064,Pa
0.98131968,Pa
22.01836032,Pa
0.3066624,Pa
3.09729024,Pa
13.43181312,Pa
6.10258176,Pa
3.15862272,Pa
9.01587456,Pa
464.9001984,Pa
7.14523392,Pa
2.33063424,Pa
1.93197312,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
6.40924416,Pa
1.50264576,Pa
2.57596416,Pa
0.3066624,Pa
0.79732224,Pa
6.93057024,Pa
0.64399104,Pa
1.77864192,Pa
0.39866112,Pa
41.18476032,Pa
9.69053184,Pa
3.00529152,Pa
0.39866112,Pa
1.50264576,Pa
9.41453568,Pa
20.82237696,Pa
0.39866112,Pa
7.8198912,Pa
3.18928896,Pa
2.94395904,Pa
0.79732224,Pa
8.06522112,Pa
4.81459968,Pa
0.39866112,Pa
1.74797568,Pa
5.09059584,Pa
0.70532352,Pa
0.42932736,Pa
1.87064064,Pa
0.79732224,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
1.13465088,Pa
4.32393984,Pa
0.42932736,Pa
2.1466368,Pa
5.27459328,Pa
1.6866432,Pa
21.43570176,Pa
4.26260736,Pa
2.6066304,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
2.51463168,Pa
8.5865472,Pa
10.94784768,Pa
2.79062784,Pa
0.33732864,Pa
1.16531712,Pa
0.79732224,Pa
10.67185152,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
3.15862272,Pa
1.6866432,Pa
7.42123008,Pa
2.02397184,Pa
1.62531072,Pa
82.36952064,Pa
3.18928896,Pa
1.13465088,Pa
0.3066624,Pa
0.67465728,Pa
20.5463808,Pa
0.79732224,Pa
0.36799488,Pa
5.39725824,Pa
0.6133248,Pa
8.06522112,Pa
1.41064704,Pa
0.82798848,Pa
11.49984,Pa
1.9933056,Pa
2.79062784,Pa
0.3066624,Pa
1.8399744,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
3.61861632,Pa
4.7532672,Pa
4.04794368,Pa
0.36799488,Pa
5.09059584,Pa
6.5932416,Pa
0.4599936,Pa
1.80930816,Pa
9.3532032,Pa
0.39866112,Pa
18.7064064,Pa
1.9933056,Pa
0.67465728,Pa
56.14988544,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
22.47835392,Pa
44.68071168,Pa
4.4466048,Pa
0.52132608,Pa
0.36799488,Pa
4.1399424,Pa
23.21434368,Pa
4.47727104,Pa
2.57596416,Pa
3.2199552,Pa
0.3066624,Pa
4.56926976,Pa
44.98737408,Pa
3.46528512,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
7.66656,Pa
1.13465088,Pa
5.85725184,Pa
6.99190272,Pa
32.0462208,Pa
0.70532352,Pa
28.02894336,Pa
2.20796928,Pa
0.9199872,Pa
2.4532992,Pa
3.86394624,Pa
0.4599936,Pa
2.97462528,Pa
0.42932736,Pa
0.4599936,Pa
4.66126848,Pa
19.4730624,Pa
2.72929536,Pa
0.33732864,Pa
0.33732864,Pa
11.46917376,Pa
0.85865472,Pa
5.76525312,Pa
0.39866112,Pa
0.67465728,Pa
2.72929536,Pa
2.39196672,Pa
2.63729664,Pa
3.15862272,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
3.03595776,Pa
5.64258816,Pa
0.36799488,Pa
7.69722624,Pa
1.01198592,Pa
0.4599936,Pa
6.77723904,Pa
0.64399104,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
2.72929536,Pa
10.48785408,Pa
0.36799488,Pa
0.33732864,Pa
3.9866112,Pa
4.20127488,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
1.8399744,Pa
1.50264576,Pa
0.39866112,Pa
4.50793728,Pa
28.76493312,Pa
2.94395904,Pa
4.01727744,Pa
0.39866112,Pa
41.8594176,Pa
0.6133248,Pa
0.3066624,Pa
0.766656,Pa
28.91826432,Pa
2.33063424,Pa
1.47197952,Pa
36.27816192,Pa
2.69862912,Pa
1.65597696,Pa
0.3066624,Pa
0.4599936,Pa
1.87064064,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
2.57596416,Pa
6.93057024,Pa
0.73598976,Pa
40.57143552,Pa
1.65597696,Pa
8.86254336,Pa
1.04265216,Pa
0.64399104,Pa
16.866432,Pa
2.7599616,Pa
0.58265856,Pa
13.76914176,Pa
4.23194112,Pa
0.67465728,Pa
0.64399104,Pa
6.40924416,Pa
3.066624,Pa
1.96263936,Pa
6.62390784,Pa
1.80930816,Pa
0.67465728,Pa
1.19598336,Pa
4.23194112,Pa
8.86254336,Pa
0.33732864,Pa
2.97462528,Pa
138.9180672,Pa
0.766656,Pa
14.75046144,Pa
21.03704064,Pa
0.4599936,Pa
166.88567808,Pa
3.55728384,Pa
2.39196672,Pa
1.0733184,Pa
49.58731008,Pa
0.95065344,Pa
0.64399104,Pa
0.42932736,Pa
4.78393344,Pa
2.7599616,Pa
1.34931456,Pa
54.432576,Pa
9.13853952,Pa
10.21185792,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
7.32923136,Pa
0.3066624,Pa
1.93197312,Pa
0.85865472,Pa
0.36799488,Pa
13.00248576,Pa
0.4599936,Pa
0.4599936,Pa
13.24781568,Pa
0.33732864,Pa
0.70532352,Pa
2.88262656,Pa
7.08390144,Pa
2.63729664,Pa
0.36799488,Pa
0.4599936,Pa
3.49595136,Pa
0.39866112,Pa
0.42932736,Pa
12.54249216,Pa
5.27459328,Pa
0.33732864,Pa
3.55728384,Pa
0.3066624,Pa
0.3066624,Pa
3.18928896,Pa
0.49065984,Pa
0.3066624,Pa
58.7258496,Pa
3.3732864,Pa
18.27707904,Pa
3.71061504,Pa
0.70532352,Pa
9.199872,Pa
0.36799488,Pa
3.92527872,Pa
3.18928896,Pa
0.3066624,Pa
3.43461888,Pa
0.3066624,Pa
0.33732864,Pa
5.91858432,Pa
1.59464448,Pa
0.82798848,Pa
0.98131968,Pa
0.3066624,Pa
12.32782848,Pa
1.44131328,Pa
0.3066624,Pa
1.44131328,Pa
4.63060224,Pa
0.36799488,Pa
25.20764928,Pa
9.84386304,Pa
3.71061504,Pa
8.61721344,Pa
0.85865472,Pa
9.13853952,Pa
20.3930496,Pa
0.85865472,Pa
3.83328,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
6.5932416,Pa
84.11749632,Pa
6.899904,Pa
10.8865152,Pa
1.04265216,Pa
0.6133248,Pa
2.69862912,Pa
310.52634624,Pa
0.42932736,Pa
36.12483072,Pa
70.93101312,Pa
1.31864832,Pa
13.58514432,Pa
6.5932416,Pa
3.6799488,Pa
1.65597696,Pa
4.47727104,Pa
0.39866112,Pa
3.58795008,Pa
1.19598336,Pa
10.61051904,Pa
10.33452288,Pa
3.64928256,Pa
3.74128128,Pa
6.01058304,Pa
1.28798208,Pa
0.33732864,Pa
1.16531712,Pa
0.766656,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
2.57596416,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
16.22244096,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
3.40395264,Pa
9.6598656,Pa
0.42932736,Pa
1.41064704,Pa
0.36799488,Pa
4.96793088,Pa
0.85865472,Pa
8.77054464,Pa
0.766656,Pa
0.36799488,Pa
3.31195392,Pa
4.72260096,Pa
22.47835392,Pa
2.299968,Pa
0.55199232,Pa
0.33732864,Pa
2.36130048,Pa
0.85865472,Pa
1.31864832,Pa
1.74797568,Pa
0.3066624,Pa
0.95065344,Pa
225.33553152,Pa
0.82798848,Pa
1.16531712,Pa
15.30245376,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
4.87593216,Pa
0.49065984,Pa
0.766656,Pa
11.53050624,Pa
0.70532352,Pa
6.16391424,Pa
0.36799488,Pa
0.52132608,Pa
0.70532352,Pa
4.41593856,Pa
2.66796288,Pa
3.64928256,Pa
0.9199872,Pa
0.766656,Pa
1.10398464,Pa
4.41593856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
18.46107648,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
9.5065344,Pa
9.72119808,Pa
0.3066624,Pa
3.18928896,Pa
11.74516992,Pa
1.87064064,Pa
1.16531712,Pa
0.33732864,Pa
7.69722624,Pa
2.94395904,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
2.36130048,Pa
3.43461888,Pa
0.3066624,Pa
0.36799488,Pa
3.03595776,Pa
3.18928896,Pa
2.02397184,Pa
3.25062144,Pa
4.66126848,Pa
0.33732864,Pa
0.36799488,Pa
5.94925056,Pa
8.8932096,Pa
0.39866112,Pa
0.4599936,Pa
0.766656,Pa
5.64258816,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
7.63589376,Pa
0.42932736,Pa
1.04265216,Pa
15.54778368,Pa
0.42932736,Pa
2.17730304,Pa
1.19598336,Pa
1.71730944,Pa
2.39196672,Pa
1.16531712,Pa
15.9464448,Pa
5.73458688,Pa
2.88262656,Pa
3.03595776,Pa
3.34262016,Pa
106.1051904,Pa
0.36799488,Pa
1.8399744,Pa
0.33732864,Pa
9.78253056,Pa
2.69862912,Pa
4.35460608,Pa
5.91858432,Pa
5.09059584,Pa
3.12795648,Pa
0.33732864,Pa
4.32393984,Pa
1.44131328,Pa
0.36799488,Pa
0.4599936,Pa
0.73598976,Pa
3.25062144,Pa
3.43461888,Pa
0.42932736,Pa
3.40395264,Pa
3.9866112,Pa
0.9199872,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
8.24921856,Pa
15.30245376,Pa
2.69862912,Pa
0.88932096,Pa
63.9391104,Pa
0.39866112,Pa
1.533312,Pa
0.36799488,Pa
1.16531712,Pa
2.6066304,Pa
0.33732864,Pa
12.14383104,Pa
12.5731584,Pa
1.19598336,Pa
0.33732864,Pa
47.16467712,Pa
8.21855232,Pa
15.91577856,Pa
1.77864192,Pa
29.53158912,Pa
2.51463168,Pa
1.3799808,Pa
1.28798208,Pa
9.56786688,Pa
3.89461248,Pa
0.33732864,Pa
37.22881536,Pa
0.33732864,Pa
0.39866112,Pa
2.57596416,Pa
32.26088448,Pa
5.09059584,Pa
0.3066624,Pa
0.70532352,Pa
1.6866432,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.85865472,Pa
0.3066624,Pa
6.77723904,Pa
6.86923776,Pa
6.71590656,Pa
1.59464448,Pa
4.01727744,Pa
14.7197952,Pa
1.62531072,Pa
2.17730304,Pa
1.31864832,Pa
6.68524032,Pa
0.39866112,Pa
0.766656,Pa
3.03595776,Pa
4.2932736,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
0.67465728,Pa
0.3066624,Pa
2.97462528,Pa
0.70532352,Pa
23.67433728,Pa
0.3066624,Pa
0.3066624,Pa
8.95454208,Pa
0.3066624,Pa
5.64258816,Pa
8.77054464,Pa
3.71061504,Pa
17.90908416,Pa
0.36799488,Pa
0.3066624,Pa
3.15862272,Pa
10.02786048,Pa
0.33732864,Pa
1.87064064,Pa
2.6066304,Pa
4.01727744,Pa
116.56237824,Pa
0.3066624,Pa
1.6866432,Pa
0.766656,Pa
6.4399104,Pa
0.33732864,Pa
0.33732864,Pa
17.14242816,Pa
2.08530432,Pa
3.64928256,Pa
6.133248,Pa
7.23723264,Pa
0.33732864,Pa
0.3066624,Pa
10.79451648,Pa
15.6397824,Pa
39.22212096,Pa
0.36799488,Pa
2.17730304,Pa
0.70532352,Pa
0.36799488,Pa
0.55199232,Pa
13.4931456,Pa
58.66451712,Pa
5.73458688,Pa
5.45859072,Pa
0.36799488,Pa
3.80261376,Pa
0.82798848,Pa
1.0733184,Pa
5.5199232,Pa
0.42932736,Pa
24.90098688,Pa
2.57596416,Pa
0.36799488,Pa
4.01727744,Pa
1.65597696,Pa
6.68524032,Pa
29.71558656,Pa
0.70532352,Pa
0.33732864,Pa
4.81459968,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
9.0465408,Pa
0.33732864,Pa
0.33732864,Pa
3.34262016,Pa
0.55199232,Pa
2.69862912,Pa
0.4599936,Pa
3.74128128,Pa
0.33732864,Pa
1.13465088,Pa
0.39866112,Pa
0.3066624,Pa
5.64258816,Pa
0.3066624,Pa
0.67465728,Pa
1.01198592,Pa
19.59572736,Pa
0.33732864,Pa
10.5798528,Pa
4.2932736,Pa
0.73598976,Pa
7.14523392,Pa
23.18367744,Pa
8.70921216,Pa
5.8265856,Pa
5.70392064,Pa
1.16531712,Pa
9.59853312,Pa
6.96123648,Pa
2.72929536,Pa
0.85865472,Pa
0.3066624,Pa
85.49747712,Pa
3.03595776,Pa
1.80930816,Pa
0.42932736,Pa
1.19598336,Pa
3.28128768,Pa
24.62499072,Pa
0.33732864,Pa
3.71061504,Pa
0.64399104,Pa
8.7398784,Pa
1.04265216,Pa
4.93726464,Pa
3.00529152,Pa
2.05463808,Pa
0.3066624,Pa
4.38527232,Pa
0.3066624,Pa
4.17060864,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
11.77583616,Pa
0.3066624,Pa
0.36799488,Pa
2.66796288,Pa
0.67465728,Pa
1.93197312,Pa
153.51519744,Pa
0.33732864,Pa
8.67854592,Pa
5.70392064,Pa
2.85196032,Pa
66.57640704,Pa
4.10927616,Pa
0.95065344,Pa
1.93197312,Pa
0.33732864,Pa
8.03455488,Pa
47.0726784,Pa
59.24717568,Pa
0.55199232,Pa
0.6133248,Pa
5.58125568,Pa
1.90130688,Pa
1.62531072,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
158.2377984,Pa
4.2932736,Pa
18.36907776,Pa
0.3066624,Pa
4.1399424,Pa
283.63205376,Pa
14.75046144,Pa
0.33732864,Pa
1.96263936,Pa
43.79139072,Pa
0.70532352,Pa
4.32393984,Pa
3.43461888,Pa
1.3799808,Pa
2.36130048,Pa
9.99719424,Pa
7.11456768,Pa
0.36799488,Pa
3.83328,Pa
23.09167872,Pa
4.66126848,Pa
7.2065664,Pa
0.39866112,Pa
3.09729024,Pa
4.4466048,Pa
1.80930816,Pa
0.3066624,Pa
0.766656,Pa
2.66796288,Pa
46.1526912,Pa
0.3066624,Pa
4.04794368,Pa
0.36799488,Pa
7.08390144,Pa
1.3799808,Pa
105.98252544,Pa
4.96793088,Pa
2.85196032,Pa
25.7596416,Pa
0.9199872,Pa
6.22524672,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
4.26260736,Pa
0.3066624,Pa
0.70532352,Pa
8.64787968,Pa
23.36767488,Pa
4.1399424,Pa
0.39866112,Pa
4.26260736,Pa
14.22913536,Pa
9.38386944,Pa
8.55588096,Pa
35.29684224,Pa
9.90519552,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
3.3732864,Pa
0.3066624,Pa
19.19706624,Pa
1.13465088,Pa
2.85196032,Pa
1.96263936,Pa
5.8265856,Pa
0.55199232,Pa
0.3066624,Pa
0.6133248,Pa
2.11597056,Pa
8.95454208,Pa
1.0733184,Pa
1.50264576,Pa
6.71590656,Pa
1.50264576,Pa
2.02397184,Pa
4.20127488,Pa
0.33732864,Pa
2.54529792,Pa
16.89709824,Pa
6.93057024,Pa
6.07191552,Pa
5.24392704,Pa
5.6732544,Pa
1.01198592,Pa
3.03595776,Pa
1.16531712,Pa
4.66126848,Pa
2.36130048,Pa
1.74797568,Pa
2.63729664,Pa
4.2932736,Pa
2.11597056,Pa
2.66796288,Pa
3.49595136,Pa
1.04265216,Pa
5.2132608,Pa
8.92387584,Pa
1.9933056,Pa
12.20516352,Pa
0.36799488,Pa
90.28141056,Pa
2.17730304,Pa
14.29046784,Pa
1.3799808,Pa
10.54918656,Pa
0.95065344,Pa
20.05572096,Pa
0.88932096,Pa
5.91858432,Pa
27.41561856,Pa
35.29684224,Pa
5.8265856,Pa
7.42123008,Pa
149.1912576,Pa
3.6799488,Pa
0.33732864,Pa
0.49065984,Pa
0.766656,Pa
0.39866112,Pa
1.533312,Pa
2.7599616,Pa
79.85488896,Pa
0.64399104,Pa
6.19458048,Pa
0.39866112,Pa
2.11597056,Pa
1.13465088,Pa
12.45049344,Pa
3.25062144,Pa
10.05852672,Pa
0.36799488,Pa
0.3066624,Pa
8.49454848,Pa
0.33732864,Pa
3.58795008,Pa
0.52132608,Pa
25.94363904,Pa
0.766656,Pa
1.19598336,Pa
0.70532352,Pa
4.2932736,Pa
0.33732864,Pa
13.12515072,Pa
10.33452288,Pa
41.15409408,Pa
0.82798848,Pa
6.133248,Pa
9.5065344,Pa
0.33732864,Pa
0.3066624,Pa
3.43461888,Pa
0.52132608,Pa
0.3066624,Pa
5.88791808,Pa
10.24252416,Pa
10.51852032,Pa
3.25062144,Pa
5.58125568,Pa
0.766656,Pa
0.33732864,Pa
0.64399104,Pa
2.69862912,Pa
0.73598976,Pa
1.01198592,Pa
1.77864192,Pa
41.82875136,Pa
13.98380544,Pa
0.36799488,Pa
0.42932736,Pa
1.2266496,Pa
50.78329344,Pa
0.70532352,Pa
4.23194112,Pa
0.88932096,Pa
0.52132608,Pa
0.4599936,Pa
1.28798208,Pa
5.09059584,Pa
1.9933056,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.6866432,Pa
0.82798848,Pa
1.34931456,Pa
1.90130688,Pa
0.67465728,Pa
0.3066624,Pa
7.17590016,Pa
13.61581056,Pa
49.64864256,Pa
0.4599936,Pa
0.6133248,Pa
3.58795008,Pa
0.58265856,Pa
13.86114048,Pa
29.56225536,Pa
4.93726464,Pa
0.64399104,Pa
1.41064704,Pa
0.95065344,Pa
2.23863552,Pa
6.53190912,Pa
5.70392064,Pa
3.86394624,Pa
5.27459328,Pa
8.03455488,Pa
3.5266176,Pa
0.36799488,Pa
5.24392704,Pa
1.28798208,Pa
0.33732864,Pa
1.56397824,Pa
62.865792,Pa
49.09665024,Pa
6.77723904,Pa
10.39585536,Pa
0.33732864,Pa
0.58265856,Pa
2.4532992,Pa
15.08779008,Pa
3.3732864,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
3.12795648,Pa
5.79591936,Pa
0.64399104,Pa
1.44131328,Pa
1.31864832,Pa
2.20796928,Pa
0.33732864,Pa
5.9799168,Pa
0.3066624,Pa
24.47165952,Pa
5.48925696,Pa
1.01198592,Pa
28.55026944,Pa
0.3066624,Pa
12.63449088,Pa
1.31864832,Pa
0.6133248,Pa
0.67465728,Pa
3.6799488,Pa
5.76525312,Pa
5.33592576,Pa
3.58795008,Pa
12.35849472,Pa
0.42932736,Pa
1.90130688,Pa
3.5266176,Pa
1.44131328,Pa
0.4599936,Pa
2.08530432,Pa
1.01198592,Pa
31.34089728,Pa
1.50264576,Pa
2.48396544,Pa
2.02397184,Pa
47.9926656,Pa
5.24392704,Pa
0.4599936,Pa
2.54529792,Pa
1.04265216,Pa
4.17060864,Pa
1.34931456,Pa
0.3066624,Pa
0.52132608,Pa
1.0733184,Pa
5.15192832,Pa
