aggregateSizeList1,aggregateSizeList2
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.70532352,Pa
1.04265216,Pa
0.3066624,Pa
13.1864832,Pa
0.33732864,Pa
8.95454208,Pa
26.61829632,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
2.23863552,Pa
1.34931456,Pa
2.9132928,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.42932736,Pa
6.7465728,Pa
0.33732864,Pa
4.07860992,Pa
4.78393344,Pa
0.6133248,Pa
2.42263296,Pa
0.36799488,Pa
5.27459328,Pa
0.42932736,Pa
0.9199872,Pa
1.71730944,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
33.8861952,Pa
0.42932736,Pa
1.0733184,Pa
0.3066624,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
3.066624,Pa
0.64399104,Pa
0.3066624,Pa
2.26930176,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.8399744,Pa
39.52878336,Pa
0.58265856,Pa
0.36799488,Pa
20.699712,Pa
1.71730944,Pa
1.28798208,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
5.55058944,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
1.41064704,Pa
0.79732224,Pa
0.58265856,Pa
6.2865792,Pa
0.42932736,Pa
0.39866112,Pa
1.28798208,Pa
0.98131968,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.34931456,Pa
1.44131328,Pa
2.54529792,Pa
1.13465088,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
3.28128768,Pa
1.10398464,Pa
0.73598976,Pa
3.25062144,Pa
38.82345984,Pa
0.3066624,Pa
9.62919936,Pa
11.13184512,Pa
0.42932736,Pa
0.70532352,Pa
7.63589376,Pa
0.3066624,Pa
2.39196672,Pa
0.3066624,Pa
0.4599936,Pa
2.299968,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
2.23863552,Pa
0.39866112,Pa
0.4599936,Pa
1.47197952,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
2.66796288,Pa
2.02397184,Pa
0.3066624,Pa
2.79062784,Pa
0.36799488,Pa
0.49065984,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
5.85725184,Pa
0.64399104,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.49065984,Pa
6.31724544,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.7599616,Pa
1.71730944,Pa
1.16531712,Pa
3.74128128,Pa
0.79732224,Pa
7.2065664,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
10.02786048,Pa
3.2199552,Pa
1.0733184,Pa
4.72260096,Pa
7.3598976,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.77864192,Pa
0.4599936,Pa
0.39866112,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.90130688,Pa
0.4599936,Pa
20.45438208,Pa
4.99859712,Pa
0.64399104,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.52132608,Pa
0.42932736,Pa
21.19037184,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
1.19598336,Pa
0.3066624,Pa
8.00388864,Pa
27.599616,Pa
0.88932096,Pa
0.3066624,Pa
2.36130048,Pa
0.73598976,Pa
0.33732864,Pa
2.54529792,Pa
0.6133248,Pa
1.533312,Pa
0.39866112,Pa
0.39866112,Pa
1.01198592,Pa
0.4599936,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
23.18367744,Pa
0.42932736,Pa
0.3066624,Pa
14.78112768,Pa
0.58265856,Pa
9.41453568,Pa
0.33732864,Pa
0.33732864,Pa
6.5932416,Pa
3.64928256,Pa
0.3066624,Pa
1.19598336,Pa
0.85865472,Pa
0.55199232,Pa
0.36799488,Pa
9.62919936,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
5.0599296,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
1.59464448,Pa
0.4599936,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
2.02397184,Pa
0.33732864,Pa
25.9129728,Pa
0.88932096,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.42932736,Pa
2.33063424,Pa
2.48396544,Pa
1.10398464,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
2.51463168,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
7.17590016,Pa
0.70532352,Pa
12.63449088,Pa
2.4532992,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
1.50264576,Pa
0.39866112,Pa
0.42932736,Pa
0.6133248,Pa
0.49065984,Pa
5.88791808,Pa
0.42932736,Pa
0.4599936,Pa
5.91858432,Pa
0.3066624,Pa
0.3066624,Pa
23.18367744,Pa
0.33732864,Pa
0.67465728,Pa
1.65597696,Pa
1.0733184,Pa
0.3066624,Pa
1.50264576,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
4.599936,Pa
0.9199872,Pa
1.50264576,Pa
0.49065984,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
1.65597696,Pa
0.3066624,Pa
0.33732864,Pa
8.46388224,Pa
0.4599936,Pa
5.366592,Pa
3.34262016,Pa
0.36799488,Pa
0.6133248,Pa
0.52132608,Pa
1.6866432,Pa
0.79732224,Pa
41.8594176,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
14.4131328,Pa
1.3799808,Pa
3.92527872,Pa
1.96263936,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
3.9866112,Pa
0.3066624,Pa
0.3066624,Pa
14.22913536,Pa
0.36799488,Pa
0.3066624,Pa
1.41064704,Pa
0.49065984,Pa
0.33732864,Pa
1.16531712,Pa
1.47197952,Pa
0.39866112,Pa
3.12795648,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
2.94395904,Pa
0.39866112,Pa
0.42932736,Pa
10.2731904,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
1.01198592,Pa
0.766656,Pa
0.52132608,Pa
0.49065984,Pa
1.31864832,Pa
41.00076288,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
1.59464448,Pa
1.16531712,Pa
0.36799488,Pa
1.13465088,Pa
1.56397824,Pa
3.74128128,Pa
0.39866112,Pa
1.56397824,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
4.41593856,Pa
0.58265856,Pa
0.42932736,Pa
4.41593856,Pa
0.33732864,Pa
6.86923776,Pa
4.56926976,Pa
0.3066624,Pa
0.55199232,Pa
0.9199872,Pa
26.28096768,Pa
0.79732224,Pa
0.73598976,Pa
1.10398464,Pa
0.49065984,Pa
1.47197952,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
15.57844992,Pa
4.23194112,Pa
0.67465728,Pa
0.39866112,Pa
1.01198592,Pa
1.28798208,Pa
0.58265856,Pa
3.15862272,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
1.93197312,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
1.31864832,Pa
2.79062784,Pa
3.2199552,Pa
0.36799488,Pa
0.39866112,Pa
1.47197952,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
2.05463808,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.59464448,Pa
5.88791808,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
1.25731584,Pa
2.33063424,Pa
3.12795648,Pa
2.33063424,Pa
1.34931456,Pa
0.64399104,Pa
0.82798848,Pa
0.3066624,Pa
2.66796288,Pa
0.36799488,Pa
1.3799808,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.766656,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
1.93197312,Pa
64.64443392,Pa
0.36799488,Pa
0.36799488,Pa
7.39056384,Pa
0.33732864,Pa
0.39866112,Pa
1.04265216,Pa
0.42932736,Pa
11.77583616,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
3.34262016,Pa
0.4599936,Pa
1.6866432,Pa
0.42932736,Pa
0.64399104,Pa
1.19598336,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
0.52132608,Pa
6.19458048,Pa
1.41064704,Pa
1.2266496,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.64399104,Pa
1.77864192,Pa
0.42932736,Pa
0.70532352,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
3.5266176,Pa
1.04265216,Pa
0.52132608,Pa
23.9196672,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
1.10398464,Pa
0.88932096,Pa
2.9132928,Pa
0.39866112,Pa
4.50793728,Pa
0.85865472,Pa
8.95454208,Pa
1.10398464,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
3.15862272,Pa
1.28798208,Pa
0.3066624,Pa
0.55199232,Pa
0.95065344,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
3.89461248,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
1.04265216,Pa
1.8399744,Pa
2.1466368,Pa
2.39196672,Pa
0.58265856,Pa
0.70532352,Pa
8.1265536,Pa
0.33732864,Pa
0.70532352,Pa
15.82377984,Pa
0.36799488,Pa
2.20796928,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
4.01727744,Pa
8.1265536,Pa
0.36799488,Pa
0.42932736,Pa
3.09729024,Pa
0.3066624,Pa
2.1466368,Pa
0.33732864,Pa
2.08530432,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
3.74128128,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
1.34931456,Pa
0.42932736,Pa
2.17730304,Pa
0.58265856,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
2.69862912,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
2.08530432,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.55199232,Pa
0.52132608,Pa
3.86394624,Pa
3.09729024,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
28.30493952,Pa
2.69862912,Pa
0.3066624,Pa
1.31864832,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
1.2266496,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
4.50793728,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.49065984,Pa
0.49065984,Pa
1.01198592,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
1.47197952,Pa
4.9065984,Pa
1.8399744,Pa
1.2266496,Pa
0.3066624,Pa
3.25062144,Pa
0.36799488,Pa
2.69862912,Pa
0.42932736,Pa
1.87064064,Pa
2.05463808,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
8.46388224,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
15.30245376,Pa
1.10398464,Pa
0.3066624,Pa
10.21185792,Pa
1.47197952,Pa
1.0733184,Pa
0.33732864,Pa
0.42932736,Pa
2.6066304,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
68.90704128,Pa
0.6133248,Pa
0.3066624,Pa
3.066624,Pa
0.36799488,Pa
1.50264576,Pa
1.59464448,Pa
3.92527872,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
1.62531072,Pa
0.55199232,Pa
0.39866112,Pa
3.5266176,Pa
3.71061504,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.64399104,Pa
1.28798208,Pa
2.11597056,Pa
0.3066624,Pa
6.37857792,Pa
0.33732864,Pa
21.09837312,Pa
1.56397824,Pa
0.4599936,Pa
4.4466048,Pa
0.88932096,Pa
1.3799808,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
26.00497152,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
3.86394624,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
8.1265536,Pa
1.87064064,Pa
5.24392704,Pa
0.33732864,Pa
4.01727744,Pa
1.13465088,Pa
1.19598336,Pa
0.9199872,Pa
1.80930816,Pa
3.58795008,Pa
0.33732864,Pa
0.58265856,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
1.0733184,Pa
0.42932736,Pa
2.4532992,Pa
0.42932736,Pa
0.85865472,Pa
0.36799488,Pa
0.52132608,Pa
0.73598976,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.6866432,Pa
1.3799808,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
4.7532672,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.01198592,Pa
2.23863552,Pa
2.26930176,Pa
0.33732864,Pa
0.42932736,Pa
0.88932096,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
4.26260736,Pa
0.73598976,Pa
0.73598976,Pa
0.4599936,Pa
1.01198592,Pa
0.67465728,Pa
0.55199232,Pa
2.299968,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.55199232,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
3.25062144,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
3.89461248,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
2.6066304,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
58.08185856,Pa
7.54389504,Pa
0.70532352,Pa
1.28798208,Pa
1.10398464,Pa
2.08530432,Pa
5.0599296,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
2.97462528,Pa
0.766656,Pa
0.98131968,Pa
0.39866112,Pa
3.12795648,Pa
1.59464448,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
4.38527232,Pa
0.49065984,Pa
0.33732864,Pa
5.76525312,Pa
0.55199232,Pa
0.98131968,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.82798848,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.39866112,Pa
2.4532992,Pa
1.47197952,Pa
0.36799488,Pa
0.36799488,Pa
3.03595776,Pa
1.71730944,Pa
0.33732864,Pa
2.63729664,Pa
10.21185792,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
3.55728384,Pa
1.87064064,Pa
0.4599936,Pa
2.63729664,Pa
2.97462528,Pa
0.64399104,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
8.1265536,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
1.533312,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
5.45859072,Pa
1.34931456,Pa
1.8399744,Pa
0.36799488,Pa
0.49065984,Pa
8.7398784,Pa
0.39866112,Pa
3.6799488,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
18.0930816,Pa
0.33732864,Pa
3.15862272,Pa
1.10398464,Pa
0.33732864,Pa
0.85865472,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
5.91858432,Pa
0.33732864,Pa
0.39866112,Pa
3.18928896,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
3.00529152,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
2.82129408,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
35.91016704,Pa
0.42932736,Pa
0.58265856,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
2.08530432,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.49065984,Pa
0.82798848,Pa
0.98131968,Pa
5.61192192,Pa
0.9199872,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.6133248,Pa
17.20376064,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.98131968,Pa
2.94395904,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
3.92527872,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.65597696,Pa
0.33732864,Pa
0.42932736,Pa
2.9132928,Pa
0.55199232,Pa
1.0733184,Pa
0.73598976,Pa
0.3066624,Pa
0.88932096,Pa
2.72929536,Pa
0.49065984,Pa
0.67465728,Pa
0.39866112,Pa
0.49065984,Pa
0.67465728,Pa
0.33732864,Pa
0.73598976,Pa
3.61861632,Pa
0.3066624,Pa
5.85725184,Pa
0.9199872,Pa
0.3066624,Pa
1.44131328,Pa
0.73598976,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
4.93726464,Pa
4.72260096,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
4.17060864,Pa
0.36799488,Pa
0.36799488,Pa
2.54529792,Pa
0.3066624,Pa
0.766656,Pa
0.98131968,Pa
1.25731584,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
0.67465728,Pa
11.13184512,Pa
0.36799488,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
12.05183232,Pa
1.34931456,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
2.299968,Pa
0.52132608,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
2.33063424,Pa
0.49065984,Pa
1.62531072,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
3.34262016,Pa
0.67465728,Pa
0.42932736,Pa
1.25731584,Pa
0.67465728,Pa
1.10398464,Pa
5.55058944,Pa
1.19598336,Pa
3.25062144,Pa
3.03595776,Pa
14.01447168,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
3.12795648,Pa
0.82798848,Pa
0.6133248,Pa
0.67465728,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
2.48396544,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
4.53860352,Pa
0.85865472,Pa
0.42932736,Pa
0.98131968,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
9.13853952,Pa
0.39866112,Pa
2.48396544,Pa
0.67465728,Pa
1.74797568,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
7.14523392,Pa
0.36799488,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
1.56397824,Pa
3.74128128,Pa
0.82798848,Pa
0.3066624,Pa
4.1399424,Pa
0.98131968,Pa
0.33732864,Pa
44.1593856,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
1.04265216,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
2.9132928,Pa
0.36799488,Pa
0.6133248,Pa
1.41064704,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.64399104,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
2.63729664,Pa
1.31864832,Pa
0.70532352,Pa
0.39866112,Pa
1.01198592,Pa
0.39866112,Pa
2.20796928,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.54529792,Pa
0.39866112,Pa
1.80930816,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
0.64399104,Pa
7.08390144,Pa
0.39866112,Pa
0.33732864,Pa
5.45859072,Pa
0.6133248,Pa
0.70532352,Pa
7.54389504,Pa
1.34931456,Pa
0.36799488,Pa
0.95065344,Pa
1.71730944,Pa
0.3066624,Pa
0.79732224,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.82798848,Pa
5.58125568,Pa
0.3066624,Pa
0.33732864,Pa
7.78922496,Pa
0.64399104,Pa
0.64399104,Pa
0.73598976,Pa
0.85865472,Pa
0.33732864,Pa
0.766656,Pa
0.52132608,Pa
0.36799488,Pa
2.36130048,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
26.74096128,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.58265856,Pa
1.2266496,Pa
0.39866112,Pa
0.52132608,Pa
0.70532352,Pa
0.36799488,Pa
3.49595136,Pa
19.19706624,Pa
0.98131968,Pa
0.67465728,Pa
0.4599936,Pa
2.85196032,Pa
0.55199232,Pa
0.55199232,Pa
1.77864192,Pa
14.93445888,Pa
0.6133248,Pa
0.95065344,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.88932096,Pa
1.16531712,Pa
0.4599936,Pa
0.766656,Pa
3.6799488,Pa
0.3066624,Pa
1.59464448,Pa
1.04265216,Pa
0.64399104,Pa
1.44131328,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
31.67822592,Pa
0.3066624,Pa
3.46528512,Pa
0.73598976,Pa
0.4599936,Pa
0.36799488,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
