aggregateSizeList1,aggregateSizeList2
3.28128768,Pa
1.74797568,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
3.40395264,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
3.3732864,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
44.6193792,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.58265856,Pa
6.62390784,Pa
1.13465088,Pa
0.36799488,Pa
0.42932736,Pa
0.766656,Pa
2.17730304,Pa
0.42932736,Pa
0.42932736,Pa
3.09729024,Pa
0.67465728,Pa
2.7599616,Pa
0.39866112,Pa
1.74797568,Pa
5.55058944,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
1.04265216,Pa
5.33592576,Pa
1.16531712,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
7.11456768,Pa
0.39866112,Pa
0.36799488,Pa
3.03595776,Pa
0.49065984,Pa
0.73598976,Pa
0.95065344,Pa
0.73598976,Pa
0.33732864,Pa
1.533312,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.33063424,Pa
0.73598976,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.299968,Pa
8.5865472,Pa
1.87064064,Pa
0.49065984,Pa
0.79732224,Pa
0.33732864,Pa
1.3799808,Pa
2.6066304,Pa
0.42932736,Pa
0.36799488,Pa
10.2731904,Pa
0.39866112,Pa
1.44131328,Pa
4.1399424,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
7.45189632,Pa
1.13465088,Pa
0.766656,Pa
0.49065984,Pa
0.88932096,Pa
0.39866112,Pa
1.3799808,Pa
0.39866112,Pa
3.066624,Pa
0.36799488,Pa
5.8265856,Pa
0.766656,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
4.87593216,Pa
0.36799488,Pa
0.9199872,Pa
0.766656,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
2.7599616,Pa
13.67714304,Pa
0.36799488,Pa
0.85865472,Pa
0.6133248,Pa
13.799808,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
3.43461888,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
5.42792448,Pa
0.9199872,Pa
0.3066624,Pa
0.4599936,Pa
1.47197952,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
13.98380544,Pa
1.62531072,Pa
1.19598336,Pa
1.10398464,Pa
1.13465088,Pa
0.36799488,Pa
0.64399104,Pa
2.6066304,Pa
0.73598976,Pa
2.97462528,Pa
9.56786688,Pa
0.3066624,Pa
1.19598336,Pa
1.47197952,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.95065344,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
3.83328,Pa
1.28798208,Pa
0.85865472,Pa
0.33732864,Pa
0.79732224,Pa
1.65597696,Pa
0.33732864,Pa
0.39866112,Pa
1.19598336,Pa
0.42932736,Pa
2.9132928,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.39866112,Pa
1.93197312,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
4.04794368,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
4.4466048,Pa
2.51463168,Pa
0.33732864,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
9.69053184,Pa
3.066624,Pa
1.16531712,Pa
3.64928256,Pa
8.98520832,Pa
0.39866112,Pa
63.72444672,Pa
0.49065984,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
3.5266176,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
14.4131328,Pa
0.88932096,Pa
10.05852672,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.64399104,Pa
0.88932096,Pa
0.33732864,Pa
3.46528512,Pa
0.4599936,Pa
2.57596416,Pa
2.11597056,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
4.35460608,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.42932736,Pa
2.9132928,Pa
48.05399808,Pa
0.85865472,Pa
8.70921216,Pa
0.3066624,Pa
1.8399744,Pa
10.33452288,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
4.47727104,Pa
3.49595136,Pa
6.25591296,Pa
0.64399104,Pa
5.76525312,Pa
0.42932736,Pa
11.00918016,Pa
7.54389504,Pa
0.67465728,Pa
1.34931456,Pa
1.34931456,Pa
3.066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
6.65457408,Pa
1.25731584,Pa
3.25062144,Pa
1.31864832,Pa
1.0733184,Pa
0.52132608,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
1.47197952,Pa
0.49065984,Pa
1.59464448,Pa
3.066624,Pa
1.3799808,Pa
1.31864832,Pa
0.3066624,Pa
13.1864832,Pa
2.05463808,Pa
0.98131968,Pa
2.02397184,Pa
0.70532352,Pa
0.39866112,Pa
12.8798208,Pa
0.39866112,Pa
2.9132928,Pa
1.0733184,Pa
0.3066624,Pa
5.45859072,Pa
0.3066624,Pa
0.3066624,Pa
13.76914176,Pa
0.64399104,Pa
0.36799488,Pa
1.62531072,Pa
0.36799488,Pa
0.85865472,Pa
3.00529152,Pa
1.41064704,Pa
1.80930816,Pa
1.28798208,Pa
0.3066624,Pa
1.31864832,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
7.42123008,Pa
0.33732864,Pa
0.36799488,Pa
1.74797568,Pa
0.39866112,Pa
1.0733184,Pa
0.52132608,Pa
0.85865472,Pa
0.4599936,Pa
0.36799488,Pa
2.299968,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
2.48396544,Pa
4.01727744,Pa
0.70532352,Pa
0.42932736,Pa
1.80930816,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
2.51463168,Pa
0.55199232,Pa
0.36799488,Pa
2.26930176,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.4599936,Pa
0.6133248,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.6133248,Pa
12.45049344,Pa
1.01198592,Pa
3.03595776,Pa
2.33063424,Pa
2.42263296,Pa
0.3066624,Pa
1.25731584,Pa
1.47197952,Pa
1.31864832,Pa
1.80930816,Pa
1.31864832,Pa
1.0733184,Pa
13.09448448,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
3.71061504,Pa
0.3066624,Pa
0.82798848,Pa
1.31864832,Pa
0.64399104,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
1.2266496,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
1.6866432,Pa
0.79732224,Pa
3.18928896,Pa
1.6866432,Pa
0.766656,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
29.7462528,Pa
0.79732224,Pa
2.02397184,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
3.03595776,Pa
1.96263936,Pa
0.42932736,Pa
0.3066624,Pa
1.34931456,Pa
1.47197952,Pa
0.70532352,Pa
5.33592576,Pa
0.3066624,Pa
0.39866112,Pa
2.20796928,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
2.36130048,Pa
0.39866112,Pa
0.42932736,Pa
1.44131328,Pa
1.01198592,Pa
0.4599936,Pa
5.24392704,Pa
3.77194752,Pa
0.73598976,Pa
2.82129408,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.066624,Pa
1.0733184,Pa
4.20127488,Pa
6.4399104,Pa
22.47835392,Pa
1.50264576,Pa
1.71730944,Pa
1.01198592,Pa
0.67465728,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
5.12126208,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
1.25731584,Pa
0.49065984,Pa
0.73598976,Pa
0.39866112,Pa
0.70532352,Pa
0.55199232,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
6.68524032,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
7.63589376,Pa
3.15862272,Pa
0.3066624,Pa
0.39866112,Pa
3.34262016,Pa
1.47197952,Pa
0.33732864,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.39866112,Pa
0.36799488,Pa
0.95065344,Pa
0.36799488,Pa
1.04265216,Pa
2.48396544,Pa
0.55199232,Pa
0.33732864,Pa
11.40784128,Pa
0.79732224,Pa
0.42932736,Pa
0.49065984,Pa
0.4599936,Pa
0.33732864,Pa
2.23863552,Pa
0.9199872,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.19598336,Pa
0.766656,Pa
1.47197952,Pa
0.39866112,Pa
0.33732864,Pa
1.44131328,Pa
0.58265856,Pa
1.44131328,Pa
0.42932736,Pa
1.80930816,Pa
2.82129408,Pa
1.44131328,Pa
3.71061504,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
0.9199872,Pa
154.43518464,Pa
1.31864832,Pa
1.44131328,Pa
1.16531712,Pa
2.39196672,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.39196672,Pa
1.2266496,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
13.033152,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
5.27459328,Pa
1.56397824,Pa
0.85865472,Pa
0.58265856,Pa
3.25062144,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
4.23194112,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
0.4599936,Pa
0.33732864,Pa
4.93726464,Pa
0.36799488,Pa
0.49065984,Pa
4.26260736,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
47.34867456,Pa
10.4265216,Pa
2.94395904,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.25731584,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
1.80930816,Pa
0.766656,Pa
0.33732864,Pa
0.6133248,Pa
0.52132608,Pa
1.28798208,Pa
0.88932096,Pa
0.49065984,Pa
1.10398464,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
9.07720704,Pa
1.19598336,Pa
6.4399104,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
1.10398464,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
0.4599936,Pa
2.02397184,Pa
0.52132608,Pa
12.63449088,Pa
0.58265856,Pa
1.59464448,Pa
0.42932736,Pa
0.4599936,Pa
1.04265216,Pa
3.5266176,Pa
0.39866112,Pa
0.33732864,Pa
2.20796928,Pa
1.90130688,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
1.41064704,Pa
0.3066624,Pa
2.39196672,Pa
0.55199232,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
1.10398464,Pa
0.70532352,Pa
1.31864832,Pa
0.33732864,Pa
0.33732864,Pa
13.40114688,Pa
0.4599936,Pa
2.85196032,Pa
0.42932736,Pa
1.96263936,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.67465728,Pa
2.23863552,Pa
0.39866112,Pa
0.3066624,Pa
3.15862272,Pa
21.37436928,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
4.04794368,Pa
1.65597696,Pa
1.01198592,Pa
0.6133248,Pa
2.63729664,Pa
0.70532352,Pa
0.85865472,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.47197952,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
3.46528512,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
0.79732224,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
15.88511232,Pa
0.52132608,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
1.6866432,Pa
0.766656,Pa
0.55199232,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
1.0733184,Pa
5.85725184,Pa
16.65176832,Pa
22.75435008,Pa
1.0733184,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
2.63729664,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
1.80930816,Pa
1.13465088,Pa
5.94925056,Pa
1.16531712,Pa
3.83328,Pa
2.9132928,Pa
0.42932736,Pa
4.63060224,Pa
0.33732864,Pa
11.37717504,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.67465728,Pa
0.98131968,Pa
0.3066624,Pa
1.34931456,Pa
0.49065984,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.6133248,Pa
3.64928256,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.55199232,Pa
0.52132608,Pa
0.4599936,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
4.599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
1.34931456,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.98131968,Pa
1.3799808,Pa
1.56397824,Pa
3.71061504,Pa
0.766656,Pa
1.90130688,Pa
1.93197312,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
2.20796928,Pa
0.73598976,Pa
15.24112128,Pa
1.90130688,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
0.73598976,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
2.08530432,Pa
0.36799488,Pa
2.66796288,Pa
0.55199232,Pa
0.3066624,Pa
0.55199232,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
1.0733184,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
1.93197312,Pa
0.88932096,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
4.10927616,Pa
2.02397184,Pa
1.47197952,Pa
1.80930816,Pa
3.46528512,Pa
1.2266496,Pa
0.85865472,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
2.9132928,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
6.01058304,Pa
2.94395904,Pa
0.3066624,Pa
1.6866432,Pa
1.3799808,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
25.9129728,Pa
0.766656,Pa
0.58265856,Pa
0.33732864,Pa
1.10398464,Pa
9.99719424,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
2.7599616,Pa
0.79732224,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
2.6066304,Pa
1.77864192,Pa
0.3066624,Pa
1.96263936,Pa
2.4532992,Pa
0.82798848,Pa
0.4599936,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
8.31055104,Pa
0.3066624,Pa
1.59464448,Pa
0.49065984,Pa
0.42932736,Pa
0.55199232,Pa
3.55728384,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
2.66796288,Pa
0.39866112,Pa
0.766656,Pa
0.6133248,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.88932096,Pa
0.88932096,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
2.94395904,Pa
2.39196672,Pa
0.36799488,Pa
0.58265856,Pa
0.70532352,Pa
0.36799488,Pa
3.3732864,Pa
0.88932096,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
60.04449792,Pa
0.36799488,Pa
2.9132928,Pa
3.71061504,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
2.23863552,Pa
1.62531072,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.64399104,Pa
1.01198592,Pa
0.6133248,Pa
0.67465728,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
2.23863552,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
16.62110208,Pa
0.49065984,Pa
0.52132608,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
1.80930816,Pa
1.01198592,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
2.79062784,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.70532352,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
2.42263296,Pa
1.19598336,Pa
0.3066624,Pa
0.73598976,Pa
0.79732224,Pa
0.39866112,Pa
0.52132608,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
1.93197312,Pa
0.33732864,Pa
1.19598336,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.95065344,Pa
0.6133248,Pa
0.82798848,Pa
1.13465088,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.98131968,Pa
21.7730304,Pa
0.3066624,Pa
3.03595776,Pa
0.98131968,Pa
0.73598976,Pa
0.70532352,Pa
0.36799488,Pa
1.93197312,Pa
1.28798208,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.36799488,Pa
6.37857792,Pa
0.33732864,Pa
0.58265856,Pa
0.58265856,Pa
1.13465088,Pa
0.36799488,Pa
4.69193472,Pa
0.4599936,Pa
1.25731584,Pa
1.34931456,Pa
1.6866432,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.0733184,Pa
0.3066624,Pa
3.49595136,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.3066624,Pa
2.39196672,Pa
4.35460608,Pa
0.36799488,Pa
2.26930176,Pa
0.58265856,Pa
0.49065984,Pa
4.01727744,Pa
0.82798848,Pa
4.53860352,Pa
1.6866432,Pa
0.6133248,Pa
0.3066624,Pa
2.39196672,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.62531072,Pa
0.36799488,Pa
3.89461248,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
1.16531712,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
3.92527872,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
1.59464448,Pa
0.58265856,Pa
0.79732224,Pa
1.56397824,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
9.966528,Pa
0.42932736,Pa
0.73598976,Pa
3.09729024,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
24.50232576,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.73598976,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.88932096,Pa
0.42932736,Pa
0.58265856,Pa
0.6133248,Pa
0.33732864,Pa
1.34931456,Pa
0.52132608,Pa
0.3066624,Pa
1.0733184,Pa
0.49065984,Pa
0.36799488,Pa
0.82798848,Pa
0.70532352,Pa
1.19598336,Pa
0.36799488,Pa
2.82129408,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
4.66126848,Pa
0.55199232,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
5.5199232,Pa
0.52132608,Pa
0.3066624,Pa
1.50264576,Pa
1.74797568,Pa
0.49065984,Pa
0.33732864,Pa
3.64928256,Pa
3.46528512,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
2.05463808,Pa
0.49065984,Pa
0.73598976,Pa
0.36799488,Pa
2.79062784,Pa
0.3066624,Pa
0.3066624,Pa
2.51463168,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
11.92916736,Pa
0.88932096,Pa
0.6133248,Pa
4.84526592,Pa
0.85865472,Pa
1.01198592,Pa
1.10398464,Pa
0.79732224,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
3.09729024,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.85865472,Pa
1.41064704,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.82798848,Pa
0.58265856,Pa
0.3066624,Pa
2.48396544,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
3.5266176,Pa
3.64928256,Pa
0.42932736,Pa
2.20796928,Pa
1.56397824,Pa
0.766656,Pa
0.3066624,Pa
2.66796288,Pa
0.52132608,Pa
0.39866112,Pa
1.533312,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
2.42263296,Pa
0.55199232,Pa
4.78393344,Pa
1.04265216,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
3.2199552,Pa
2.1466368,Pa
1.2266496,Pa
1.0733184,Pa
0.82798848,Pa
0.70532352,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
1.31864832,Pa
0.36799488,Pa
0.39866112,Pa
2.4532992,Pa
1.90130688,Pa
6.01058304,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
0.3066624,Pa
2.20796928,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
0.67465728,Pa
0.4599936,Pa
2.1466368,Pa
0.4599936,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.96263936,Pa
0.42932736,Pa
0.88932096,Pa
3.64928256,Pa
2.82129408,Pa
1.13465088,Pa
6.34791168,Pa
0.88932096,Pa
0.39866112,Pa
3.61861632,Pa
0.36799488,Pa
0.70532352,Pa
0.79732224,Pa
0.9199872,Pa
2.88262656,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.6133248,Pa
0.49065984,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
0.3066624,Pa
0.6133248,Pa
0.49065984,Pa
1.28798208,Pa
4.26260736,Pa
0.64399104,Pa
0.42932736,Pa
1.10398464,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.34931456,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
3.15862272,Pa
2.17730304,Pa
0.3066624,Pa
6.34791168,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
1.65597696,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.59464448,Pa
0.36799488,Pa
2.85196032,Pa
0.39866112,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
3.25062144,Pa
1.44131328,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.4599936,Pa
1.96263936,Pa
0.39866112,Pa
0.3066624,Pa
18.52240896,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
2.26930176,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
