aggregateSizeList1,aggregateSizeList2
3.25062144,Pa
0.3066624,Pa
0.55199232,Pa
0.70532352,Pa
6.34791168,Pa
0.4599936,Pa
1.90130688,Pa
0.33732864,Pa
17.44909056,Pa
1.533312,Pa
4.72260096,Pa
3.95594496,Pa
0.95065344,Pa
1.10398464,Pa
0.39866112,Pa
0.33732864,Pa
2.85196032,Pa
0.33732864,Pa
5.94925056,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
1.44131328,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.82798848,Pa
0.33732864,Pa
1.28798208,Pa
0.67465728,Pa
24.34899456,Pa
0.33732864,Pa
2.36130048,Pa
0.36799488,Pa
1.50264576,Pa
0.6133248,Pa
4.63060224,Pa
0.82798848,Pa
2.54529792,Pa
9.87452928,Pa
0.36799488,Pa
0.33732864,Pa
2.79062784,Pa
0.3066624,Pa
3.2199552,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.67465728,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
3.28128768,Pa
3.25062144,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
6.93057024,Pa
4.53860352,Pa
0.39866112,Pa
12.23582976,Pa
0.67465728,Pa
32.32221696,Pa
8.433216,Pa
3.18928896,Pa
0.3066624,Pa
5.8265856,Pa
1.01198592,Pa
0.95065344,Pa
1.6866432,Pa
0.55199232,Pa
0.3066624,Pa
5.6732544,Pa
0.49065984,Pa
0.766656,Pa
5.88791808,Pa
4.41593856,Pa
0.36799488,Pa
1.16531712,Pa
0.85865472,Pa
1.50264576,Pa
3.9866112,Pa
0.4599936,Pa
1.01198592,Pa
1.8399744,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
4.50793728,Pa
0.36799488,Pa
0.67465728,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
0.73598976,Pa
10.5798528,Pa
1.96263936,Pa
1.62531072,Pa
0.33732864,Pa
15.70111488,Pa
0.33732864,Pa
2.6066304,Pa
0.55199232,Pa
0.36799488,Pa
1.90130688,Pa
0.39866112,Pa
3.64928256,Pa
1.10398464,Pa
0.33732864,Pa
1.2266496,Pa
2.23863552,Pa
4.32393984,Pa
33.70219776,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
2.1466368,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
1.01198592,Pa
0.79732224,Pa
0.36799488,Pa
0.6133248,Pa
0.64399104,Pa
0.36799488,Pa
4.56926976,Pa
1.6866432,Pa
1.44131328,Pa
0.85865472,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
2.299968,Pa
52.96059648,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
4.72260096,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.93197312,Pa
1.74797568,Pa
5.0599296,Pa
0.79732224,Pa
0.39866112,Pa
2.20796928,Pa
5.79591936,Pa
4.63060224,Pa
2.48396544,Pa
4.599936,Pa
0.33732864,Pa
0.33732864,Pa
3.18928896,Pa
1.28798208,Pa
0.95065344,Pa
2.36130048,Pa
2.39196672,Pa
1.93197312,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.49065984,Pa
0.9199872,Pa
3.15862272,Pa
1.87064064,Pa
1.01198592,Pa
0.52132608,Pa
1.3799808,Pa
25.72897536,Pa
4.50793728,Pa
20.94504192,Pa
0.33732864,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
2.79062784,Pa
2.05463808,Pa
0.36799488,Pa
1.3799808,Pa
0.85865472,Pa
1.2266496,Pa
2.57596416,Pa
0.36799488,Pa
0.36799488,Pa
2.54529792,Pa
6.40924416,Pa
2.33063424,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
1.47197952,Pa
1.04265216,Pa
2.08530432,Pa
0.39866112,Pa
3.12795648,Pa
0.36799488,Pa
2.11597056,Pa
2.63729664,Pa
3.03595776,Pa
13.86114048,Pa
3.95594496,Pa
1.28798208,Pa
0.33732864,Pa
0.33732864,Pa
4.84526592,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
3.09729024,Pa
7.72789248,Pa
2.1466368,Pa
4.41593856,Pa
2.57596416,Pa
0.3066624,Pa
1.93197312,Pa
0.4599936,Pa
3.00529152,Pa
1.87064064,Pa
0.36799488,Pa
1.31864832,Pa
0.42932736,Pa
1.19598336,Pa
0.33732864,Pa
0.70532352,Pa
13.033152,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
0.42932736,Pa
2.299968,Pa
1.31864832,Pa
2.39196672,Pa
0.3066624,Pa
2.23863552,Pa
3.64928256,Pa
0.67465728,Pa
22.8463488,Pa
1.3799808,Pa
3.43461888,Pa
0.39866112,Pa
0.36799488,Pa
0.9199872,Pa
1.533312,Pa
0.3066624,Pa
2.36130048,Pa
14.04513792,Pa
0.6133248,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.4599936,Pa
5.30525952,Pa
1.71730944,Pa
1.80930816,Pa
0.33732864,Pa
2.57596416,Pa
3.58795008,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
4.38527232,Pa
8.83187712,Pa
0.70532352,Pa
0.36799488,Pa
1.74797568,Pa
0.4599936,Pa
0.3066624,Pa
3.00529152,Pa
1.533312,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
0.766656,Pa
1.25731584,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
1.28798208,Pa
0.98131968,Pa
2.26930176,Pa
4.20127488,Pa
0.3066624,Pa
3.43461888,Pa
1.50264576,Pa
0.6133248,Pa
1.13465088,Pa
1.71730944,Pa
1.0733184,Pa
1.65597696,Pa
29.80758528,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.533312,Pa
0.42932736,Pa
0.36799488,Pa
1.0733184,Pa
4.1399424,Pa
14.2598016,Pa
2.11597056,Pa
0.33732864,Pa
3.80261376,Pa
0.58265856,Pa
3.58795008,Pa
2.79062784,Pa
2.63729664,Pa
1.04265216,Pa
0.6133248,Pa
0.73598976,Pa
1.04265216,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.19598336,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.82129408,Pa
1.25731584,Pa
0.36799488,Pa
7.17590016,Pa
1.34931456,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
12.8798208,Pa
2.4532992,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.4532992,Pa
0.85865472,Pa
1.59464448,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.52132608,Pa
4.35460608,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.299968,Pa
2.4532992,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
11.0398464,Pa
8.70921216,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.82798848,Pa
1.80930816,Pa
28.02894336,Pa
0.55199232,Pa
0.55199232,Pa
15.05712384,Pa
0.4599936,Pa
0.95065344,Pa
3.34262016,Pa
1.533312,Pa
3.83328,Pa
1.71730944,Pa
0.39866112,Pa
0.766656,Pa
1.04265216,Pa
0.9199872,Pa
2.1466368,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
0.33732864,Pa
2.54529792,Pa
8.37188352,Pa
0.33732864,Pa
0.64399104,Pa
0.67465728,Pa
0.64399104,Pa
6.40924416,Pa
0.36799488,Pa
0.36799488,Pa
9.10787328,Pa
0.95065344,Pa
0.42932736,Pa
2.57596416,Pa
1.71730944,Pa
1.28798208,Pa
0.39866112,Pa
1.19598336,Pa
1.50264576,Pa
16.5597696,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
1.19598336,Pa
2.57596416,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
5.58125568,Pa
0.33732864,Pa
3.3732864,Pa
3.74128128,Pa
0.95065344,Pa
2.54529792,Pa
0.3066624,Pa
1.50264576,Pa
2.97462528,Pa
14.65846272,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.74797568,Pa
1.90130688,Pa
3.9866112,Pa
0.79732224,Pa
3.066624,Pa
1.74797568,Pa
10.2731904,Pa
9.3532032,Pa
23.39834112,Pa
0.39866112,Pa
8.98520832,Pa
41.49142272,Pa
27.53828352,Pa
0.33732864,Pa
2.97462528,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
1.87064064,Pa
0.33732864,Pa
0.33732864,Pa
13.00248576,Pa
13.30914816,Pa
0.39866112,Pa
0.39866112,Pa
0.95065344,Pa
1.25731584,Pa
2.94395904,Pa
0.3066624,Pa
2.42263296,Pa
2.39196672,Pa
0.36799488,Pa
0.36799488,Pa
10.36518912,Pa
1.56397824,Pa
0.39866112,Pa
0.64399104,Pa
7.88122368,Pa
3.6799488,Pa
0.88932096,Pa
1.62531072,Pa
2.42263296,Pa
1.8399744,Pa
6.19458048,Pa
1.16531712,Pa
0.42932736,Pa
7.3598976,Pa
5.6732544,Pa
6.86923776,Pa
1.2266496,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
5.30525952,Pa
0.33732864,Pa
4.10927616,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
20.20905216,Pa
0.36799488,Pa
2.26930176,Pa
19.38106368,Pa
0.3066624,Pa
0.70532352,Pa
7.2065664,Pa
2.72929536,Pa
10.79451648,Pa
0.4599936,Pa
2.57596416,Pa
2.66796288,Pa
0.6133248,Pa
0.82798848,Pa
3.25062144,Pa
0.33732864,Pa
6.4399104,Pa
1.10398464,Pa
1.19598336,Pa
0.36799488,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.41064704,Pa
0.39866112,Pa
2.02397184,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
2.54529792,Pa
0.64399104,Pa
0.33732864,Pa
4.26260736,Pa
0.64399104,Pa
2.26930176,Pa
4.10927616,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
2.20796928,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
1.3799808,Pa
0.766656,Pa
1.13465088,Pa
0.4599936,Pa
0.33732864,Pa
5.61192192,Pa
1.65597696,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.10398464,Pa
0.9199872,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
1.74797568,Pa
1.96263936,Pa
0.3066624,Pa
4.78393344,Pa
0.3066624,Pa
0.42932736,Pa
1.62531072,Pa
0.39866112,Pa
0.33732864,Pa
5.02926336,Pa
1.62531072,Pa
30.72757248,Pa
1.56397824,Pa
0.39866112,Pa
2.02397184,Pa
0.64399104,Pa
24.50232576,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.6133248,Pa
1.25731584,Pa
4.99859712,Pa
0.82798848,Pa
1.28798208,Pa
6.50124288,Pa
1.0733184,Pa
2.85196032,Pa
0.3066624,Pa
3.58795008,Pa
2.82129408,Pa
0.36799488,Pa
0.6133248,Pa
2.17730304,Pa
0.58265856,Pa
3.15862272,Pa
2.66796288,Pa
0.70532352,Pa
0.4599936,Pa
0.36799488,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
3.83328,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
3.55728384,Pa
0.33732864,Pa
0.88932096,Pa
0.98131968,Pa
0.70532352,Pa
1.3799808,Pa
2.42263296,Pa
6.71590656,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
2.42263296,Pa
0.79732224,Pa
3.03595776,Pa
0.49065984,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
1.31864832,Pa
0.52132608,Pa
0.85865472,Pa
0.67465728,Pa
0.9199872,Pa
0.33732864,Pa
0.9199872,Pa
2.79062784,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
19.71839232,Pa
0.6133248,Pa
1.04265216,Pa
1.04265216,Pa
0.3066624,Pa
3.12795648,Pa
3.40395264,Pa
5.5199232,Pa
0.33732864,Pa
1.41064704,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.77864192,Pa
0.39866112,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
2.88262656,Pa
0.36799488,Pa
0.4599936,Pa
2.26930176,Pa
4.01727744,Pa
0.3066624,Pa
0.39866112,Pa
1.74797568,Pa
1.28798208,Pa
0.85865472,Pa
0.33732864,Pa
0.73598976,Pa
2.299968,Pa
0.39866112,Pa
0.98131968,Pa
1.93197312,Pa
0.33732864,Pa
0.36799488,Pa
1.41064704,Pa
17.51042304,Pa
18.76773888,Pa
10.33452288,Pa
0.79732224,Pa
6.22524672,Pa
23.03034624,Pa
0.33732864,Pa
1.34931456,Pa
4.81459968,Pa
2.69862912,Pa
0.39866112,Pa
4.2932736,Pa
0.85865472,Pa
0.49065984,Pa
0.98131968,Pa
0.98131968,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
17.90908416,Pa
0.39866112,Pa
1.10398464,Pa
0.42932736,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
11.53050624,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.52132608,Pa
3.00529152,Pa
2.11597056,Pa
0.4599936,Pa
2.299968,Pa
0.70532352,Pa
0.33732864,Pa
2.6066304,Pa
13.76914176,Pa
2.57596416,Pa
0.36799488,Pa
1.8399744,Pa
3.09729024,Pa
0.39866112,Pa
3.89461248,Pa
0.52132608,Pa
0.36799488,Pa
16.2531072,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
1.77864192,Pa
5.79591936,Pa
0.4599936,Pa
1.9933056,Pa
0.73598976,Pa
0.98131968,Pa
1.16531712,Pa
2.88262656,Pa
0.42932736,Pa
2.79062784,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
6.77723904,Pa
0.42932736,Pa
7.08390144,Pa
0.70532352,Pa
0.95065344,Pa
2.39196672,Pa
11.53050624,Pa
0.3066624,Pa
1.41064704,Pa
1.0733184,Pa
0.36799488,Pa
7.78922496,Pa
0.3066624,Pa
3.3732864,Pa
0.3066624,Pa
11.10117888,Pa
0.36799488,Pa
19.22773248,Pa
2.33063424,Pa
0.3066624,Pa
1.62531072,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.766656,Pa
20.88370944,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
1.3799808,Pa
0.4599936,Pa
3.066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
7.94255616,Pa
12.23582976,Pa
1.62531072,Pa
0.3066624,Pa
0.6133248,Pa
6.56257536,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
4.4466048,Pa
4.63060224,Pa
0.3066624,Pa
2.7599616,Pa
4.01727744,Pa
0.33732864,Pa
3.58795008,Pa
0.33732864,Pa
0.42932736,Pa
9.90519552,Pa
0.39866112,Pa
2.7599616,Pa
0.39866112,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.42932736,Pa
3.49595136,Pa
0.36799488,Pa
2.11597056,Pa
0.39866112,Pa
1.93197312,Pa
0.39866112,Pa
3.09729024,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
3.18928896,Pa
0.3066624,Pa
0.55199232,Pa
1.65597696,Pa
2.23863552,Pa
0.49065984,Pa
0.9199872,Pa
0.3066624,Pa
2.1466368,Pa
4.69193472,Pa
1.47197952,Pa
0.42932736,Pa
0.85865472,Pa
4.72260096,Pa
6.53190912,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
3.95594496,Pa
1.0733184,Pa
1.0733184,Pa
1.533312,Pa
1.71730944,Pa
0.4599936,Pa
2.299968,Pa
1.71730944,Pa
12.1131648,Pa
1.13465088,Pa
0.3066624,Pa
1.10398464,Pa
0.55199232,Pa
1.19598336,Pa
1.90130688,Pa
10.61051904,Pa
1.3799808,Pa
0.85865472,Pa
7.91188992,Pa
0.6133248,Pa
4.4466048,Pa
0.4599936,Pa
4.84526592,Pa
3.3732864,Pa
6.7465728,Pa
7.0532352,Pa
24.77832192,Pa
0.766656,Pa
0.70532352,Pa
1.04265216,Pa
1.87064064,Pa
0.3066624,Pa
2.11597056,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.67465728,Pa
1.56397824,Pa
0.33732864,Pa
0.98131968,Pa
0.33732864,Pa
0.39866112,Pa
2.85196032,Pa
2.69862912,Pa
0.58265856,Pa
0.3066624,Pa
5.27459328,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
1.74797568,Pa
0.36799488,Pa
0.98131968,Pa
3.34262016,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
8.15721984,Pa
0.88932096,Pa
1.77864192,Pa
7.32923136,Pa
0.67465728,Pa
1.59464448,Pa
0.766656,Pa
3.55728384,Pa
13.76914176,Pa
0.42932736,Pa
2.05463808,Pa
0.42932736,Pa
1.56397824,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.58265856,Pa
9.5065344,Pa
0.36799488,Pa
6.53190912,Pa
0.3066624,Pa
0.42932736,Pa
2.1466368,Pa
0.64399104,Pa
1.77864192,Pa
0.85865472,Pa
0.3066624,Pa
25.20764928,Pa
0.88932096,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
3.77194752,Pa
2.17730304,Pa
0.33732864,Pa
1.65597696,Pa
0.70532352,Pa
0.55199232,Pa
0.33732864,Pa
0.64399104,Pa
1.62531072,Pa
0.3066624,Pa
1.80930816,Pa
0.766656,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.34262016,Pa
1.10398464,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
1.77864192,Pa
1.28798208,Pa
0.64399104,Pa
0.49065984,Pa
0.36799488,Pa
2.33063424,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
2.05463808,Pa
0.4599936,Pa
19.6263936,Pa
0.4599936,Pa
0.39866112,Pa
0.98131968,Pa
0.52132608,Pa
0.6133248,Pa
1.34931456,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
5.15192832,Pa
0.3066624,Pa
23.766336,Pa
0.36799488,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
4.10927616,Pa
0.33732864,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
15.4864512,Pa
0.64399104,Pa
0.55199232,Pa
0.39866112,Pa
0.82798848,Pa
0.70532352,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
23.95033344,Pa
0.73598976,Pa
1.80930816,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
12.1131648,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
8.92387584,Pa
1.13465088,Pa
1.13465088,Pa
0.36799488,Pa
3.2199552,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.03595776,Pa
0.33732864,Pa
2.36130048,Pa
0.67465728,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.59464448,Pa
0.3066624,Pa
5.85725184,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
1.47197952,Pa
0.39866112,Pa
0.36799488,Pa
2.33063424,Pa
1.56397824,Pa
0.52132608,Pa
0.4599936,Pa
0.4599936,Pa
1.10398464,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.6133248,Pa
3.5266176,Pa
1.31864832,Pa
2.11597056,Pa
7.66656,Pa
3.49595136,Pa
8.64787968,Pa
0.3066624,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
18.82907136,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
5.27459328,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.50793728,Pa
0.70532352,Pa
4.50793728,Pa
0.36799488,Pa
5.0599296,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
9.47586816,Pa
0.52132608,Pa
5.09059584,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.64399104,Pa
3.12795648,Pa
27.81427968,Pa
1.04265216,Pa
0.3066624,Pa
4.1399424,Pa
0.70532352,Pa
0.42932736,Pa
0.33732864,Pa
1.10398464,Pa
1.65597696,Pa
0.3066624,Pa
1.3799808,Pa
0.42932736,Pa
0.70532352,Pa
2.66796288,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
2.51463168,Pa
0.3066624,Pa
5.5199232,Pa
1.0733184,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.41064704,Pa
1.74797568,Pa
0.64399104,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
3.00529152,Pa
0.33732864,Pa
2.36130048,Pa
1.74797568,Pa
1.2266496,Pa
0.36799488,Pa
0.33732864,Pa
4.78393344,Pa
0.64399104,Pa
0.39866112,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
6.07191552,Pa
1.01198592,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
9.56786688,Pa
0.42932736,Pa
0.79732224,Pa
2.72929536,Pa
0.39866112,Pa
1.8399744,Pa
0.95065344,Pa
1.34931456,Pa
0.82798848,Pa
8.92387584,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
1.9933056,Pa
0.82798848,Pa
0.33732864,Pa
1.13465088,Pa
1.71730944,Pa
3.83328,Pa
0.3066624,Pa
3.15862272,Pa
3.5266176,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
31.64755968,Pa
0.766656,Pa
0.3066624,Pa
6.96123648,Pa
0.33732864,Pa
16.866432,Pa
0.3066624,Pa
1.96263936,Pa
2.97462528,Pa
9.10787328,Pa
0.33732864,Pa
0.42932736,Pa
1.77864192,Pa
0.36799488,Pa
0.766656,Pa
0.4599936,Pa
1.01198592,Pa
0.42932736,Pa
1.533312,Pa
0.39866112,Pa
8.03455488,Pa
1.8399744,Pa
1.65597696,Pa
1.50264576,Pa
0.36799488,Pa
1.16531712,Pa
0.88932096,Pa
0.73598976,Pa
0.33732864,Pa
7.9732224,Pa
2.66796288,Pa
1.28798208,Pa
0.36799488,Pa
1.04265216,Pa
4.69193472,Pa
3.25062144,Pa
0.58265856,Pa
1.56397824,Pa
21.52770048,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
3.61861632,Pa
1.74797568,Pa
1.74797568,Pa
1.04265216,Pa
2.39196672,Pa
0.64399104,Pa
9.47586816,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
0.42932736,Pa
2.72929536,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
4.38527232,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
2.17730304,Pa
0.33732864,Pa
2.42263296,Pa
1.80930816,Pa
1.533312,Pa
10.79451648,Pa
0.73598976,Pa
0.36799488,Pa
2.299968,Pa
4.35460608,Pa
1.9933056,Pa
0.33732864,Pa
18.00108288,Pa
20.76104448,Pa
0.3066624,Pa
1.3799808,Pa
1.01198592,Pa
0.58265856,Pa
2.7599616,Pa
7.11456768,Pa
2.20796928,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
0.36799488,Pa
1.74797568,Pa
2.63729664,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
1.25731584,Pa
1.50264576,Pa
0.49065984,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
0.39866112,Pa
3.95594496,Pa
1.34931456,Pa
10.54918656,Pa
0.3066624,Pa
0.9199872,Pa
0.49065984,Pa
4.84526592,Pa
3.49595136,Pa
0.39866112,Pa
1.62531072,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
2.51463168,Pa
0.79732224,Pa
0.33732864,Pa
5.73458688,Pa
0.33732864,Pa
0.33732864,Pa
3.3732864,Pa
6.19458048,Pa
0.79732224,Pa
0.33732864,Pa
3.64928256,Pa
1.6866432,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
6.96123648,Pa
2.88262656,Pa
1.10398464,Pa
0.82798848,Pa
0.9199872,Pa
3.2199552,Pa
1.80930816,Pa
0.3066624,Pa
2.66796288,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
1.71730944,Pa
