aggregateSizeList1,aggregateSizeList2
1.01198592,Sa
0.3066624,Sa
0.64399104,Sa
1.47197952,Sa
0.33732864,Sa
0.39866112,Sa
1.65597696,Sa
0.33732864,Sa
1.0733184,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
1.59464448,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
2.51463168,Sa
0.6133248,Sa
1.87064064,Sa
0.42932736,Sa
0.3066624,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
2.02397184,Sa
0.85865472,Sa
0.42932736,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
1.2266496,Sa
0.3066624,Sa
0.39866112,Sa
1.19598336,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
1.31864832,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.64399104,Sa
1.0733184,Sa
2.85196032,Sa
0.4599936,Sa
1.6866432,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
1.533312,Sa
0.79732224,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.58265856,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
1.34931456,Sa
4.04794368,Sa
0.70532352,Sa
2.05463808,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.67465728,Sa
1.04265216,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
1.62531072,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.01198592,Sa
0.33732864,Sa
1.50264576,Sa
1.71730944,Sa
0.42932736,Sa
0.4599936,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.9199872,Sa
0.95065344,Sa
0.4599936,Sa
0.42932736,Sa
0.58265856,Sa
0.33732864,Sa
2.7599616,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.9199872,Sa
1.533312,Sa
0.95065344,Sa
0.3066624,Sa
0.82798848,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
0.64399104,Sa
2.17730304,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.85865472,Sa
2.6066304,Sa
0.70532352,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
1.50264576,Sa
1.56397824,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.19598336,Sa
0.33732864,Sa
0.42932736,Sa
0.73598976,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
0.49065984,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.766656,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.64399104,Sa
0.52132608,Sa
0.73598976,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.55199232,Sa
2.05463808,Sa
0.3066624,Sa
0.3066624,Sa
1.9933056,Sa
0.3066624,Sa
0.33732864,Sa
1.6866432,Sa
0.33732864,Sa
0.49065984,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.70532352,Sa
0.55199232,Sa
0.33732864,Sa
0.36799488,Sa
1.50264576,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
0.36799488,Sa
0.9199872,Sa
3.066624,Sa
1.0733184,Sa
0.33732864,Sa
1.34931456,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.67465728,Sa
0.33732864,Sa
0.58265856,Sa
0.6133248,Sa
0.36799488,Sa
4.20127488,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.9199872,Sa
0.55199232,Sa
0.58265856,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.58265856,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
0.67465728,Sa
94.32935424,Pa
17.51042304,Pa
60.90315264,Pa
173.08025856,Pa
52.07127552,Pa
127.54089216,Pa
92.06005248,Pa
78.01491456,Pa
223.95555072,Pa
3.00529152,Pa
14.13713664,Pa
9.56786688,Pa
24.16499712,Pa
43.27006464,Pa
20.14771968,Pa
0.6133248,Pa
58.4191872,Pa
35.84883456,Pa
84.24016128,Pa
93.532032,Pa
56.70187776,Pa
54.86190336,Pa
281.2094208,Pa
24.80898816,Pa
159.7711104,Pa
23.18367744,Pa
35.66483712,Pa
5.18259456,Pa
0.3066624,Pa
17.66375424,Pa
33.48753408,Pa
10.85584896,Pa
5.94925056,Pa
116.04105216,Pa
9.13853952,Pa
0.766656,Pa
4.26260736,Pa
143.70200064,Pa
4.56926976,Pa
43.82205696,Pa
60.78048768,Pa
0.36799488,Pa
3.43461888,Pa
2.17730304,Pa
8.21855232,Pa
23.58233856,Pa
9.99719424,Pa
33.97819392,Pa
8.98520832,Pa
28.30493952,Pa
3.86394624,Pa
3.86394624,Pa
4.10927616,Pa
33.39553536,Pa
4.32393984,Pa
30.08358144,Pa
67.25106432,Pa
6.50124288,Pa
10.48785408,Pa
29.50092288,Pa
4.23194112,Pa
3.71061504,Pa
4.20127488,Pa
2.7599616,Pa
14.44379904,Pa
1.25731584,Pa
25.48364544,Pa
0.36799488,Pa
0.33732864,Pa
21.52770048,Pa
47.28734208,Pa
190.95867648,Pa
3.5266176,Pa
36.37016064,Pa
83.68816896,Pa
74.2123008,Pa
0.39866112,Pa
13.92247296,Pa
13.86114048,Pa
136.67943168,Pa
4.32393984,Pa
65.38042368,Pa
2.97462528,Pa
28.18227456,Pa
0.52132608,Pa
0.33732864,Pa
5.91858432,Pa
117.7583616,Pa
101.71991808,Pa
13.27848192,Pa
11.62250496,Pa
21.49703424,Pa
7.02256896,Pa
2.72929536,Pa
138.70340352,Pa
43.8527232,Pa
1.16531712,Pa
3.58795008,Pa
56.36454912,Pa
147.84194304,Pa
6.16391424,Pa
16.19177472,Pa
73.84430592,Pa
3.40395264,Pa
2.72929536,Pa
17.97041664,Pa
3.40395264,Pa
41.15409408,Pa
7.02256896,Pa
0.3066624,Pa
0.82798848,Pa
0.82798848,Pa
0.6133248,Pa
0.36799488,Pa
4.23194112,Pa
17.7864192,Pa
3.77194752,Pa
19.44239616,Pa
5.33592576,Pa
9.38386944,Pa
2.17730304,Pa
6.25591296,Pa
5.76525312,Pa
2.42263296,Pa
0.33732864,Pa
58.05119232,Pa
0.36799488,Pa
5.30525952,Pa
4.20127488,Pa
45.75403008,Pa
0.79732224,Pa
4.99859712,Pa
0.33732864,Pa
1.77864192,Pa
4.20127488,Pa
10.1198592,Pa
12.54249216,Pa
3.58795008,Pa
1.9933056,Pa
85.31347968,Pa
2.1466368,Pa
9.47586816,Pa
4.9065984,Pa
4.69193472,Pa
1.3799808,Pa
3.49595136,Pa
18.76773888,Pa
0.3066624,Pa
0.88932096,Pa
74.85629184,Pa
4.07860992,Pa
0.36799488,Pa
29.31692544,Pa
4.50793728,Pa
0.36799488,Pa
95.46400512,Pa
31.49422848,Pa
43.60739328,Pa
7.08390144,Pa
1.16531712,Pa
24.41032704,Pa
209.63441664,Pa
3.31195392,Pa
0.3066624,Pa
14.16780288,Pa
0.33732864,Pa
17.11176192,Pa
3.9866112,Pa
32.69021184,Pa
12.60382464,Pa
0.33732864,Pa
0.3066624,Pa
11.07051264,Pa
130.85284608,Pa
8.37188352,Pa
57.16187136,Pa
1.31864832,Pa
2.1466368,Pa
0.73598976,Pa
13.24781568,Pa
1.56397824,Pa
6.133248,Pa
0.88932096,Pa
0.3066624,Pa
4.96793088,Pa
2.97462528,Pa
7.42123008,Pa
84.05616384,Pa
6.99190272,Pa
22.11035904,Pa
2.94395904,Pa
1.56397824,Pa
0.6133248,Pa
0.4599936,Pa
3.89461248,Pa
9.16920576,Pa
2.33063424,Pa
0.79732224,Pa
3.25062144,Pa
3.49595136,Pa
32.93554176,Pa
0.33732864,Pa
13.00248576,Pa
4.20127488,Pa
3.31195392,Pa
0.9199872,Pa
106.47318528,Pa
0.9199872,Pa
1.2266496,Pa
0.67465728,Pa
3.00529152,Pa
5.64258816,Pa
0.79732224,Pa
0.3066624,Pa
1.10398464,Pa
1.533312,Pa
3.40395264,Pa
1.19598336,Pa
0.52132608,Pa
1.01198592,Pa
0.33732864,Pa
50.01663744,Pa
3.15862272,Pa
1.04265216,Pa
13.6464768,Pa
21.74236416,Pa
36.06349824,Pa
24.28766208,Pa
48.69798912,Pa
0.3066624,Pa
0.85865472,Pa
43.30073088,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
26.61829632,Pa
6.07191552,Pa
0.64399104,Pa
260.72437248,Pa
1.3799808,Pa
1.10398464,Pa
0.33732864,Pa
2.9132928,Pa
1.25731584,Pa
1.59464448,Pa
3.46528512,Pa
0.36799488,Pa
0.42932736,Pa
5.27459328,Pa
6.19458048,Pa
4.17060864,Pa
1.90130688,Pa
9.84386304,Pa
0.3066624,Pa
12.45049344,Pa
2.94395904,Pa
1.65597696,Pa
0.36799488,Pa
22.93834752,Pa
3.58795008,Pa
16.92776448,Pa
0.6133248,Pa
0.82798848,Pa
12.91048704,Pa
1.77864192,Pa
3.71061504,Pa
0.36799488,Pa
7.91188992,Pa
0.39866112,Pa
1.62531072,Pa
1.3799808,Pa
1.77864192,Pa
2.66796288,Pa
1.59464448,Pa
2.299968,Pa
1.50264576,Pa
2.26930176,Pa
6.10258176,Pa
0.33732864,Pa
1.34931456,Pa
101.56658688,Pa
5.64258816,Pa
0.4599936,Pa
0.49065984,Pa
84.1788288,Pa
40.11144192,Pa
0.42932736,Pa
16.59043584,Pa
0.64399104,Pa
0.4599936,Pa
35.8795008,Pa
4.10927616,Pa
2.7599616,Pa
1.44131328,Pa
0.58265856,Pa
1.6866432,Pa
4.81459968,Pa
0.33732864,Pa
2.54529792,Pa
0.36799488,Pa
1.2266496,Pa
80.56021248,Pa
0.33732864,Pa
0.33732864,Pa
4.1399424,Pa
112.79043072,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
1.28798208,Pa
16.2531072,Pa
0.766656,Pa
54.5859072,Pa
9.56786688,Pa
0.42932736,Pa
2.63729664,Pa
2.11597056,Pa
3.80261376,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
1.65597696,Pa
1.90130688,Pa
2.17730304,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
6.133248,Pa
0.82798848,Pa
3.55728384,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
14.16780288,Pa
2.63729664,Pa
4.23194112,Pa
1.93197312,Pa
13.21714944,Pa
0.3066624,Pa
54.83123712,Pa
3.3732864,Pa
4.78393344,Pa
14.84246016,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
2.05463808,Pa
0.95065344,Pa
0.3066624,Pa
0.39866112,Pa
49.49531136,Pa
0.39866112,Pa
4.63060224,Pa
0.70532352,Pa
0.79732224,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
3.2199552,Pa
21.89569536,Pa
0.39866112,Pa
0.39866112,Pa
2.51463168,Pa
0.4599936,Pa
0.36799488,Pa
2.85196032,Pa
0.766656,Pa
3.5266176,Pa
23.33700864,Pa
0.3066624,Pa
1.8399744,Pa
147.74994432,Pa
8.31055104,Pa
2.79062784,Pa
611.45415936,Pa
179.94949632,Pa
3.09729024,Pa
0.3066624,Pa
28.70360064,Pa
94.63601664,Pa
6.19458048,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
4.7532672,Pa
16.00777728,Pa
0.73598976,Pa
104.38788096,Pa
4.66126848,Pa
2.36130048,Pa
6.22524672,Pa
0.42932736,Pa
178.04818944,Pa
4.99859712,Pa
4.56926976,Pa
7.17590016,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
3.28128768,Pa
2.7599616,Pa
3.95594496,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
9.01587456,Pa
3.25062144,Pa
2.4532992,Pa
3.09729024,Pa
0.39866112,Pa
6.899904,Pa
2.7599616,Pa
2.79062784,Pa
0.82798848,Pa
0.98131968,Pa
0.49065984,Pa
2.66796288,Pa
13.06381824,Pa
6.4399104,Pa
2.72929536,Pa
0.70532352,Pa
26.34230016,Pa
0.36799488,Pa
1.90130688,Pa
2.54529792,Pa
0.33732864,Pa
38.6394624,Pa
2.97462528,Pa
1.87064064,Pa
0.39866112,Pa
0.70532352,Pa
1.0733184,Pa
0.33732864,Pa
5.09059584,Pa
2.88262656,Pa
5.42792448,Pa
7.0532352,Pa
1.2266496,Pa
2.26930176,Pa
1.31864832,Pa
0.3066624,Pa
215.82899712,Pa
0.39866112,Pa
11.43850752,Pa
0.36799488,Pa
1.74797568,Pa
0.3066624,Pa
2.48396544,Pa
4.56926976,Pa
11.49984,Pa
0.36799488,Pa
10.1198592,Pa
1.65597696,Pa
0.73598976,Pa
0.39866112,Pa
1.90130688,Pa
4.35460608,Pa
1.2266496,Pa
4.26260736,Pa
0.36799488,Pa
9.41453568,Pa
0.42932736,Pa
1.19598336,Pa
5.91858432,Pa
1.9933056,Pa
0.33732864,Pa
0.3066624,Pa
2.54529792,Pa
2.82129408,Pa
1.41064704,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
2.299968,Pa
0.3066624,Pa
0.85865472,Pa
9.44520192,Pa
0.33732864,Pa
1.04265216,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
3.34262016,Pa
0.36799488,Pa
0.36799488,Pa
3.58795008,Pa
0.95065344,Pa
5.18259456,Pa
3.64928256,Pa
7.11456768,Pa
0.3066624,Pa
0.4599936,Pa
4.32393984,Pa
3.55728384,Pa
6.25591296,Pa
0.36799488,Pa
0.33732864,Pa
0.6133248,Pa
3.31195392,Pa
0.33732864,Pa
39.92744448,Pa
0.3066624,Pa
1.87064064,Pa
3.49595136,Pa
1.41064704,Pa
2.54529792,Pa
0.64399104,Pa
0.49065984,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
1.80930816,Pa
0.73598976,Pa
0.42932736,Pa
0.39866112,Pa
0.4599936,Pa
5.70392064,Pa
0.6133248,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
1.9933056,Pa
4.04794368,Pa
4.07860992,Pa
0.3066624,Pa
1.41064704,Pa
3.09729024,Pa
0.55199232,Pa
1.25731584,Pa
0.33732864,Pa
0.6133248,Pa
0.52132608,Pa
3.92527872,Pa
0.64399104,Pa
0.42932736,Pa
8.95454208,Pa
40.7860992,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
10.5798528,Pa
8.61721344,Pa
7.63589376,Pa
20.73037824,Pa
21.37436928,Pa
2.05463808,Pa
0.33732864,Pa
0.95065344,Pa
0.67465728,Pa
1.47197952,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
1.3799808,Pa
1.25731584,Pa
1.65597696,Pa
11.59183872,Pa
0.36799488,Pa
2.39196672,Pa
0.52132608,Pa
12.266496,Pa
0.82798848,Pa
1.01198592,Pa
3.31195392,Pa
0.42932736,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
3.9866112,Pa
2.6066304,Pa
1.0733184,Pa
6.7465728,Pa
1.0733184,Pa
0.6133248,Pa
4.07860992,Pa
0.33732864,Pa
0.58265856,Pa
0.58265856,Pa
3.066624,Pa
1.80930816,Pa
3.77194752,Pa
0.70532352,Pa
0.85865472,Pa
1.34931456,Pa
2.26930176,Pa
0.58265856,Pa
17.05042944,Pa
0.39866112,Pa
0.39866112,Pa
7.32923136,Pa
2.48396544,Pa
3.03595776,Pa
127.5715584,Pa
6.80790528,Pa
49.92463872,Pa
0.3066624,Pa
3.89461248,Pa
0.33732864,Pa
0.33732864,Pa
8.8932096,Pa
0.33732864,Pa
0.36799488,Pa
7.42123008,Pa
9.32253696,Pa
1.90130688,Pa
0.79732224,Pa
1.28798208,Pa
0.70532352,Pa
0.79732224,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
3.066624,Pa
0.33732864,Pa
1.2266496,Pa
0.98131968,Pa
1.90130688,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
31.80089088,Pa
5.70392064,Pa
1.34931456,Pa
0.33732864,Pa
3.34262016,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
7.72789248,Pa
0.33732864,Pa
2.7599616,Pa
37.96480512,Pa
0.98131968,Pa
7.54389504,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
39.34478592,Pa
0.42932736,Pa
0.64399104,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
1.31864832,Pa
1.80930816,Pa
0.79732224,Pa
8.77054464,Pa
0.4599936,Pa
1.01198592,Pa
0.6133248,Pa
2.11597056,Pa
1.65597696,Pa
0.36799488,Pa
5.33592576,Pa
0.64399104,Pa
100.98392832,Pa
0.4599936,Pa
3.83328,Pa
4.63060224,Pa
0.36799488,Pa
1.93197312,Pa
2.42263296,Pa
4.17060864,Pa
29.71558656,Pa
3.92527872,Pa
6.37857792,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
69.33636864,Pa
0.36799488,Pa
0.49065984,Pa
6.25591296,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
3.34262016,Pa
0.33732864,Pa
0.42932736,Pa
2.33063424,Pa
3.3732864,Pa
0.3066624,Pa
0.79732224,Pa
157.90046976,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.33732864,Pa
2.11597056,Pa
0.33732864,Pa
2.33063424,Pa
94.1453568,Pa
6.7465728,Pa
0.67465728,Pa
1.80930816,Pa
5.88791808,Pa
2.72929536,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
4.1399424,Pa
0.3066624,Pa
0.766656,Pa
1.87064064,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
3.6799488,Pa
1.50264576,Pa
2.51463168,Pa
1.77864192,Pa
21.80369664,Pa
19.38106368,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
3.18928896,Pa
0.33732864,Pa
0.36799488,Pa
20.91437568,Pa
0.39866112,Pa
8.52521472,Pa
1.2266496,Pa
0.3066624,Pa
2.54529792,Pa
3.25062144,Pa
5.58125568,Pa
1.9933056,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
5.39725824,Pa
0.79732224,Pa
1.31864832,Pa
0.4599936,Pa
1.13465088,Pa
8.40254976,Pa
0.3066624,Pa
0.3066624,Pa
3.18928896,Pa
0.70532352,Pa
50.7526272,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.42932736,Pa
2.85196032,Pa
1.44131328,Pa
248.36587776,Pa
0.42932736,Pa
0.3066624,Pa
8.55588096,Pa
0.39866112,Pa
6.99190272,Pa
1.93197312,Pa
36.73815552,Pa
3.12795648,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
13.43181312,Pa
3.64928256,Pa
1.34931456,Pa
0.79732224,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
3.43461888,Pa
0.98131968,Pa
5.30525952,Pa
1.28798208,Pa
9.29187072,Pa
3.89461248,Pa
0.98131968,Pa
1.44131328,Pa
1.533312,Pa
1.04265216,Pa
0.42932736,Pa
0.70532352,Pa
13.70780928,Pa
5.5199232,Pa
1.533312,Pa
2.48396544,Pa
3.00529152,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.766656,Pa
0.79732224,Pa
3.49595136,Pa
0.33732864,Pa
1.10398464,Pa
1.28798208,Pa
2.4532992,Pa
5.5199232,Pa
2.6066304,Pa
0.9199872,Pa
0.85865472,Pa
0.33732864,Pa
0.85865472,Pa
0.73598976,Pa
0.36799488,Pa
15.14912256,Pa
1.77864192,Pa
1.16531712,Pa
0.3066624,Pa
10.18119168,Pa
2.51463168,Pa
0.33732864,Pa
27.01695744,Pa
0.766656,Pa
1.13465088,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
12.14383104,Pa
2.36130048,Pa
0.33732864,Pa
0.98131968,Pa
0.42932736,Pa
0.33732864,Pa
1.10398464,Pa
5.61192192,Pa
0.55199232,Pa
0.55199232,Pa
0.55199232,Pa
0.64399104,Pa
0.3066624,Pa
2.39196672,Pa
0.4599936,Pa
0.4599936,Pa
1.59464448,Pa
0.95065344,Pa
0.67465728,Pa
0.3066624,Pa
0.58265856,Pa
1.47197952,Pa
12.94115328,Pa
0.73598976,Pa
2.299968,Pa
0.67465728,Pa
0.82798848,Pa
0.3066624,Pa
1.71730944,Pa
2.85196032,Pa
4.87593216,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.90130688,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
5.30525952,Pa
43.76072448,Pa
2.57596416,Pa
0.42932736,Pa
3.2199552,Pa
1.0733184,Pa
4.84526592,Pa
0.4599936,Pa
0.9199872,Pa
51.30461952,Pa
0.3066624,Pa
2.94395904,Pa
104.29588224,Pa
0.3066624,Pa
0.42932736,Pa
13.3398144,Pa
4.32393984,Pa
0.42932736,Pa
2.9132928,Pa
0.33732864,Pa
0.4599936,Pa
1.90130688,Pa
0.33732864,Pa
11.28517632,Pa
0.36799488,Pa
1.31864832,Pa
0.39866112,Pa
4.35460608,Pa
0.79732224,Pa
0.33732864,Pa
17.05042944,Pa
0.4599936,Pa
1.25731584,Pa
0.36799488,Pa
2.08530432,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
2.94395904,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
1.04265216,Pa
63.1724544,Pa
0.39866112,Pa
0.766656,Pa
7.63589376,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
14.50513152,Pa
0.3066624,Pa
1.56397824,Pa
0.55199232,Pa
1.01198592,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
8.24921856,Pa
0.64399104,Pa
8.80121088,Pa
0.49065984,Pa
0.3066624,Pa
2.72929536,Pa
1.04265216,Pa
0.73598976,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
4.17060864,Pa
0.98131968,Pa
11.28517632,Pa
1.04265216,Pa
0.3066624,Pa
1.10398464,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
2.17730304,Pa
0.52132608,Pa
2.72929536,Pa
2.17730304,Pa
0.3066624,Pa
0.33732864,Pa
7.02256896,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.41064704,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
36.24749568,Pa
2.51463168,Pa
1.01198592,Pa
0.98131968,Pa
0.64399104,Pa
0.36799488,Pa
47.74733568,Pa
8.52521472,Pa
0.67465728,Pa
1.62531072,Pa
27.78361344,Pa
0.64399104,Pa
1.47197952,Pa
3.74128128,Pa
0.36799488,Pa
0.39866112,Pa
1.31864832,Pa
0.49065984,Pa
0.82798848,Pa
0.95065344,Pa
1.0733184,Pa
0.39866112,Pa
2.72929536,Pa
0.70532352,Pa
0.766656,Pa
1.01198592,Pa
0.33732864,Pa
11.89850112,Pa
0.73598976,Pa
1.90130688,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.6133248,Pa
0.3066624,Pa
8.8932096,Pa
15.70111488,Pa
12.14383104,Pa
0.33732864,Pa
9.01587456,Pa
6.899904,Pa
0.33732864,Pa
6.62390784,Pa
0.55199232,Pa
1.2266496,Pa
1.13465088,Pa
0.82798848,Pa
1.0733184,Pa
0.58265856,Pa
0.3066624,Pa
0.73598976,Pa
0.766656,Pa
1.96263936,Pa
0.33732864,Pa
0.49065984,Pa
0.79732224,Pa
0.33732864,Pa
1.50264576,Pa
0.88932096,Pa
2.7599616,Pa
1.62531072,Pa
8.18788608,Pa
12.60382464,Pa
0.67465728,Pa
0.3066624,Pa
5.09059584,Pa
2.20796928,Pa
0.42932736,Pa
0.33732864,Pa
1.6866432,Pa
0.36799488,Pa
6.7465728,Pa
2.02397184,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
2.11597056,Pa
0.70532352,Pa
0.39866112,Pa
9.23053824,Pa
54.5859072,Pa
91.14006528,Pa
6.62390784,Pa
0.73598976,Pa
16.00777728,Pa
0.79732224,Pa
0.82798848,Pa
9.16920576,Pa
4.50793728,Pa
108.12916224,Pa
0.9199872,Pa
11.31584256,Pa
0.3066624,Pa
11.77583616,Pa
1.25731584,Pa
0.33732864,Pa
7.32923136,Pa
2.05463808,Pa
9.87452928,Pa
29.40892416,Pa
1.19598336,Pa
0.33732864,Pa
1.87064064,Pa
0.67465728,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
3.18928896,Pa
0.6133248,Pa
1.04265216,Pa
0.36799488,Pa
30.75823872,Pa
1.77864192,Pa
0.73598976,Pa
0.88932096,Pa
1.6866432,Pa
7.08390144,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
3.03595776,Pa
0.52132608,Pa
5.88791808,Pa
0.42932736,Pa
0.3066624,Pa
6.71590656,Pa
0.52132608,Pa
0.95065344,Pa
1.3799808,Pa
0.3066624,Pa
4.26260736,Pa
0.64399104,Pa
2.9132928,Pa
0.88932096,Pa
