aggregateSizeList1,aggregateSizeList2
3.09729024,Sa
0.70532352,Sa
0.3066624,Sa
0.95065344,Sa
2.82129408,Sa
2.4532992,Sa
0.3066624,Sa
1.3799808,Sa
0.3066624,Sa
1.04265216,Sa
0.79732224,Sa
1.96263936,Sa
0.4599936,Sa
1.50264576,Sa
8.86254336,Sa
0.36799488,Sa
1.0733184,Sa
0.70532352,Sa
0.85865472,Sa
4.99859712,Sa
1.16531712,Sa
0.79732224,Sa
0.39866112,Sa
0.4599936,Sa
1.3799808,Sa
1.41064704,Sa
4.20127488,Sa
0.52132608,Sa
2.05463808,Sa
3.03595776,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
2.79062784,Sa
0.3066624,Sa
5.6732544,Sa
5.94925056,Sa
3.15862272,Sa
11.89850112,Sa
1.28798208,Sa
1.62531072,Sa
2.08530432,Sa
1.65597696,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
1.65597696,Sa
0.55199232,Sa
0.70532352,Sa
1.71730944,Sa
1.8399744,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.6133248,Sa
0.67465728,Sa
1.28798208,Sa
1.533312,Sa
0.4599936,Sa
0.3066624,Sa
1.71730944,Sa
0.79732224,Sa
1.01198592,Sa
0.52132608,Sa
0.36799488,Sa
0.67465728,Sa
1.44131328,Sa
0.36799488,Sa
3.18928896,Sa
0.3066624,Sa
17.05042944,Sa
2.20796928,Sa
0.39866112,Sa
0.3066624,Sa
9.32253696,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
0.67465728,Sa
4.04794368,Sa
6.4399104,Sa
7.9732224,Sa
9.90519552,Sa
6.83857152,Sa
11.46917376,Sa
1.80930816,Sa
0.95065344,Sa
0.88932096,Sa
1.533312,Sa
1.2266496,Sa
0.4599936,Sa
0.42932736,Sa
0.42932736,Sa
4.63060224,Sa
0.39866112,Sa
0.4599936,Sa
0.64399104,Sa
0.33732864,Sa
0.85865472,Sa
18.03174912,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
0.55199232,Sa
5.18259456,Sa
1.47197952,Sa
0.36799488,Sa
0.88932096,Sa
0.42932736,Sa
0.33732864,Sa
1.19598336,Sa
1.80930816,Sa
0.4599936,Sa
1.62531072,Sa
0.6133248,Sa
0.52132608,Sa
1.13465088,Sa
1.533312,Sa
0.42932736,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
4.53860352,Sa
0.36799488,Sa
0.33732864,Sa
0.49065984,Sa
1.13465088,Sa
0.4599936,Sa
1.90130688,Sa
2.54529792,Sa
1.9933056,Sa
10.08919296,Sa
0.73598976,Sa
1.44131328,Sa
3.77194752,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.88932096,Sa
1.80930816,Sa
0.73598976,Sa
0.95065344,Sa
0.33732864,Sa
0.98131968,Sa
3.86394624,Sa
1.25731584,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.4599936,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.70532352,Sa
0.64399104,Sa
0.33732864,Sa
0.39866112,Sa
2.17730304,Sa
0.70532352,Sa
0.52132608,Sa
0.36799488,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
1.9933056,Sa
0.67465728,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
1.71730944,Sa
1.93197312,Sa
0.6133248,Sa
1.56397824,Sa
2.08530432,Sa
3.74128128,Sa
2.299968,Sa
0.42932736,Sa
2.69862912,Sa
1.34931456,Sa
0.36799488,Sa
0.67465728,Sa
0.36799488,Sa
7.66656,Sa
0.67465728,Sa
0.3066624,Sa
0.98131968,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
1.74797568,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
5.55058944,Sa
1.28798208,Sa
0.49065984,Sa
1.3799808,Sa
3.9866112,Sa
0.79732224,Sa
1.13465088,Sa
1.47197952,Sa
0.3066624,Sa
0.73598976,Sa
4.87593216,Sa
0.9199872,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
3.2199552,Sa
0.98131968,Sa
0.36799488,Sa
1.9933056,Sa
0.85865472,Sa
0.39866112,Sa
0.49065984,Sa
0.67465728,Sa
0.766656,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.04265216,Sa
0.39866112,Sa
0.39866112,Sa
1.04265216,Sa
1.16531712,Sa
0.766656,Sa
6.37857792,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
4.53860352,Sa
1.01198592,Sa
0.85865472,Sa
2.33063424,Sa
0.33732864,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.85865472,Sa
0.49065984,Sa
0.39866112,Sa
0.4599936,Sa
0.88932096,Sa
0.67465728,Sa
0.36799488,Sa
0.98131968,Sa
1.19598336,Sa
0.3066624,Sa
0.3066624,Sa
2.51463168,Sa
0.6133248,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
0.73598976,Sa
0.73598976,Sa
0.36799488,Sa
0.9199872,Sa
0.70532352,Sa
0.55199232,Sa
3.40395264,Sa
1.65597696,Sa
5.64258816,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
14.44379904,Sa
1.34931456,Sa
0.36799488,Sa
0.42932736,Sa
1.34931456,Sa
0.33732864,Sa
0.70532352,Sa
1.0733184,Sa
0.4599936,Sa
0.36799488,Sa
1.3799808,Sa
8.70921216,Sa
0.36799488,Sa
0.88932096,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
1.90130688,Sa
0.67465728,Sa
2.20796928,Sa
0.52132608,Sa
0.3066624,Sa
0.9199872,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
3.86394624,Sa
0.64399104,Sa
1.13465088,Sa
2.72929536,Sa
0.3066624,Sa
1.13465088,Sa
4.72260096,Sa
5.27459328,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.33732864,Sa
0.58265856,Sa
0.33732864,Sa
0.42932736,Sa
1.87064064,Sa
0.55199232,Sa
0.4599936,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
2.299968,Sa
1.80930816,Sa
0.4599936,Sa
1.59464448,Sa
1.25731584,Sa
0.4599936,Sa
0.3066624,Sa
0.766656,Sa
1.01198592,Sa
0.33732864,Sa
0.4599936,Sa
0.4599936,Sa
2.88262656,Sa
0.3066624,Sa
1.93197312,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
2.82129408,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
1.44131328,Sa
0.33732864,Sa
1.41064704,Sa
0.52132608,Sa
0.766656,Sa
0.3066624,Sa
0.39866112,Sa
1.59464448,Sa
5.94925056,Sa
6.93057024,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.70532352,Sa
0.64399104,Sa
5.64258816,Sa
0.85865472,Sa
1.6866432,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.80930816,Sa
0.33732864,Sa
0.67465728,Sa
0.85865472,Sa
4.66126848,Sa
0.64399104,Sa
0.6133248,Sa
0.70532352,Sa
0.49065984,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
9.23053824,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
1.56397824,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
2.94395904,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.4599936,Sa
0.88932096,Sa
3.2199552,Sa
1.25731584,Sa
0.9199872,Sa
0.33732864,Sa
1.0733184,Sa
2.4532992,Sa
2.05463808,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.01198592,Sa
0.98131968,Sa
0.36799488,Sa
0.79732224,Sa
0.58265856,Sa
16.7131008,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
21.98769408,Sa
0.49065984,Sa
0.36799488,Sa
3.5266176,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.79732224,Sa
6.96123648,Sa
0.73598976,Sa
0.73598976,Sa
0.33732864,Sa
0.42932736,Sa
1.77864192,Sa
0.4599936,Sa
2.7599616,Sa
0.33732864,Sa
0.6133248,Sa
0.39866112,Sa
0.70532352,Sa
1.25731584,Sa
0.766656,Sa
1.0733184,Sa
2.08530432,Sa
1.13465088,Sa
0.39866112,Sa
0.39866112,Sa
1.0733184,Sa
3.12795648,Sa
1.533312,Sa
1.04265216,Sa
0.79732224,Sa
2.82129408,Sa
0.3066624,Sa
3.83328,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
2.82129408,Sa
3.31195392,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
1.77864192,Sa
0.36799488,Sa
1.01198592,Sa
2.9132928,Sa
0.36799488,Sa
0.42932736,Sa
0.73598976,Sa
1.0733184,Sa
0.67465728,Sa
6.65457408,Sa
0.42932736,Sa
3.3732864,Sa
0.82798848,Sa
0.36799488,Sa
0.73598976,Sa
0.49065984,Sa
0.64399104,Sa
0.73598976,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
3.58795008,Sa
12.29716224,Sa
0.42932736,Sa
0.3066624,Sa
0.88932096,Sa
0.39866112,Sa
1.10398464,Sa
1.10398464,Sa
0.36799488,Sa
0.67465728,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.4599936,Sa
0.88932096,Sa
1.13465088,Sa
1.04265216,Sa
0.6133248,Sa
0.33732864,Sa
2.1466368,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.82798848,Sa
15.27178752,Sa
0.33732864,Sa
0.42932736,Sa
1.8399744,Sa
1.10398464,Sa
1.10398464,Sa
0.49065984,Sa
1.01198592,Sa
0.79732224,Sa
0.70532352,Sa
0.3066624,Sa
3.61861632,Sa
0.49065984,Sa
0.85865472,Sa
0.766656,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.42932736,Sa
0.4599936,Sa
1.41064704,Sa
2.39196672,Sa
0.79732224,Sa
0.4599936,Sa
1.62531072,Sa
1.28798208,Sa
1.65597696,Sa
5.33592576,Sa
1.10398464,Sa
3.58795008,Sa
1.6866432,Sa
0.49065984,Sa
0.36799488,Sa
0.73598976,Sa
0.42932736,Sa
0.39866112,Sa
0.58265856,Sa
0.33732864,Sa
0.67465728,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.95065344,Sa
0.39866112,Sa
0.42932736,Sa
15.1797888,Sa
0.55199232,Sa
1.50264576,Sa
0.36799488,Sa
0.4599936,Sa
0.39866112,Sa
11.10117888,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
19.71839232,Sa
7.60522752,Sa
0.39866112,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
1.8399744,Sa
2.54529792,Sa
0.67465728,Sa
0.39866112,Sa
1.16531712,Sa
1.87064064,Sa
1.50264576,Sa
0.64399104,Sa
0.73598976,Sa
2.66796288,Sa
10.30385664,Sa
1.13465088,Sa
1.19598336,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.55199232,Sa
2.9132928,Sa
4.66126848,Sa
0.49065984,Sa
2.39196672,Sa
0.55199232,Sa
5.09059584,Sa
0.39866112,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.67465728,Sa
0.58265856,Sa
0.9199872,Sa
0.6133248,Sa
1.71730944,Sa
2.51463168,Sa
0.42932736,Sa
2.7599616,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
1.65597696,Sa
1.10398464,Sa
0.33732864,Sa
0.33732864,Sa
1.3799808,Sa
1.44131328,Sa
0.766656,Sa
0.9199872,Sa
0.55199232,Sa
1.56397824,Sa
0.36799488,Sa
4.32393984,Sa
0.49065984,Sa
0.42932736,Sa
1.3799808,Sa
1.65597696,Sa
0.58265856,Sa
1.04265216,Sa
1.0733184,Sa
0.36799488,Sa
0.85865472,Sa
1.96263936,Sa
0.73598976,Sa
0.36799488,Sa
0.33732864,Sa
4.96793088,Sa
0.52132608,Sa
5.48925696,Sa
0.39866112,Sa
1.56397824,Sa
0.64399104,Sa
1.87064064,Sa
10.67185152,Sa
9.56786688,Sa
0.9199872,Sa
0.79732224,Sa
13.98380544,Sa
0.42932736,Sa
0.49065984,Sa
0.36799488,Sa
1.01198592,Sa
0.79732224,Sa
0.55199232,Sa
0.42932736,Sa
0.73598976,Sa
0.52132608,Sa
1.25731584,Sa
0.9199872,Sa
3.43461888,Sa
0.4599936,Sa
0.3066624,Sa
0.9199872,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.49065984,Sa
3.83328,Sa
0.36799488,Sa
1.0733184,Sa
0.70532352,Sa
0.33732864,Sa
5.8265856,Sa
1.71730944,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
11.1931776,Sa
0.39866112,Sa
0.36799488,Sa
1.59464448,Sa
0.42932736,Sa
0.64399104,Sa
0.85865472,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.6133248,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
2.36130048,Sa
1.41064704,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
1.13465088,Sa
0.95065344,Sa
1.13465088,Sa
0.36799488,Sa
0.70532352,Sa
0.36799488,Sa
0.33732864,Sa
8.92387584,Sa
0.33732864,Sa
1.2266496,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.39866112,Sa
2.08530432,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.766656,Sa
0.70532352,Sa
0.6133248,Sa
0.36799488,Sa
5.76525312,Sa
1.01198592,Sa
0.42932736,Sa
0.64399104,Sa
0.67465728,Sa
2.42263296,Sa
0.85865472,Sa
1.01198592,Sa
0.67465728,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
0.49065984,Sa
1.0733184,Sa
0.85865472,Sa
2.05463808,Sa
0.33732864,Sa
0.3066624,Sa
0.85865472,Sa
0.49065984,Sa
3.40395264,Sa
2.11597056,Sa
1.0733184,Sa
0.36799488,Sa
0.82798848,Sa
1.44131328,Sa
0.49065984,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
3.55728384,Sa
0.39866112,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
0.82798848,Sa
0.49065984,Sa
0.49065984,Sa
0.73598976,Sa
1.31864832,Sa
0.766656,Sa
0.39866112,Sa
0.95065344,Sa
0.6133248,Sa
0.33732864,Sa
1.04265216,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.04265216,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
2.88262656,Sa
0.33732864,Sa
10.5798528,Sa
0.39866112,Sa
1.44131328,Sa
0.49065984,Sa
0.33732864,Sa
2.39196672,Sa
0.3066624,Sa
0.33732864,Sa
1.71730944,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
3.12795648,Sa
1.3799808,Sa
0.33732864,Sa
2.1466368,Sa
0.6133248,Sa
0.67465728,Sa
0.73598976,Sa
0.36799488,Sa
2.02397184,Sa
0.3066624,Sa
3.89461248,Sa
0.42932736,Sa
5.88791808,Sa
0.3066624,Sa
5.48925696,Sa
3.34262016,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.85865472,Sa
0.49065984,Sa
0.36799488,Sa
0.55199232,Sa
0.36799488,Sa
0.4599936,Sa
1.16531712,Sa
0.39866112,Sa
0.79732224,Sa
0.39866112,Sa
0.3066624,Sa
1.13465088,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
1.90130688,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.766656,Sa
0.6133248,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
2.63729664,Sa
2.20796928,Sa
0.55199232,Sa
0.3066624,Sa
0.36799488,Sa
0.58265856,Sa
0.4599936,Sa
1.2266496,Sa
0.36799488,Sa
1.65597696,Sa
0.3066624,Sa
0.82798848,Sa
0.58265856,Sa
0.36799488,Sa
0.79732224,Sa
0.33732864,Sa
1.19598336,Sa
0.3066624,Sa
0.42932736,Sa
0.98131968,Sa
1.71730944,Sa
1.34931456,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
2.299968,Sa
3.92527872,Sa
0.3066624,Sa
0.98131968,Sa
0.39866112,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
1.50264576,Sa
0.33732864,Sa
1.533312,Sa
8.31055104,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
4.99859712,Sa
0.42932736,Sa
0.67465728,Sa
2.4532992,Sa
0.33732864,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
0.95065344,Sa
0.67465728,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
3.12795648,Sa
2.26930176,Sa
0.67465728,Sa
0.36799488,Sa
0.4599936,Sa
1.01198592,Sa
1.0733184,Sa
0.3066624,Sa
6.7465728,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.42932736,Sa
0.42932736,Sa
1.04265216,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
2.66796288,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.6866432,Sa
5.88791808,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
4.41593856,Sa
0.49065984,Sa
0.766656,Sa
0.79732224,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
16.98909696,Sa
0.49065984,Sa
0.95065344,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.42932736,Sa
0.85865472,Sa
1.96263936,Sa
2.63729664,Sa
0.64399104,Sa
0.6133248,Sa
0.33732864,Sa
0.42932736,Sa
0.85865472,Sa
1.25731584,Sa
0.36799488,Sa
0.3066624,Sa
1.6866432,Sa
0.3066624,Sa
0.39866112,Sa
2.1466368,Sa
0.85865472,Sa
1.3799808,Sa
0.70532352,Sa
0.85865472,Sa
0.42932736,Sa
0.3066624,Sa
0.82798848,Sa
0.67465728,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
51.02862336,Sa
1.74797568,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
1.16531712,Sa
1.62531072,Sa
0.36799488,Sa
1.59464448,Sa
0.36799488,Sa
1.59464448,Sa
2.11597056,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
2.11597056,Sa
0.33732864,Sa
0.3066624,Sa
12.75715584,Sa
0.3066624,Sa
1.44131328,Sa
0.766656,Sa
0.85865472,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
1.10398464,Sa
1.10398464,Sa
0.33732864,Sa
1.2266496,Sa
0.49065984,Sa
1.0733184,Sa
0.3066624,Sa
2.26930176,Sa
1.10398464,Sa
0.64399104,Sa
1.533312,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
3.15862272,Sa
0.73598976,Sa
0.33732864,Sa
1.74797568,Sa
3.86394624,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
14.2598016,Sa
0.85865472,Sa
0.42932736,Sa
0.766656,Sa
0.39866112,Sa
0.67465728,Sa
2.63729664,Sa
0.36799488,Sa
0.73598976,Sa
1.0733184,Sa
1.74797568,Sa
0.3066624,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
6.7465728,Sa
0.3066624,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.49065984,Sa
0.39866112,Sa
14.50513152,Sa
1.01198592,Sa
1.28798208,Sa
0.67465728,Sa
0.36799488,Sa
1.0733184,Sa
7.3598976,Sa
0.52132608,Sa
0.36799488,Sa
1.44131328,Sa
0.36799488,Sa
0.6133248,Sa
2.26930176,Sa
0.9199872,Sa
0.52132608,Sa
0.4599936,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.766656,Sa
0.33732864,Sa
0.766656,Sa
0.64399104,Sa
1.44131328,Sa
0.3066624,Sa
0.55199232,Sa
0.49065984,Sa
1.8399744,Sa
0.85865472,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
5.55058944,Sa
0.82798848,Sa
0.3066624,Sa
0.52132608,Sa
12.54249216,Sa
1.16531712,Sa
0.55199232,Sa
0.42932736,Sa
0.33732864,Sa
0.67465728,Sa
1.47197952,Sa
2.02397184,Sa
0.3066624,Sa
2.39196672,Sa
0.3066624,Sa
0.39866112,Sa
0.4599936,Sa
0.4599936,Sa
5.15192832,Sa
0.67465728,Sa
0.3066624,Sa
0.64399104,Sa
0.82798848,Sa
0.67465728,Sa
0.49065984,Sa
1.9933056,Sa
0.3066624,Sa
0.36799488,Sa
7.94255616,Sa
0.4599936,Sa
0.49065984,Sa
0.42932736,Sa
0.42932736,Sa
1.56397824,Sa
0.98131968,Sa
0.52132608,Sa
1.50264576,Sa
0.3066624,Sa
3.86394624,Sa
0.58265856,Sa
1.96263936,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
1.01198592,Sa
0.4599936,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.88932096,Sa
0.4599936,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.67465728,Sa
3.40395264,Sa
0.39866112,Sa
0.64399104,Sa
0.70532352,Sa
0.42932736,Sa
0.6133248,Sa
0.33732864,Sa
0.88932096,Sa
1.2266496,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
2.20796928,Sa
0.36799488,Sa
0.85865472,Sa
1.19598336,Sa
0.82798848,Sa
0.49065984,Sa
3.09729024,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
0.39866112,Sa
3.25062144,Sa
0.39866112,Sa
0.766656,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
0.36799488,Sa
2.20796928,Sa
9.3532032,Sa
0.4599936,Sa
2.63729664,Sa
0.36799488,Sa
0.55199232,Sa
0.33732864,Sa
0.3066624,Sa
2.66796288,Sa
0.33732864,Sa
0.33732864,Sa
1.41064704,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
2.02397184,Sa
3.64928256,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
11.46917376,Sa
1.31864832,Sa
1.04265216,Sa
0.39866112,Sa
0.36799488,Sa
0.39866112,Sa
5.2132608,Sa
0.52132608,Sa
2.39196672,Sa
0.82798848,Sa
0.33732864,Sa
4.56926976,Sa
0.42932736,Sa
0.42932736,Sa
2.48396544,Sa
0.55199232,Sa
0.73598976,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
1.93197312,Sa
1.50264576,Sa
0.3066624,Sa
0.58265856,Sa
0.33732864,Sa
0.67465728,Sa
0.82798848,Sa
0.33732864,Sa
2.05463808,Sa
0.42932736,Sa
0.3066624,Sa
3.80261376,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
1.01198592,Sa
0.42932736,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.88932096,Sa
0.3066624,Sa
1.87064064,Sa
2.69862912,Sa
2.72929536,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
0.64399104,Sa
0.36799488,Sa
0.73598976,Sa
0.4599936,Sa
0.766656,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.67465728,Sa
0.9199872,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.4599936,Sa
0.58265856,Sa
0.33732864,Sa
0.49065984,Sa
0.73598976,Sa
2.36130048,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
1.47197952,Sa
2.97462528,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
0.4599936,Sa
8.15721984,Sa
0.3066624,Sa
0.39866112,Sa
1.13465088,Sa
15.30245376,Sa
0.70532352,Sa
0.79732224,Sa
2.26930176,Sa
0.33732864,Sa
0.70532352,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.58265856,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
2.69862912,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
7.9732224,Sa
0.3066624,Sa
0.36799488,Sa
1.41064704,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.6133248,Sa
1.44131328,Sa
0.58265856,Sa
0.33732864,Sa
0.79732224,Sa
0.36799488,Sa
1.3799808,Sa
0.67465728,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.39866112,Sa
0.79732224,Sa
3.34262016,Sa
0.33732864,Sa
0.85865472,Sa
1.04265216,Sa
0.36799488,Sa
4.96793088,Sa
0.3066624,Sa
0.70532352,Sa
0.39866112,Sa
0.58265856,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.52132608,Sa
0.3066624,Sa
