aggregateSizeList1,aggregateSizeList2
0.4599936,Pa
0.36799488,Pa
6.40924416,Pa
6.34791168,Pa
0.95065344,Pa
17.3264256,Pa
0.67465728,Pa
23.12234496,Pa
154.83384576,Pa
127.63289088,Pa
0.36799488,Pa
39.74344704,Pa
13.76914176,Pa
4.53860352,Pa
8.80121088,Pa
2.82129408,Pa
1.8399744,Pa
4.4466048,Pa
0.82798848,Pa
1.90130688,Pa
0.42932736,Pa
2.85196032,Pa
77.5855872,Pa
3.77194752,Pa
9.16920576,Pa
0.766656,Pa
7.57456128,Pa
4.84526592,Pa
3.95594496,Pa
2.33063424,Pa
2.57596416,Pa
0.6133248,Pa
4.2932736,Pa
25.23831552,Pa
2.82129408,Pa
0.33732864,Pa
2.94395904,Pa
6.77723904,Pa
21.06770688,Pa
0.88932096,Pa
0.33732864,Pa
0.55199232,Pa
11.71450368,Pa
11.10117888,Pa
48.1459968,Pa
6.10258176,Pa
15.30245376,Pa
0.52132608,Pa
3.46528512,Pa
0.36799488,Pa
22.26369024,Pa
1.533312,Pa
0.33732864,Pa
17.87841792,Pa
9.3532032,Pa
0.33732864,Pa
2.63729664,Pa
2.63729664,Pa
4.87593216,Pa
36.46215936,Pa
4.20127488,Pa
3.09729024,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
4.20127488,Pa
1.50264576,Pa
1.62531072,Pa
75.132288,Pa
2.23863552,Pa
4.04794368,Pa
0.82798848,Pa
22.41702144,Pa
6.71590656,Pa
1.8399744,Pa
0.33732864,Pa
1.80930816,Pa
1.25731584,Pa
24.6863232,Pa
7.2065664,Pa
1.44131328,Pa
2.54529792,Pa
1.65597696,Pa
4.35460608,Pa
14.19846912,Pa
0.39866112,Pa
0.49065984,Pa
10.15052544,Pa
0.58265856,Pa
2.48396544,Pa
1.71730944,Pa
0.3066624,Pa
0.67465728,Pa
31.83155712,Pa
7.17590016,Pa
0.52132608,Pa
15.85444608,Pa
4.35460608,Pa
2.51463168,Pa
0.3066624,Pa
25.39164672,Pa
14.50513152,Pa
0.39866112,Pa
1.93197312,Pa
1.28798208,Pa
4.35460608,Pa
1.25731584,Pa
48.88198656,Pa
70.96167936,Pa
255.17378304,Pa
0.4599936,Pa
0.42932736,Pa
1.19598336,Pa
1.50264576,Pa
0.49065984,Pa
0.95065344,Pa
12.54249216,Pa
6.37857792,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
1.19598336,Pa
10.64118528,Pa
6.53190912,Pa
57.31520256,Pa
7.75855872,Pa
84.51615744,Pa
4.2932736,Pa
10.67185152,Pa
4.41593856,Pa
10.4265216,Pa
20.20905216,Pa
1.96263936,Pa
7.5132288,Pa
3.2199552,Pa
3.6799488,Pa
5.64258816,Pa
2.72929536,Pa
4.07860992,Pa
85.62014208,Pa
3.86394624,Pa
0.52132608,Pa
0.3066624,Pa
1.41064704,Pa
0.58265856,Pa
11.99049984,Pa
0.36799488,Pa
3.15862272,Pa
14.84246016,Pa
3.03595776,Pa
0.67465728,Pa
2.54529792,Pa
0.67465728,Pa
0.9199872,Pa
5.6732544,Pa
0.85865472,Pa
30.78890496,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.95065344,Pa
3.066624,Pa
4.66126848,Pa
10.48785408,Pa
0.88932096,Pa
0.52132608,Pa
1.28798208,Pa
8.98520832,Pa
1.59464448,Pa
0.67465728,Pa
7.72789248,Pa
0.70532352,Pa
2.17730304,Pa
6.10258176,Pa
0.98131968,Pa
2.4532992,Pa
1.56397824,Pa
5.27459328,Pa
2.57596416,Pa
0.82798848,Pa
1.87064064,Pa
1.19598336,Pa
46.95001344,Pa
1.25731584,Pa
6.5932416,Pa
2.02397184,Pa
0.52132608,Pa
1.44131328,Pa
0.6133248,Pa
1.31864832,Pa
13.70780928,Pa
0.73598976,Pa
5.15192832,Pa
0.73598976,Pa
0.4599936,Pa
1.25731584,Pa
2.97462528,Pa
0.6133248,Pa
3.31195392,Pa
15.76244736,Pa
0.4599936,Pa
0.85865472,Pa
5.42792448,Pa
0.95065344,Pa
0.33732864,Pa
17.20376064,Pa
1.62531072,Pa
35.02084608,Pa
0.4599936,Pa
9.13853952,Pa
3.31195392,Pa
0.42932736,Pa
0.73598976,Pa
2.33063424,Pa
0.49065984,Pa
4.4466048,Pa
1.87064064,Pa
1.16531712,Pa
0.95065344,Pa
0.88932096,Pa
1.93197312,Pa
1.93197312,Pa
13.1864832,Pa
1.31864832,Pa
7.3598976,Pa
2.79062784,Pa
2.17730304,Pa
1.9933056,Pa
1.59464448,Pa
1.8399744,Pa
2.48396544,Pa
2.17730304,Pa
1.34931456,Pa
5.27459328,Pa
0.52132608,Pa
0.3066624,Pa
5.27459328,Pa
0.3066624,Pa
1.13465088,Pa
2.17730304,Pa
2.05463808,Pa
6.86923776,Pa
125.60891904,Pa
8.5865472,Pa
1.0733184,Pa
0.9199872,Pa
0.73598976,Pa
1.50264576,Pa
0.79732224,Pa
1.6866432,Pa
6.68524032,Pa
3.61861632,Pa
0.3066624,Pa
4.01727744,Pa
1.96263936,Pa
22.99968,Pa
5.5199232,Pa
0.58265856,Pa
0.4599936,Pa
1.16531712,Pa
0.52132608,Pa
0.79732224,Pa
1.2266496,Pa
4.07860992,Pa
1.59464448,Pa
94.66668288,Pa
1.93197312,Pa
4.23194112,Pa
0.64399104,Pa
2.57596416,Pa
1.44131328,Pa
0.52132608,Pa
1.74797568,Pa
0.766656,Pa
1.16531712,Pa
2.88262656,Pa
0.67465728,Pa
6.40924416,Pa
0.4599936,Pa
3.89461248,Pa
3.6799488,Pa
0.39866112,Pa
3.9866112,Pa
16.00777728,Pa
4.84526592,Pa
5.24392704,Pa
0.4599936,Pa
1.74797568,Pa
0.82798848,Pa
4.10927616,Pa
1.34931456,Pa
0.33732864,Pa
0.42932736,Pa
1.50264576,Pa
1.41064704,Pa
2.36130048,Pa
5.0599296,Pa
6.19458048,Pa
7.39056384,Pa
1.28798208,Pa
0.73598976,Pa
1.28798208,Pa
0.4599936,Pa
0.82798848,Pa
41.5527552,Pa
1.0733184,Pa
1.50264576,Pa
0.73598976,Pa
53.8192512,Pa
46.39802112,Pa
1.2266496,Pa
1.16531712,Pa
3.00529152,Pa
0.79732224,Pa
2.51463168,Pa
1.71730944,Pa
0.42932736,Pa
6.2865792,Pa
2.02397184,Pa
5.27459328,Pa
0.36799488,Pa
3.15862272,Pa
9.62919936,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
5.64258816,Pa
1.96263936,Pa
3.95594496,Pa
4.69193472,Pa
2.02397184,Pa
1.10398464,Pa
1.28798208,Pa
0.82798848,Pa
6.2865792,Pa
0.85865472,Pa
9.8131968,Pa
1.2266496,Pa
3.31195392,Pa
2.54529792,Pa
0.98131968,Pa
0.67465728,Pa
1.34931456,Pa
1.56397824,Pa
0.33732864,Pa
2.1466368,Pa
1.56397824,Pa
1.533312,Pa
2.02397184,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
26.03563776,Pa
2.1466368,Pa
2.299968,Pa
1.04265216,Pa
0.9199872,Pa
0.73598976,Pa
1.13465088,Pa
0.9199872,Pa
32.59821312,Pa
1.93197312,Pa
0.33732864,Pa
0.79732224,Pa
0.4599936,Pa
3.58795008,Pa
1.28798208,Pa
0.3066624,Pa
0.766656,Pa
1.96263936,Pa
0.98131968,Pa
1.0733184,Pa
1.80930816,Pa
0.55199232,Pa
1.62531072,Pa
0.4599936,Pa
0.82798848,Pa
1.2266496,Pa
1.2266496,Pa
1.59464448,Pa
1.87064064,Pa
0.4599936,Pa
4.66126848,Pa
10.15052544,Pa
0.39866112,Pa
3.066624,Pa
0.64399104,Pa
1.87064064,Pa
2.39196672,Pa
1.8399744,Pa
0.36799488,Pa
1.96263936,Pa
0.42932736,Pa
0.95065344,Pa
0.42932736,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
0.6133248,Pa
0.95065344,Pa
4.32393984,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
9.56786688,Pa
3.18928896,Pa
1.25731584,Pa
1.2266496,Pa
3.49595136,Pa
2.4532992,Pa
1.74797568,Pa
0.98131968,Pa
6.31724544,Pa
0.36799488,Pa
0.36799488,Pa
2.48396544,Pa
0.36799488,Pa
1.19598336,Pa
1.01198592,Pa
0.3066624,Pa
17.4797568,Pa
0.70532352,Pa
0.3066624,Pa
2.6066304,Pa
0.9199872,Pa
0.33732864,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
2.63729664,Pa
1.41064704,Pa
0.9199872,Pa
0.95065344,Pa
0.3066624,Pa
1.04265216,Pa
43.2393984,Pa
10.82518272,Pa
0.36799488,Pa
5.0599296,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
2.6066304,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
0.4599936,Pa
0.82798848,Pa
13.92247296,Pa
1.3799808,Pa
0.33732864,Pa
3.12795648,Pa
1.6866432,Pa
0.52132608,Pa
1.01198592,Pa
2.57596416,Pa
1.34931456,Pa
2.20796928,Pa
16.49843712,Pa
0.3066624,Pa
1.34931456,Pa
9.41453568,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
1.44131328,Pa
0.67465728,Pa
0.6133248,Pa
3.18928896,Pa
1.16531712,Pa
0.64399104,Pa
2.63729664,Pa
1.65597696,Pa
8.24921856,Pa
0.88932096,Pa
2.39196672,Pa
0.4599936,Pa
3.46528512,Pa
0.36799488,Pa
5.48925696,Pa
5.39725824,Pa
19.71839232,Pa
9.0465408,Pa
3.55728384,Pa
19.68772608,Pa
0.52132608,Pa
61.24048128,Pa
6.34791168,Pa
2.4532992,Pa
0.98131968,Pa
0.67465728,Pa
28.30493952,Pa
0.39866112,Pa
3.3732864,Pa
1.50264576,Pa
0.39866112,Pa
5.85725184,Pa
6.133248,Pa
0.33732864,Pa
0.39866112,Pa
5.73458688,Pa
2.85196032,Pa
53.42059008,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
2.72929536,Pa
9.38386944,Pa
3.09729024,Pa
0.36799488,Pa
1.25731584,Pa
1.65597696,Pa
0.9199872,Pa
1.16531712,Pa
0.95065344,Pa
3.74128128,Pa
0.58265856,Pa
3.066624,Pa
0.70532352,Pa
0.88932096,Pa
6.25591296,Pa
18.2464128,Pa
15.82377984,Pa
3.03595776,Pa
0.64399104,Pa
1.6866432,Pa
1.13465088,Pa
0.67465728,Pa
0.64399104,Pa
4.99859712,Pa
56.85520896,Pa
0.3066624,Pa
0.49065984,Pa
2.299968,Pa
5.73458688,Pa
8.86254336,Pa
1.50264576,Pa
0.39866112,Pa
2.17730304,Pa
0.3066624,Pa
10.36518912,Pa
2.05463808,Pa
6.5932416,Pa
1.9933056,Pa
2.85196032,Pa
23.4596736,Pa
1.59464448,Pa
42.81007104,Pa
18.33841152,Pa
0.64399104,Pa
0.85865472,Pa
0.39866112,Pa
1.19598336,Pa
3.5266176,Pa
68.78437632,Pa
9.44520192,Pa
4.1399424,Pa
2.72929536,Pa
0.58265856,Pa
0.4599936,Pa
1.71730944,Pa
1.74797568,Pa
0.88932096,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
5.39725824,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
26.6796288,Pa
2.20796928,Pa
3.00529152,Pa
1.65597696,Pa
16.16110848,Pa
1.74797568,Pa
2.6066304,Pa
0.42932736,Pa
16.37577216,Pa
0.79732224,Pa
0.39866112,Pa
2.05463808,Pa
2.88262656,Pa
2.94395904,Pa
0.85865472,Pa
2.63729664,Pa
5.48925696,Pa
1.47197952,Pa
0.33732864,Pa
49.12731648,Pa
0.6133248,Pa
1.04265216,Pa
3.3732864,Pa
1.65597696,Pa
1.533312,Pa
1.96263936,Pa
0.766656,Pa
0.70532352,Pa
0.39866112,Pa
1.87064064,Pa
0.55199232,Pa
20.36238336,Pa
0.42932736,Pa
2.33063424,Pa
0.39866112,Pa
8.80121088,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.87064064,Pa
1.44131328,Pa
2.69862912,Pa
0.33732864,Pa
1.8399744,Pa
3.40395264,Pa
14.32113408,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
1.0733184,Pa
2.23863552,Pa
0.36799488,Pa
11.86783488,Pa
2.02397184,Pa
34.1928576,Pa
0.3066624,Pa
2.42263296,Pa
1.28798208,Pa
8.21855232,Pa
0.55199232,Pa
0.55199232,Pa
2.88262656,Pa
58.94051328,Pa
2.54529792,Pa
4.2932736,Pa
16.80509952,Pa
0.33732864,Pa
1.59464448,Pa
1.65597696,Pa
11.25451008,Pa
0.98131968,Pa
1.90130688,Pa
25.20764928,Pa
5.61192192,Pa
1.9933056,Pa
0.73598976,Pa
2.11597056,Pa
0.6133248,Pa
2.57596416,Pa
0.3066624,Pa
11.1931776,Pa
0.3066624,Pa
0.70532352,Pa
2.85196032,Pa
5.42792448,Pa
0.64399104,Pa
4.63060224,Pa
5.24392704,Pa
3.71061504,Pa
5.8265856,Pa
1.9933056,Pa
0.85865472,Pa
1.10398464,Pa
0.9199872,Pa
0.6133248,Pa
1.19598336,Pa
0.42932736,Pa
1.41064704,Pa
0.33732864,Pa
2.02397184,Pa
0.73598976,Pa
1.28798208,Pa
1.3799808,Pa
33.54886656,Pa
3.25062144,Pa
16.83576576,Pa
2.9132928,Pa
1.16531712,Pa
1.533312,Pa
4.41593856,Pa
2.79062784,Pa
0.4599936,Pa
5.30525952,Pa
4.599936,Pa
3.28128768,Pa
40.0194432,Pa
1.28798208,Pa
0.3066624,Pa
5.0599296,Pa
3.58795008,Pa
3.5266176,Pa
8.8932096,Pa
3.09729024,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
5.55058944,Pa
1.80930816,Pa
3.89461248,Pa
1.533312,Pa
0.33732864,Pa
2.7599616,Pa
1.80930816,Pa
1.47197952,Pa
4.599936,Pa
0.766656,Pa
1.04265216,Pa
11.13184512,Pa
1.13465088,Pa
0.36799488,Pa
0.4599936,Pa
8.49454848,Pa
1.9933056,Pa
2.39196672,Pa
0.79732224,Pa
1.41064704,Pa
1.16531712,Pa
0.766656,Pa
0.95065344,Pa
0.3066624,Pa
1.80930816,Pa
0.49065984,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
2.02397184,Pa
1.28798208,Pa
4.17060864,Pa
7.32923136,Pa
0.42932736,Pa
1.62531072,Pa
2.4532992,Pa
2.26930176,Pa
3.00529152,Pa
2.88262656,Pa
1.01198592,Pa
1.41064704,Pa
1.34931456,Pa
0.36799488,Pa
0.64399104,Pa
1.3799808,Pa
0.33732864,Pa
0.36799488,Pa
1.62531072,Pa
0.3066624,Pa
0.36799488,Pa
15.76244736,Pa
1.74797568,Pa
1.34931456,Pa
0.3066624,Pa
4.56926976,Pa
4.41593856,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
5.79591936,Pa
5.79591936,Pa
3.066624,Pa
6.133248,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
1.71730944,Pa
1.77864192,Pa
0.49065984,Pa
2.48396544,Pa
4.84526592,Pa
1.19598336,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.85865472,Pa
1.34931456,Pa
6.19458048,Pa
1.31864832,Pa
1.16531712,Pa
1.13465088,Pa
0.3066624,Pa
1.9933056,Pa
0.9199872,Pa
2.20796928,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.4599936,Pa
2.20796928,Pa
0.39866112,Pa
1.25731584,Pa
65.3190912,Pa
0.39866112,Pa
3.40395264,Pa
3.03595776,Pa
0.33732864,Pa
1.16531712,Pa
9.8131968,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.73598976,Pa
1.04265216,Pa
0.39866112,Pa
3.74128128,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
0.9199872,Pa
0.39866112,Pa
2.23863552,Pa
1.19598336,Pa
2.33063424,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.67465728,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.56397824,Pa
0.766656,Pa
0.98131968,Pa
18.33841152,Pa
1.6866432,Pa
0.9199872,Pa
0.39866112,Pa
1.04265216,Pa
2.08530432,Pa
5.27459328,Pa
2.36130048,Pa
1.28798208,Pa
0.4599936,Pa
7.3598976,Pa
3.43461888,Pa
0.6133248,Pa
1.8399744,Pa
3.00529152,Pa
1.47197952,Pa
1.59464448,Pa
0.55199232,Pa
1.10398464,Pa
0.39866112,Pa
2.63729664,Pa
9.0465408,Pa
1.9933056,Pa
0.36799488,Pa
1.34931456,Pa
0.766656,Pa
2.1466368,Pa
0.3066624,Pa
0.64399104,Pa
1.28798208,Pa
1.93197312,Pa
0.36799488,Pa
0.36799488,Pa
0.9199872,Pa
0.70532352,Pa
1.31864832,Pa
1.0733184,Pa
0.6133248,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
12.35849472,Pa
0.33732864,Pa
16.68243456,Pa
0.3066624,Pa
18.36907776,Pa
10.15052544,Pa
0.42932736,Pa
0.39866112,Pa
0.64399104,Pa
1.13465088,Pa
1.3799808,Pa
3.74128128,Pa
30.3595776,Pa
1.8399744,Pa
2.05463808,Pa
0.85865472,Pa
0.79732224,Pa
2.36130048,Pa
1.44131328,Pa
1.04265216,Pa
2.26930176,Pa
8.83187712,Pa
0.3066624,Pa
1.31864832,Pa
1.04265216,Pa
0.4599936,Pa
2.39196672,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
9.87452928,Pa
0.49065984,Pa
0.42932736,Pa
1.34931456,Pa
2.11597056,Pa
1.04265216,Pa
9.3532032,Pa
1.19598336,Pa
0.3066624,Pa
1.2266496,Pa
1.41064704,Pa
0.33732864,Pa
3.55728384,Pa
1.3799808,Pa
3.34262016,Pa
2.11597056,Pa
0.4599936,Pa
0.3066624,Pa
25.51431168,Pa
1.56397824,Pa
2.57596416,Pa
1.04265216,Pa
0.3066624,Pa
0.85865472,Pa
3.18928896,Pa
2.11597056,Pa
3.92527872,Pa
1.65597696,Pa
1.47197952,Pa
1.50264576,Pa
2.11597056,Pa
1.44131328,Pa
0.58265856,Pa
1.16531712,Pa
0.49065984,Pa
0.33732864,Pa
0.67465728,Pa
0.88932096,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
3.15862272,Pa
4.66126848,Pa
4.69193472,Pa
0.3066624,Pa
1.31864832,Pa
6.71590656,Pa
2.23863552,Pa
1.31864832,Pa
1.01198592,Pa
3.49595136,Pa
0.33732864,Pa
0.3066624,Pa
9.69053184,Pa
0.33732864,Pa
16.95843072,Pa
12.05183232,Pa
1.31864832,Pa
3.74128128,Pa
3.3732864,Pa
1.28798208,Pa
1.2266496,Pa
0.79732224,Pa
2.88262656,Pa
2.66796288,Pa
1.41064704,Pa
1.01198592,Pa
0.73598976,Pa
2.08530432,Pa
0.64399104,Pa
0.85865472,Pa
0.3066624,Pa
1.10398464,Pa
1.04265216,Pa
2.85196032,Pa
11.13184512,Pa
0.3066624,Pa
6.16391424,Pa
3.12795648,Pa
2.02397184,Pa
0.4599936,Pa
0.49065984,Pa
0.64399104,Pa
1.3799808,Pa
0.67465728,Pa
1.87064064,Pa
0.58265856,Pa
0.33732864,Pa
1.01198592,Pa
0.33732864,Pa
1.31864832,Pa
2.48396544,Pa
0.3066624,Pa
1.533312,Pa
2.02397184,Pa
7.60522752,Pa
0.67465728,Pa
1.31864832,Pa
21.34370304,Pa
2.57596416,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.766656,Pa
0.82798848,Pa
0.6133248,Pa
0.766656,Pa
0.52132608,Pa
1.19598336,Pa
11.07051264,Pa
0.39866112,Pa
6.56257536,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
2.33063424,Pa
3.83328,Pa
2.08530432,Pa
0.36799488,Pa
0.95065344,Pa
6.96123648,Pa
0.98131968,Pa
2.97462528,Pa
0.49065984,Pa
1.28798208,Pa
0.64399104,Pa
1.62531072,Pa
0.39866112,Pa
1.93197312,Pa
1.74797568,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
1.77864192,Pa
5.55058944,Pa
3.43461888,Pa
0.73598976,Pa
0.36799488,Pa
0.85865472,Pa
3.31195392,Pa
0.6133248,Pa
0.67465728,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
13.30914816,Pa
0.39866112,Pa
0.33732864,Pa
1.87064064,Pa
2.85196032,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
0.88932096,Pa
4.93726464,Pa
1.19598336,Pa
19.1664,Pa
0.33732864,Pa
2.57596416,Pa
0.70532352,Pa
0.70532352,Pa
1.80930816,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.41064704,Pa
1.62531072,Pa
1.13465088,Pa
11.74516992,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
3.5266176,Pa
0.33732864,Pa
29.40892416,Pa
1.10398464,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
2.97462528,Pa
0.39866112,Pa
1.04265216,Pa
2.97462528,Pa
1.56397824,Pa
0.39866112,Pa
0.33732864,Pa
4.47727104,Pa
0.49065984,Pa
0.42932736,Pa
17.41842432,Pa
1.6866432,Pa
10.70251776,Pa
0.3066624,Pa
1.0733184,Pa
4.47727104,Pa
0.55199232,Pa
2.23863552,Pa
1.10398464,Pa
0.33732864,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.73598976,Pa
0.67465728,Pa
0.4599936,Pa
3.55728384,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.70532352,Pa
1.01198592,Pa
0.33732864,Pa
1.31864832,Pa
0.67465728,Pa
3.6799488,Pa
1.77864192,Pa
12.7264896,Pa
0.33732864,Pa
5.88791808,Pa
1.13465088,Pa
6.77723904,Pa
0.3066624,Pa
1.533312,Pa
0.67465728,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.55199232,Pa
22.47835392,Pa
0.64399104,Pa
5.366592,Pa
41.06209536,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.73598976,Pa
3.5266176,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
0.73598976,Pa
1.3799808,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.51463168,Pa
0.9199872,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
4.07860992,Pa
0.36799488,Pa
1.16531712,Pa
1.9933056,Pa
0.36799488,Pa
0.64399104,Pa
3.64928256,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.50264576,Pa
0.9199872,Pa
3.46528512,Pa
6.37857792,Pa
0.85865472,Pa
0.42932736,Pa
0.88932096,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
5.2132608,Pa
1.65597696,Pa
1.65597696,Pa
0.33732864,Pa
1.90130688,Pa
0.33732864,Pa
0.88932096,Pa
0.4599936,Pa
0.36799488,Pa
7.23723264,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
3.95594496,Pa
1.10398464,Pa
0.49065984,Pa
2.05463808,Pa
0.766656,Pa
1.34931456,Pa
1.3799808,Pa
0.36799488,Pa
1.77864192,Pa
0.36799488,Pa
0.36799488,Pa
19.65705984,Pa
1.13465088,Pa
1.16531712,Pa
0.95065344,Pa
4.56926976,Pa
3.25062144,Pa
0.6133248,Pa
5.18259456,Pa
1.44131328,Pa
14.8731264,Pa
1.25731584,Pa
0.36799488,Pa
4.66126848,Pa
1.71730944,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
1.533312,Pa
4.38527232,Pa
2.6066304,Pa
0.85865472,Pa
0.33732864,Pa
5.0599296,Pa
16.7131008,Pa
0.6133248,Pa
1.2266496,Pa
6.86923776,Pa
0.98131968,Pa
1.13465088,Pa
0.82798848,Pa
0.95065344,Pa
0.58265856,Pa
1.31864832,Pa
2.299968,Pa
0.33732864,Pa
1.01198592,Pa
1.31864832,Pa
1.71730944,Pa
12.48115968,Pa
0.33732864,Pa
1.10398464,Pa
2.48396544,Pa
0.3066624,Pa
7.42123008,Pa
0.42932736,Pa
0.52132608,Pa
0.49065984,Pa
0.36799488,Pa
1.28798208,Pa
3.40395264,Pa
0.33732864,Pa
3.40395264,Pa
0.33732864,Pa
1.04265216,Pa
4.599936,Pa
2.54529792,Pa
0.3066624,Pa
0.73598976,Pa
3.12795648,Pa
0.3066624,Pa
2.17730304,Pa
0.39866112,Pa
0.73598976,Pa
3.31195392,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
5.09059584,Pa
1.74797568,Pa
0.39866112,Pa
5.0599296,Pa
1.10398464,Pa
4.7532672,Pa
0.4599936,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
3.86394624,Pa
1.87064064,Pa
0.85865472,Pa
2.20796928,Pa
0.70532352,Pa
2.42263296,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.3066624,Pa
1.28798208,Pa
0.79732224,Pa
1.6866432,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
6.40924416,Pa
0.39866112,Pa
13.27848192,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
1.59464448,Pa
1.28798208,Pa
1.25731584,Pa
0.42932736,Pa
2.05463808,Pa
49.3726464,Pa
0.42932736,Pa
6.56257536,Pa
2.08530432,Pa
1.16531712,Pa
0.73598976,Pa
1.50264576,Pa
0.64399104,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.55728384,Pa
0.73598976,Pa
1.87064064,Pa
1.19598336,Pa
6.80790528,Pa
0.36799488,Pa
14.59713024,Pa
11.68383744,Pa
2.08530432,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
4.81459968,Pa
0.52132608,Pa
7.54389504,Pa
1.13465088,Pa
0.3066624,Pa
3.03595776,Pa
1.9933056,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.52132608,Pa
4.7532672,Pa
0.42932736,Pa
5.5199232,Pa
1.3799808,Pa
0.9199872,Pa
1.74797568,Pa
15.6397824,Pa
1.77864192,Pa
2.69862912,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
10.39585536,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
