aggregateSizeList1,aggregateSizeList2
5.91858432,Pa
0.73598976,Pa
10.15052544,Pa
0.36799488,Pa
1.62531072,Pa
3.40395264,Pa
1.25731584,Pa
1.19598336,Pa
0.36799488,Pa
0.98131968,Pa
2.85196032,Pa
1.71730944,Pa
10.1198592,Pa
0.49065984,Pa
0.4599936,Pa
0.67465728,Pa
0.33732864,Pa
4.41593856,Pa
0.39866112,Pa
0.36799488,Pa
1.10398464,Pa
18.18508032,Pa
1.41064704,Pa
1.8399744,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.49065984,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
10.30385664,Pa
1.25731584,Pa
1.74797568,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
1.77864192,Pa
4.47727104,Pa
4.26260736,Pa
0.58265856,Pa
0.3066624,Pa
2.39196672,Pa
2.57596416,Pa
0.42932736,Pa
0.42932736,Pa
1.87064064,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
8.31055104,Pa
0.36799488,Pa
2.20796928,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
27.87561216,Pa
1.41064704,Pa
0.67465728,Pa
1.04265216,Pa
0.3066624,Pa
1.44131328,Pa
0.73598976,Pa
3.18928896,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
11.13184512,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
4.56926976,Pa
16.59043584,Pa
0.3066624,Pa
5.2132608,Pa
0.85865472,Pa
0.36799488,Pa
1.93197312,Pa
0.88932096,Pa
3.6799488,Pa
10.30385664,Pa
3.15862272,Pa
2.26930176,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
0.36799488,Pa
1.34931456,Pa
7.94255616,Pa
2.11597056,Pa
0.4599936,Pa
0.766656,Pa
1.44131328,Pa
1.0733184,Pa
0.766656,Pa
2.299968,Pa
0.70532352,Pa
3.58795008,Pa
1.34931456,Pa
1.6866432,Pa
0.36799488,Pa
1.65597696,Pa
1.3799808,Pa
0.3066624,Pa
0.39866112,Pa
4.20127488,Pa
0.9199872,Pa
0.73598976,Pa
0.3066624,Pa
26.28096768,Pa
0.39866112,Pa
19.28906496,Pa
1.41064704,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.98131968,Pa
1.3799808,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
2.9132928,Pa
1.77864192,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
5.8265856,Pa
3.61861632,Pa
5.6732544,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
0.4599936,Pa
0.3066624,Pa
10.33452288,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.88932096,Pa
1.533312,Pa
2.85196032,Pa
3.95594496,Pa
1.28798208,Pa
1.77864192,Pa
0.36799488,Pa
3.09729024,Pa
0.3066624,Pa
2.26930176,Pa
1.90130688,Pa
5.09059584,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
4.84526592,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
1.50264576,Pa
6.77723904,Pa
0.39866112,Pa
0.85865472,Pa
0.55199232,Pa
9.38386944,Pa
0.3066624,Pa
0.6133248,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
3.46528512,Pa
0.33732864,Pa
2.11597056,Pa
1.90130688,Pa
0.3066624,Pa
0.73598976,Pa
1.13465088,Pa
0.6133248,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
0.39866112,Pa
0.79732224,Pa
0.4599936,Pa
0.64399104,Pa
1.04265216,Pa
0.42932736,Pa
0.766656,Pa
0.85865472,Pa
0.36799488,Pa
1.13465088,Pa
0.58265856,Pa
4.1399424,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
0.42932736,Pa
1.04265216,Pa
20.5463808,Pa
0.6133248,Pa
6.47057664,Pa
3.066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
1.28798208,Pa
0.52132608,Pa
3.77194752,Pa
11.92916736,Pa
0.33732864,Pa
3.6799488,Pa
1.10398464,Pa
2.33063424,Pa
1.80930816,Pa
1.44131328,Pa
5.64258816,Pa
1.6866432,Pa
0.3066624,Pa
0.36799488,Pa
1.74797568,Pa
0.85865472,Pa
2.33063424,Pa
3.80261376,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
5.55058944,Pa
5.27459328,Pa
0.73598976,Pa
5.85725184,Pa
1.6866432,Pa
14.84246016,Pa
0.9199872,Pa
1.56397824,Pa
0.9199872,Pa
0.3066624,Pa
2.42263296,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
3.61861632,Pa
13.4931456,Pa
2.36130048,Pa
0.36799488,Pa
1.74797568,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
9.62919936,Pa
3.74128128,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.6133248,Pa
5.76525312,Pa
0.33732864,Pa
0.36799488,Pa
7.0532352,Pa
1.96263936,Pa
1.25731584,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
1.47197952,Pa
0.36799488,Pa
2.66796288,Pa
6.5932416,Pa
1.90130688,Pa
0.33732864,Pa
1.71730944,Pa
1.19598336,Pa
0.73598976,Pa
0.49065984,Pa
2.88262656,Pa
1.41064704,Pa
2.66796288,Pa
0.3066624,Pa
0.9199872,Pa
1.19598336,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.50264576,Pa
2.54529792,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.32393984,Pa
0.3066624,Pa
8.40254976,Pa
0.52132608,Pa
1.28798208,Pa
0.3066624,Pa
0.64399104,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
8.67854592,Pa
0.36799488,Pa
0.49065984,Pa
0.49065984,Pa
11.40784128,Pa
22.50902016,Pa
0.36799488,Pa
4.599936,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.87064064,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
2.54529792,Pa
0.36799488,Pa
1.80930816,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.42932736,Pa
3.9866112,Pa
0.766656,Pa
1.28798208,Pa
1.10398464,Pa
0.39866112,Pa
0.82798848,Pa
0.95065344,Pa
0.36799488,Pa
5.12126208,Pa
0.64399104,Pa
5.6732544,Pa
0.3066624,Pa
2.82129408,Pa
0.39866112,Pa
0.33732864,Pa
1.44131328,Pa
10.733184,Pa
21.37436928,Pa
2.1466368,Pa
4.01727744,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
3.12795648,Pa
1.13465088,Pa
0.42932736,Pa
1.01198592,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
4.23194112,Pa
0.49065984,Pa
1.13465088,Pa
0.64399104,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
10.85584896,Pa
0.33732864,Pa
0.88932096,Pa
0.49065984,Pa
0.49065984,Pa
2.26930176,Pa
13.98380544,Pa
0.36799488,Pa
0.3066624,Pa
0.98131968,Pa
0.33732864,Pa
1.25731584,Pa
0.85865472,Pa
0.4599936,Pa
1.04265216,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
11.6531712,Pa
1.41064704,Pa
1.90130688,Pa
7.26789888,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
1.44131328,Pa
4.78393344,Pa
0.42932736,Pa
7.69722624,Pa
0.88932096,Pa
1.8399744,Pa
10.54918656,Pa
0.36799488,Pa
4.23194112,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
3.40395264,Pa
0.9199872,Pa
2.299968,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
1.80930816,Pa
0.52132608,Pa
0.36799488,Pa
0.95065344,Pa
1.77864192,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
2.23863552,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
18.8597376,Pa
13.15581696,Pa
0.3066624,Pa
6.37857792,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
2.94395904,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
1.01198592,Pa
1.6866432,Pa
1.533312,Pa
0.33732864,Pa
16.03844352,Pa
0.52132608,Pa
2.51463168,Pa
0.39866112,Pa
0.79732224,Pa
0.4599936,Pa
4.78393344,Pa
6.50124288,Pa
3.3732864,Pa
0.3066624,Pa
1.77864192,Pa
0.39866112,Pa
27.63028224,Pa
11.56117248,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
14.7197952,Pa
0.3066624,Pa
3.83328,Pa
2.48396544,Pa
0.766656,Pa
0.49065984,Pa
0.67465728,Pa
0.766656,Pa
1.2266496,Pa
0.39866112,Pa
2.26930176,Pa
0.42932736,Pa
1.04265216,Pa
0.42932736,Pa
0.36799488,Pa
17.05042944,Pa
9.10787328,Pa
3.31195392,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
3.03595776,Pa
1.44131328,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
5.2132608,Pa
1.6866432,Pa
0.39866112,Pa
1.3799808,Pa
1.13465088,Pa
0.88932096,Pa
0.3066624,Pa
0.64399104,Pa
6.77723904,Pa
0.39866112,Pa
6.22524672,Pa
1.2266496,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
4.47727104,Pa
12.35849472,Pa
1.3799808,Pa
1.28798208,Pa
2.6066304,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.04265216,Pa
1.31864832,Pa
1.93197312,Pa
1.13465088,Pa
0.98131968,Pa
3.28128768,Pa
0.73598976,Pa
0.766656,Pa
0.49065984,Pa
0.39866112,Pa
1.87064064,Pa
9.62919936,Pa
1.77864192,Pa
1.0733184,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
2.42263296,Pa
2.6066304,Pa
0.36799488,Pa
0.39866112,Pa
9.62919936,Pa
2.6066304,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
2.05463808,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
4.4466048,Pa
0.70532352,Pa
0.88932096,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
1.44131328,Pa
0.766656,Pa
0.3066624,Pa
0.9199872,Pa
1.10398464,Pa
1.01198592,Pa
9.199872,Pa
0.4599936,Pa
0.52132608,Pa
0.85865472,Pa
0.67465728,Pa
5.366592,Pa
0.95065344,Pa
1.01198592,Pa
0.39866112,Pa
0.4599936,Pa
0.85865472,Pa
1.13465088,Pa
2.6066304,Pa
1.01198592,Pa
0.98131968,Pa
0.73598976,Pa
0.49065984,Pa
1.50264576,Pa
0.3066624,Pa
3.03595776,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
9.99719424,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.4599936,Pa
29.01026304,Pa
0.3066624,Pa
4.50793728,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.13465088,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
2.94395904,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
3.2199552,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
2.02397184,Pa
1.47197952,Pa
1.31864832,Pa
0.36799488,Pa
0.67465728,Pa
0.64399104,Pa
0.70532352,Pa
1.77864192,Pa
5.02926336,Pa
2.36130048,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.58265856,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
2.17730304,Pa
0.3066624,Pa
0.79732224,Pa
1.93197312,Pa
1.01198592,Pa
0.33732864,Pa
1.16531712,Pa
0.64399104,Pa
1.04265216,Pa
0.3066624,Pa
2.299968,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
8.03455488,Pa
0.98131968,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
1.47197952,Pa
0.36799488,Pa
10.39585536,Pa
3.58795008,Pa
0.3066624,Pa
2.7599616,Pa
0.49065984,Pa
4.32393984,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
2.36130048,Pa
0.4599936,Pa
2.57596416,Pa
0.42932736,Pa
0.9199872,Pa
0.64399104,Pa
0.9199872,Pa
0.33732864,Pa
1.50264576,Pa
2.66796288,Pa
0.67465728,Pa
4.32393984,Pa
1.8399744,Pa
0.82798848,Pa
1.74797568,Pa
2.33063424,Pa
0.42932736,Pa
4.93726464,Pa
2.94395904,Pa
1.87064064,Pa
2.4532992,Pa
1.59464448,Pa
1.25731584,Pa
0.33732864,Pa
0.67465728,Pa
4.41593856,Pa
0.33732864,Pa
0.33732864,Pa
4.7532672,Pa
4.9065984,Pa
1.2266496,Pa
2.69862912,Pa
1.77864192,Pa
0.82798848,Pa
1.0733184,Pa
5.76525312,Pa
2.94395904,Pa
0.79732224,Pa
0.4599936,Pa
4.04794368,Pa
0.64399104,Pa
2.42263296,Pa
1.65597696,Pa
2.11597056,Pa
1.56397824,Pa
0.3066624,Pa
3.89461248,Pa
0.33732864,Pa
0.39866112,Pa
1.3799808,Pa
3.6799488,Pa
0.36799488,Pa
11.10117888,Pa
3.55728384,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
1.04265216,Pa
3.43461888,Pa
0.70532352,Pa
0.95065344,Pa
2.39196672,Pa
4.66126848,Pa
0.3066624,Pa
7.26789888,Pa
0.67465728,Pa
1.25731584,Pa
0.82798848,Pa
0.3066624,Pa
0.9199872,Pa
1.50264576,Pa
1.8399744,Pa
0.70532352,Pa
0.88932096,Pa
0.49065984,Pa
1.71730944,Pa
3.61861632,Pa
0.85865472,Pa
0.3066624,Pa
0.70532352,Pa
4.23194112,Pa
0.4599936,Pa
1.04265216,Pa
3.3732864,Pa
0.3066624,Pa
2.94395904,Pa
1.0733184,Pa
0.52132608,Pa
1.16531712,Pa
0.33732864,Pa
2.23863552,Pa
0.3066624,Pa
0.9199872,Pa
0.39866112,Pa
3.61861632,Pa
0.33732864,Pa
4.1399424,Pa
1.77864192,Pa
2.1466368,Pa
0.3066624,Pa
2.39196672,Pa
9.84386304,Pa
7.42123008,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
3.71061504,Pa
0.36799488,Pa
0.98131968,Pa
0.36799488,Pa
1.71730944,Pa
0.3066624,Pa
2.05463808,Pa
0.3066624,Pa
1.25731584,Pa
1.28798208,Pa
0.3066624,Pa
1.2266496,Pa
0.52132608,Pa
1.6866432,Pa
0.3066624,Pa
1.01198592,Pa
16.68243456,Pa
0.49065984,Pa
0.3066624,Pa
5.85725184,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
3.6799488,Pa
3.18928896,Pa
0.3066624,Pa
4.56926976,Pa
0.766656,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
0.6133248,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.67465728,Pa
1.31864832,Pa
0.58265856,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
3.31195392,Pa
0.73598976,Pa
0.82798848,Pa
1.62531072,Pa
0.58265856,Pa
1.65597696,Pa
0.6133248,Pa
0.52132608,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
2.36130048,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.85865472,Pa
2.39196672,Pa
2.82129408,Pa
0.4599936,Pa
0.33732864,Pa
1.80930816,Pa
0.73598976,Pa
1.04265216,Pa
1.16531712,Pa
2.299968,Pa
1.2266496,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
4.56926976,Pa
0.766656,Pa
4.38527232,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
6.04124928,Pa
1.9933056,Pa
1.59464448,Pa
1.04265216,Pa
3.92527872,Pa
2.51463168,Pa
0.98131968,Pa
0.42932736,Pa
0.36799488,Pa
3.066624,Pa
1.41064704,Pa
8.61721344,Pa
1.41064704,Pa
1.41064704,Pa
0.36799488,Pa
3.00529152,Pa
0.73598976,Pa
1.533312,Pa
0.67465728,Pa
0.42932736,Pa
10.18119168,Pa
0.98131968,Pa
2.42263296,Pa
0.79732224,Pa
0.95065344,Pa
0.4599936,Pa
0.33732864,Pa
3.31195392,Pa
3.40395264,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
3.15862272,Pa
10.54918656,Pa
0.33732864,Pa
0.766656,Pa
0.6133248,Pa
3.34262016,Pa
18.36907776,Pa
0.33732864,Pa
3.28128768,Pa
0.36799488,Pa
0.58265856,Pa
2.05463808,Pa
10.45718784,Pa
1.96263936,Pa
7.66656,Pa
0.49065984,Pa
2.42263296,Pa
9.8131968,Pa
0.4599936,Pa
0.3066624,Pa
10.1198592,Pa
0.82798848,Pa
1.62531072,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.40395264,Pa
9.69053184,Pa
2.36130048,Pa
2.42263296,Pa
0.55199232,Pa
0.39866112,Pa
0.42932736,Pa
13.12515072,Pa
0.6133248,Pa
7.91188992,Pa
3.5266176,Pa
0.49065984,Pa
2.88262656,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
4.10927616,Pa
0.98131968,Pa
2.4532992,Pa
13.43181312,Pa
1.56397824,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
3.6799488,Pa
0.9199872,Pa
1.04265216,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
4.23194112,Pa
0.36799488,Pa
19.84105728,Pa
0.67465728,Pa
0.33732864,Pa
0.70532352,Pa
6.16391424,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
6.71590656,Pa
2.02397184,Pa
0.73598976,Pa
2.26930176,Pa
8.5865472,Pa
0.3066624,Pa
8.92387584,Pa
0.49065984,Pa
0.70532352,Pa
2.26930176,Pa
1.80930816,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
1.96263936,Pa
3.95594496,Pa
0.33732864,Pa
3.86394624,Pa
0.49065984,Pa
2.23863552,Pa
2.39196672,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
14.4131328,Pa
3.31195392,Pa
0.3066624,Pa
4.63060224,Pa
0.36799488,Pa
0.67465728,Pa
0.70532352,Pa
0.36799488,Pa
0.36799488,Pa
2.39196672,Pa
1.96263936,Pa
0.79732224,Pa
0.33732864,Pa
5.94925056,Pa
5.2132608,Pa
0.33732864,Pa
0.58265856,Pa
2.39196672,Pa
0.42932736,Pa
3.34262016,Pa
2.17730304,Pa
1.59464448,Pa
1.34931456,Pa
0.39866112,Pa
1.25731584,Pa
2.94395904,Pa
0.79732224,Pa
7.57456128,Pa
2.1466368,Pa
0.33732864,Pa
0.52132608,Pa
1.2266496,Pa
1.87064064,Pa
0.42932736,Pa
14.13713664,Pa
0.39866112,Pa
7.94255616,Pa
0.33732864,Pa
4.66126848,Pa
1.3799808,Pa
0.73598976,Pa
1.10398464,Pa
1.96263936,Pa
0.73598976,Pa
1.04265216,Pa
2.51463168,Pa
0.36799488,Pa
7.29856512,Pa
1.44131328,Pa
1.25731584,Pa
0.36799488,Pa
3.3732864,Pa
1.34931456,Pa
0.33732864,Pa
3.00529152,Pa
9.47586816,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
3.43461888,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.9933056,Pa
0.6133248,Pa
0.79732224,Pa
2.51463168,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
16.31443968,Pa
0.42932736,Pa
2.299968,Pa
2.6066304,Pa
0.39866112,Pa
1.50264576,Pa
1.25731584,Pa
14.2598016,Pa
0.98131968,Pa
1.34931456,Pa
4.72260096,Pa
0.39866112,Pa
0.4599936,Pa
1.13465088,Pa
1.19598336,Pa
0.33732864,Pa
0.42932736,Pa
0.98131968,Pa
0.49065984,Pa
1.2266496,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
2.69862912,Pa
0.49065984,Pa
1.65597696,Pa
8.15721984,Pa
0.82798848,Pa
12.1131648,Pa
4.04794368,Pa
2.36130048,Pa
1.01198592,Pa
1.90130688,Pa
0.73598976,Pa
1.31864832,Pa
0.70532352,Pa
5.33592576,Pa
2.02397184,Pa
16.98909696,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.49065984,Pa
1.93197312,Pa
2.39196672,Pa
12.91048704,Pa
0.73598976,Pa
4.2932736,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
1.8399744,Pa
0.33732864,Pa
1.6866432,Pa
7.2065664,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
1.41064704,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
3.55728384,Pa
1.8399744,Pa
1.62531072,Pa
0.39866112,Pa
0.6133248,Pa
7.91188992,Pa
4.04794368,Pa
0.9199872,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
1.71730944,Pa
5.27459328,Pa
0.3066624,Pa
1.31864832,Pa
0.67465728,Pa
0.52132608,Pa
0.67465728,Pa
1.34931456,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
2.88262656,Pa
2.36130048,Pa
0.4599936,Pa
3.6799488,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.79732224,Pa
3.12795648,Pa
0.33732864,Pa
4.01727744,Pa
4.41593856,Pa
1.74797568,Pa
0.766656,Pa
1.77864192,Pa
1.19598336,Pa
0.3066624,Pa
12.78782208,Pa
3.86394624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
8.24921856,Pa
0.39866112,Pa
10.02786048,Pa
1.3799808,Pa
0.67465728,Pa
3.89461248,Pa
0.36799488,Pa
1.04265216,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.67465728,Pa
0.3066624,Pa
1.96263936,Pa
0.70532352,Pa
2.23863552,Pa
13.30914816,Pa
0.3066624,Pa
12.91048704,Pa
1.56397824,Pa
5.15192832,Pa
0.85865472,Pa
3.40395264,Pa
11.59183872,Pa
0.67465728,Pa
4.23194112,Pa
1.28798208,Pa
0.36799488,Pa
1.74797568,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
7.45189632,Pa
8.2798848,Pa
0.3066624,Pa
0.3066624,Pa
3.31195392,Pa
0.52132608,Pa
1.56397824,Pa
0.39866112,Pa
4.04794368,Pa
1.59464448,Pa
0.36799488,Pa
4.2932736,Pa
1.6866432,Pa
0.3066624,Pa
1.56397824,Pa
8.98520832,Pa
0.36799488,Pa
1.41064704,Pa
5.48925696,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.73598976,Pa
1.8399744,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.79062784,Pa
0.42932736,Pa
0.6133248,Pa
1.56397824,Pa
0.3066624,Pa
1.16531712,Pa
0.3066624,Pa
7.63589376,Pa
13.98380544,Pa
6.19458048,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
1.19598336,Pa
1.0733184,Pa
10.85584896,Pa
6.96123648,Pa
0.52132608,Pa
0.33732864,Pa
3.12795648,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
14.4131328,Pa
1.2266496,Pa
0.6133248,Pa
0.33732864,Pa
4.38527232,Pa
0.3066624,Pa
0.85865472,Pa
1.50264576,Pa
0.73598976,Pa
0.766656,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
5.33592576,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
1.0733184,Pa
1.16531712,Pa
0.70532352,Pa
3.3732864,Pa
2.23863552,Pa
0.3066624,Pa
0.766656,Pa
3.5266176,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
1.8399744,Pa
0.766656,Pa
1.6866432,Pa
1.44131328,Pa
0.33732864,Pa
6.77723904,Pa
1.16531712,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
1.01198592,Pa
2.17730304,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
1.04265216,Pa
14.7197952,Pa
2.299968,Pa
5.42792448,Pa
0.70532352,Pa
0.3066624,Pa
1.3799808,Pa
0.73598976,Pa
2.299968,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
4.47727104,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.47197952,Pa
0.33732864,Pa
1.16531712,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.79732224,Pa
3.09729024,Pa
0.4599936,Pa
0.3066624,Pa
2.33063424,Pa
1.59464448,Pa
6.04124928,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
3.6799488,Pa
0.49065984,Pa
2.69862912,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
0.82798848,Pa
1.34931456,Pa
2.63729664,Pa
0.70532352,Pa
3.43461888,Pa
0.36799488,Pa
3.86394624,Pa
0.49065984,Pa
