aggregateSizeList1,aggregateSizeList2
0.39866112,Pa
1.25731584,Pa
10.91718144,Pa
3.64928256,Pa
3.5266176,Pa
0.36799488,Pa
87.8587776,Pa
0.36799488,Pa
1.6866432,Pa
0.4599936,Pa
0.49065984,Pa
2.39196672,Pa
8.40254976,Pa
0.73598976,Pa
0.3066624,Pa
4.1399424,Pa
30.75823872,Pa
0.36799488,Pa
68.14038528,Pa
1.04265216,Pa
0.95065344,Pa
2.6066304,Pa
1.3799808,Pa
1.01198592,Pa
8.06522112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
3.86394624,Pa
4.87593216,Pa
6.50124288,Pa
7.75855872,Pa
0.6133248,Pa
9.41453568,Pa
40.72476672,Pa
2.36130048,Pa
0.33732864,Pa
2.88262656,Pa
0.3066624,Pa
81.66419712,Pa
1.41064704,Pa
0.85865472,Pa
0.39866112,Pa
10.76385024,Pa
0.3066624,Pa
0.73598976,Pa
0.9199872,Pa
37.16748288,Pa
8.15721984,Pa
42.38074368,Pa
1.59464448,Pa
3.74128128,Pa
5.30525952,Pa
13.37048064,Pa
0.3066624,Pa
3.34262016,Pa
6.25591296,Pa
0.9199872,Pa
3.80261376,Pa
0.4599936,Pa
1.10398464,Pa
0.39866112,Pa
2.39196672,Pa
0.70532352,Pa
4.66126848,Pa
0.79732224,Pa
0.55199232,Pa
5.42792448,Pa
1.59464448,Pa
2.6066304,Pa
0.52132608,Pa
1.3799808,Pa
0.52132608,Pa
9.199872,Pa
0.64399104,Pa
0.73598976,Pa
0.64399104,Pa
73.9056384,Pa
12.91048704,Pa
0.88932096,Pa
5.91858432,Pa
19.0130688,Pa
1.0733184,Pa
0.70532352,Pa
0.39866112,Pa
2.05463808,Pa
0.58265856,Pa
0.39866112,Pa
1.8399744,Pa
8.67854592,Pa
179.58150144,Pa
0.3066624,Pa
0.36799488,Pa
2.72929536,Pa
27.20095488,Pa
1.56397824,Pa
0.67465728,Pa
3.49595136,Pa
7.26789888,Pa
0.3066624,Pa
34.56085248,Pa
15.30245376,Pa
0.6133248,Pa
0.36799488,Pa
35.17417728,Pa
0.67465728,Pa
0.3066624,Pa
2.94395904,Pa
0.88932096,Pa
13.033152,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
1.25731584,Pa
0.70532352,Pa
312.88764672,Pa
0.36799488,Pa
2.48396544,Pa
5.02926336,Pa
0.52132608,Pa
15.97711104,Pa
1.47197952,Pa
8.98520832,Pa
0.4599936,Pa
0.88932096,Pa
11.00918016,Pa
3.58795008,Pa
20.2397184,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
284.82803712,Pa
890.60894208,Pa
1.44131328,Pa
2.82129408,Pa
77.03359488,Pa
6.40924416,Pa
27.9062784,Pa
0.33732864,Pa
10.5798528,Pa
5.42792448,Pa
329.32475136,Pa
0.33732864,Pa
4.599936,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
16.06910976,Pa
0.42932736,Pa
0.3066624,Pa
12.84915456,Pa
1.71730944,Pa
0.49065984,Pa
21.89569536,Pa
7.45189632,Pa
6.19458048,Pa
0.4599936,Pa
0.3066624,Pa
0.766656,Pa
0.58265856,Pa
0.95065344,Pa
7.66656,Pa
2.05463808,Pa
0.52132608,Pa
0.33732864,Pa
1.0733184,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
1.16531712,Pa
30.42091008,Pa
0.49065984,Pa
15.9464448,Pa
0.39866112,Pa
1.01198592,Pa
1.0733184,Pa
0.3066624,Pa
0.9199872,Pa
6.53190912,Pa
6.10258176,Pa
79.45622784,Pa
2.94395904,Pa
0.42932736,Pa
0.36799488,Pa
1.50264576,Pa
2.57596416,Pa
27.38495232,Pa
0.88932096,Pa
0.4599936,Pa
0.42932736,Pa
0.82798848,Pa
0.33732864,Pa
1.47197952,Pa
1.10398464,Pa
1.01198592,Pa
7.11456768,Pa
5.366592,Pa
1.87064064,Pa
4.53860352,Pa
1275.93024768,Pa
2.11597056,Pa
11.68383744,Pa
1.47197952,Pa
3.77194752,Pa
1.59464448,Pa
9.29187072,Pa
0.36799488,Pa
0.49065984,Pa
2.05463808,Pa
16.866432,Pa
21.6196992,Pa
38.11813632,Pa
0.73598976,Pa
1.25731584,Pa
2.4532992,Pa
0.33732864,Pa
0.49065984,Pa
189.70136064,Pa
0.82798848,Pa
0.82798848,Pa
2.11597056,Pa
0.33732864,Pa
0.36799488,Pa
4.2932736,Pa
0.82798848,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
15.14912256,Pa
0.36799488,Pa
30.63557376,Pa
2.1466368,Pa
15.85444608,Pa
1.3799808,Pa
16.19177472,Pa
3.3732864,Pa
0.766656,Pa
4.93726464,Pa
150.50990592,Pa
3.15862272,Pa
0.52132608,Pa
0.42932736,Pa
0.67465728,Pa
1.13465088,Pa
0.70532352,Pa
0.33732864,Pa
0.58265856,Pa
1.59464448,Pa
0.39866112,Pa
99.57328128,Pa
1.19598336,Pa
0.33732864,Pa
3.28128768,Pa
0.33732864,Pa
7.94255616,Pa
17.87841792,Pa
1.31864832,Pa
1.62531072,Pa
0.52132608,Pa
0.36799488,Pa
1.50264576,Pa
26.3729664,Pa
2.94395904,Pa
0.98131968,Pa
0.98131968,Pa
24.90098688,Pa
1.2266496,Pa
1.3799808,Pa
0.36799488,Pa
38.85412608,Pa
0.36799488,Pa
1.62531072,Pa
10.48785408,Pa
5.64258816,Pa
0.33732864,Pa
0.64399104,Pa
4.599936,Pa
2.7599616,Pa
0.3066624,Pa
1.31864832,Pa
1.50264576,Pa
36.30882816,Pa
32.47554816,Pa
11.3465088,Pa
16.80509952,Pa
1.10398464,Pa
22.3863552,Pa
3.83328,Pa
2.94395904,Pa
0.36799488,Pa
0.3066624,Pa
3.49595136,Pa
4.69193472,Pa
0.36799488,Pa
5.366592,Pa
24.16499712,Pa
24.77832192,Pa
0.73598976,Pa
1.56397824,Pa
81.265536,Pa
0.4599936,Pa
0.42932736,Pa
0.95065344,Pa
0.42932736,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
0.6133248,Pa
4.63060224,Pa
100.09460736,Pa
0.95065344,Pa
16.19177472,Pa
46.82734848,Pa
60.84182016,Pa
3.34262016,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.04265216,Pa
0.49065984,Pa
2.26930176,Pa
1.47197952,Pa
0.36799488,Pa
0.79732224,Pa
0.4599936,Pa
2.17730304,Pa
1.56397824,Pa
3.18928896,Pa
1.3799808,Pa
14.65846272,Pa
0.42932736,Pa
3.92527872,Pa
3.18928896,Pa
0.85865472,Pa
0.67465728,Pa
1.13465088,Pa
0.3066624,Pa
6.53190912,Pa
0.3066624,Pa
0.36799488,Pa
8.03455488,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
0.39866112,Pa
18.30774528,Pa
0.3066624,Pa
36.55415808,Pa
0.64399104,Pa
61.9458048,Pa
0.36799488,Pa
84.42415872,Pa
3.89461248,Pa
19.84105728,Pa
11.49984,Pa
1.41064704,Pa
19.87172352,Pa
58.84851456,Pa
6.4399104,Pa
24.90098688,Pa
0.67465728,Pa
1.31864832,Pa
0.55199232,Pa
7.42123008,Pa
1.80930816,Pa
152.1045504,Pa
2.88262656,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
2.05463808,Pa
0.36799488,Pa
13.86114048,Pa
0.3066624,Pa
1.41064704,Pa
37.90347264,Pa
1.65597696,Pa
2.7599616,Pa
0.67465728,Pa
1.93197312,Pa
12.91048704,Pa
0.49065984,Pa
0.85865472,Pa
0.4599936,Pa
1.71730944,Pa
0.6133248,Pa
1.47197952,Pa
15.39445248,Pa
2.33063424,Pa
0.85865472,Pa
0.3066624,Pa
0.58265856,Pa
14.78112768,Pa
0.52132608,Pa
1.01198592,Pa
1.04265216,Pa
1.04265216,Pa
1.9933056,Pa
0.73598976,Pa
0.42932736,Pa
4.17060864,Pa
17.87841792,Pa
16.95843072,Pa
2.57596416,Pa
0.9199872,Pa
0.39866112,Pa
0.42932736,Pa
5.55058944,Pa
16.74376704,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.65597696,Pa
4.7532672,Pa
56.48721408,Pa
1.62531072,Pa
2.88262656,Pa
11.10117888,Pa
0.42932736,Pa
3.9866112,Pa
1.50264576,Pa
21.37436928,Pa
0.42932736,Pa
4.96793088,Pa
1.77864192,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
1.04265216,Pa
1.9933056,Pa
0.33732864,Pa
39.52878336,Pa
0.36799488,Pa
63.90844416,Pa
3.34262016,Pa
3.9866112,Pa
0.36799488,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.4599936,Pa
22.75435008,Pa
1.13465088,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
148.24060416,Pa
1.19598336,Pa
3.92527872,Pa
2.11597056,Pa
18.95173632,Pa
2.23863552,Pa
0.39866112,Pa
0.9199872,Pa
0.4599936,Pa
0.55199232,Pa
0.49065984,Pa
1.01198592,Pa
42.44207616,Pa
2.6066304,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
4.32393984,Pa
2.82129408,Pa
0.9199872,Pa
0.88932096,Pa
0.4599936,Pa
2.4532992,Pa
27.72228096,Pa
9.32253696,Pa
2.48396544,Pa
2.69862912,Pa
3.77194752,Pa
1.0733184,Pa
1.96263936,Pa
12.02116608,Pa
0.67465728,Pa
1.50264576,Pa
0.82798848,Pa
1.77864192,Pa
0.33732864,Pa
0.6133248,Pa
7.26789888,Pa
175.4108928,Pa
44.98737408,Pa
0.33732864,Pa
0.64399104,Pa
6.93057024,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.13465088,Pa
1.74797568,Pa
1.47197952,Pa
7.11456768,Pa
14.22913536,Pa
268.08427008,Pa
2.6066304,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
12.91048704,Pa
0.39866112,Pa
7.8198912,Pa
0.39866112,Pa
81.69486336,Pa
0.36799488,Pa
0.36799488,Pa
33.4262016,Pa
0.73598976,Pa
29.5929216,Pa
0.33732864,Pa
3.25062144,Pa
0.39866112,Pa
1.65597696,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.77864192,Pa
0.36799488,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
21.98769408,Pa
0.36799488,Pa
14.566464,Pa
8.15721984,Pa
0.33732864,Pa
1.2266496,Pa
0.52132608,Pa
0.42932736,Pa
319.26622464,Pa
0.36799488,Pa
1.16531712,Pa
1.6866432,Pa
0.39866112,Pa
4.599936,Pa
5.5199232,Pa
3.46528512,Pa
0.79732224,Pa
4.81459968,Pa
6.56257536,Pa
0.39866112,Pa
0.64399104,Pa
12.266496,Pa
6.07191552,Pa
62.43646464,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
4.96793088,Pa
4.38527232,Pa
0.85865472,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
15.30245376,Pa
2.299968,Pa
27.41561856,Pa
2.33063424,Pa
19.59572736,Pa
1.93197312,Pa
0.36799488,Pa
0.95065344,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.4599936,Pa
3.40395264,Pa
4.93726464,Pa
0.88932096,Pa
0.82798848,Pa
2.39196672,Pa
5.15192832,Pa
50.84462592,Pa
0.64399104,Pa
14.19846912,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.19598336,Pa
7.88122368,Pa
0.33732864,Pa
1.533312,Pa
0.42932736,Pa
39.13012224,Pa
8.24921856,Pa
3.28128768,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.4599936,Pa
0.79732224,Pa
6.53190912,Pa
0.36799488,Pa
3.43461888,Pa
2.17730304,Pa
2.4532992,Pa
156.88848384,Pa
0.3066624,Pa
0.88932096,Pa
0.85865472,Pa
0.36799488,Pa
3.71061504,Pa
0.39866112,Pa
8.49454848,Pa
0.64399104,Pa
0.42932736,Pa
6.77723904,Pa
39.65144832,Pa
0.3066624,Pa
0.766656,Pa
0.6133248,Pa
1.19598336,Pa
0.64399104,Pa
2.54529792,Pa
0.55199232,Pa
0.33732864,Pa
80.59087872,Pa
1.71730944,Pa
23.85833472,Pa
0.33732864,Pa
2.02397184,Pa
0.98131968,Pa
8.5865472,Pa
0.58265856,Pa
3.5266176,Pa
5.61192192,Pa
58.02052608,Pa
1.13465088,Pa
0.39866112,Pa
0.55199232,Pa
9.07720704,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
31.1262336,Pa
0.3066624,Pa
0.33732864,Pa
2.20796928,Pa
0.70532352,Pa
1.74797568,Pa
14.75046144,Pa
0.3066624,Pa
0.67465728,Pa
0.9199872,Pa
1.10398464,Pa
0.42932736,Pa
1.533312,Pa
0.42932736,Pa
7.54389504,Pa
1.28798208,Pa
15.70111488,Pa
2.05463808,Pa
0.39866112,Pa
8.18788608,Pa
50.78329344,Pa
1.10398464,Pa
0.52132608,Pa
9.3532032,Pa
1.01198592,Pa
1.34931456,Pa
0.67465728,Pa
2.299968,Pa
44.1593856,Pa
0.33732864,Pa
0.9199872,Pa
0.52132608,Pa
15.0264576,Pa
12.7264896,Pa
1.19598336,Pa
0.3066624,Pa
2.23863552,Pa
6.56257536,Pa
4.01727744,Pa
26.12763648,Pa
1.90130688,Pa
4.4466048,Pa
1.65597696,Pa
0.36799488,Pa
0.67465728,Pa
4.93726464,Pa
0.42932736,Pa
1.50264576,Pa
2.63729664,Pa
0.73598976,Pa
10.76385024,Pa
4.17060864,Pa
4.53860352,Pa
2.42263296,Pa
9.10787328,Pa
8.06522112,Pa
8.06522112,Pa
2.23863552,Pa
0.4599936,Pa
25.36098048,Pa
0.6133248,Pa
0.33732864,Pa
4.07860992,Pa
3.9866112,Pa
0.3066624,Pa
0.67465728,Pa
2.20796928,Pa
1.2266496,Pa
2.57596416,Pa
28.33560576,Pa
3.92527872,Pa
18.79840512,Pa
0.73598976,Pa
1.19598336,Pa
11.10117888,Pa
1.71730944,Pa
5.12126208,Pa
0.39866112,Pa
2.88262656,Pa
3.15862272,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
48.11533056,Pa
2.6066304,Pa
17.1730944,Pa
0.3066624,Pa
6.31724544,Pa
1.8399744,Pa
19.07440128,Pa
1.74797568,Pa
1.71730944,Pa
4.1399424,Pa
2.4532992,Pa
0.67465728,Pa
5.33592576,Pa
5.58125568,Pa
16.92776448,Pa
4.69193472,Pa
0.36799488,Pa
1.77864192,Pa
0.36799488,Pa
0.33732864,Pa
3.3732864,Pa
2.4532992,Pa
13.6464768,Pa
6.68524032,Pa
1.3799808,Pa
10.18119168,Pa
1.74797568,Pa
2.299968,Pa
14.59713024,Pa
3.5266176,Pa
5.58125568,Pa
3.49595136,Pa
0.39866112,Pa
0.42932736,Pa
9.56786688,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
2.299968,Pa
4.1399424,Pa
1.2266496,Pa
2.17730304,Pa
0.33732864,Pa
30.69690624,Pa
1.87064064,Pa
1.25731584,Pa
0.85865472,Pa
0.39866112,Pa
14.13713664,Pa
1.19598336,Pa
58.97117952,Pa
19.81039104,Pa
46.03002624,Pa
0.33732864,Pa
20.02505472,Pa
0.6133248,Pa
0.9199872,Pa
0.49065984,Pa
1.47197952,Pa
5.79591936,Pa
3.066624,Pa
0.73598976,Pa
7.91188992,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
1.8399744,Pa
1.34931456,Pa
2.39196672,Pa
6.37857792,Pa
39.74344704,Pa
0.82798848,Pa
17.7864192,Pa
1.19598336,Pa
1.93197312,Pa
1.87064064,Pa
1.59464448,Pa
57.13120512,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
4.599936,Pa
0.64399104,Pa
0.70532352,Pa
5.42792448,Pa
8.52521472,Pa
0.58265856,Pa
4.63060224,Pa
67.74172416,Pa
3.95594496,Pa
0.49065984,Pa
1.59464448,Pa
1.19598336,Pa
0.39866112,Pa
0.39866112,Pa
83.68816896,Pa
0.3066624,Pa
7.75855872,Pa
0.3066624,Pa
71.66700288,Pa
0.52132608,Pa
1.0733184,Pa
1.0733184,Pa
2.69862912,Pa
14.16780288,Pa
0.33732864,Pa
19.71839232,Pa
5.91858432,Pa
24.9929856,Pa
0.49065984,Pa
0.3066624,Pa
7.48256256,Pa
2.51463168,Pa
0.766656,Pa
0.36799488,Pa
1.41064704,Pa
7.0532352,Pa
0.33732864,Pa
10.4265216,Pa
0.33732864,Pa
1.77864192,Pa
6.80790528,Pa
0.85865472,Pa
1.77864192,Pa
2.79062784,Pa
1.8399744,Pa
2.20796928,Pa
0.33732864,Pa
0.39866112,Pa
2.20796928,Pa
0.67465728,Pa
1.04265216,Pa
4.7532672,Pa
11.00918016,Pa
17.57175552,Pa
2.51463168,Pa
1.74797568,Pa
2.26930176,Pa
0.55199232,Pa
1.34931456,Pa
1.13465088,Pa
1.31864832,Pa
5.02926336,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.82798848,Pa
69.24436992,Pa
23.70500352,Pa
0.52132608,Pa
0.33732864,Pa
0.98131968,Pa
1.56397824,Pa
0.73598976,Pa
11.43850752,Pa
0.70532352,Pa
0.79732224,Pa
0.39866112,Pa
2.57596416,Pa
14.75046144,Pa
1.13465088,Pa
14.93445888,Pa
0.73598976,Pa
2.42263296,Pa
3.92527872,Pa
0.33732864,Pa
12.69582336,Pa
31.70889216,Pa
16.16110848,Pa
1.47197952,Pa
1.50264576,Pa
39.77411328,Pa
0.33732864,Pa
11.89850112,Pa
1.01198592,Pa
0.67465728,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
2.42263296,Pa
0.3066624,Pa
0.79732224,Pa
5.09059584,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
11.1931776,Pa
25.02365184,Pa
2.88262656,Pa
0.82798848,Pa
4.99859712,Pa
24.74765568,Pa
0.49065984,Pa
2.26930176,Pa
4.2932736,Pa
1.71730944,Pa
2.94395904,Pa
3.40395264,Pa
9.32253696,Pa
2.20796928,Pa
3.89461248,Pa
0.52132608,Pa
0.49065984,Pa
11.22384384,Pa
8.67854592,Pa
46.95001344,Pa
16.98909696,Pa
1.80930816,Pa
5.24392704,Pa
1.41064704,Pa
1.34931456,Pa
1.41064704,Pa
22.90768128,Pa
18.2464128,Pa
0.9199872,Pa
0.64399104,Pa
8.1265536,Pa
4.10927616,Pa
8.7398784,Pa
29.22492672,Pa
4.20127488,Pa
0.39866112,Pa
8.21855232,Pa
1.34931456,Pa
8.98520832,Pa
0.33732864,Pa
13.09448448,Pa
0.4599936,Pa
3.71061504,Pa
17.9397504,Pa
15.1797888,Pa
1.01198592,Pa
0.49065984,Pa
8.83187712,Pa
0.33732864,Pa
27.20095488,Pa
1.65597696,Pa
2.6066304,Pa
46.766016,Pa
4.66126848,Pa
5.366592,Pa
0.3066624,Pa
0.4599936,Pa
1.80930816,Pa
84.97615104,Pa
0.42932736,Pa
3.25062144,Pa
2.7599616,Pa
0.3066624,Pa
19.56506112,Pa
19.65705984,Pa
13.86114048,Pa
10.79451648,Pa
2.20796928,Pa
2.79062784,Pa
11.83716864,Pa
4.63060224,Pa
0.42932736,Pa
1.80930816,Pa
0.766656,Pa
5.02926336,Pa
1.04265216,Pa
1.71730944,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
2.299968,Pa
0.766656,Pa
0.3066624,Pa
19.25839872,Pa
0.3066624,Pa
1.13465088,Pa
1.77864192,Pa
0.3066624,Pa
16.16110848,Pa
0.36799488,Pa
43.02473472,Pa
3.92527872,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
1.04265216,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
4.50793728,Pa
1.10398464,Pa
4.84526592,Pa
1.01198592,Pa
0.39866112,Pa
0.33732864,Pa
1.9933056,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
3.58795008,Pa
0.42932736,Pa
1.01198592,Pa
0.4599936,Pa
3.25062144,Pa
1.13465088,Pa
1.3799808,Pa
1.96263936,Pa
1.10398464,Pa
0.9199872,Pa
1.71730944,Pa
0.33732864,Pa
0.33732864,Pa
1.533312,Pa
5.366592,Pa
0.36799488,Pa
1.0733184,Pa
0.79732224,Pa
0.67465728,Pa
0.33732864,Pa
3.86394624,Pa
31.7395584,Pa
0.33732864,Pa
9.5065344,Pa
0.3066624,Pa
2.6066304,Pa
1.533312,Pa
5.73458688,Pa
0.42932736,Pa
0.39866112,Pa
31.86222336,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.64399104,Pa
11.46917376,Pa
4.84526592,Pa
0.33732864,Pa
0.98131968,Pa
2.97462528,Pa
0.79732224,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
0.9199872,Pa
0.88932096,Pa
1.04265216,Pa
0.55199232,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.73598976,Pa
0.36799488,Pa
0.55199232,Pa
4.63060224,Pa
3.49595136,Pa
0.58265856,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
4.99859712,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.25062144,Pa
1.56397824,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.39866112,Pa
3.83328,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.88262656,Pa
2.39196672,Pa
1.19598336,Pa
0.3066624,Pa
16.77443328,Pa
0.70532352,Pa
1.65597696,Pa
1.10398464,Pa
1.2266496,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
0.766656,Pa
7.75855872,Pa
3.5266176,Pa
2.6066304,Pa
0.79732224,Pa
0.88932096,Pa
0.64399104,Pa
0.3066624,Pa
2.299968,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
2.57596416,Pa
4.35460608,Pa
1.87064064,Pa
1.25731584,Pa
2.42263296,Pa
0.6133248,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
3.3732864,Pa
0.64399104,Pa
13.83047424,Pa
1.2266496,Pa
0.79732224,Pa
0.9199872,Pa
0.3066624,Pa
4.50793728,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
0.82798848,Pa
0.95065344,Pa
0.3066624,Pa
0.67465728,Pa
5.85725184,Pa
0.95065344,Pa
2.4532992,Pa
1.0733184,Pa
0.98131968,Pa
0.98131968,Pa
1.8399744,Pa
1.62531072,Pa
0.766656,Pa
0.70532352,Pa
2.36130048,Pa
1.10398464,Pa
5.55058944,Pa
1.3799808,Pa
11.53050624,Pa
4.38527232,Pa
12.4198272,Pa
0.73598976,Pa
12.8798208,Pa
0.98131968,Pa
0.70532352,Pa
16.16110848,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
3.95594496,Pa
0.70532352,Pa
5.45859072,Pa
36.58482432,Pa
0.64399104,Pa
0.3066624,Pa
0.49065984,Pa
1.80930816,Pa
0.3066624,Pa
1.04265216,Pa
11.89850112,Pa
3.03595776,Pa
8.8932096,Pa
2.88262656,Pa
0.55199232,Pa
0.3066624,Pa
0.73598976,Pa
1.71730944,Pa
0.98131968,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
3.74128128,Pa
5.45859072,Pa
0.3066624,Pa
6.62390784,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
3.46528512,Pa
4.84526592,Pa
1.8399744,Pa
1.0733184,Pa
0.9199872,Pa
0.766656,Pa
1.19598336,Pa
4.26260736,Pa
0.33732864,Pa
32.87420928,Pa
0.766656,Pa
1.01198592,Pa
4.10927616,Pa
0.766656,Pa
0.3066624,Pa
1.71730944,Pa
0.6133248,Pa
1.2266496,Pa
2.57596416,Pa
3.58795008,Pa
5.6732544,Pa
3.31195392,Pa
0.95065344,Pa
0.42932736,Pa
5.85725184,Pa
4.01727744,Pa
1.16531712,Pa
2.57596416,Pa
19.71839232,Pa
0.9199872,Pa
7.29856512,Pa
0.79732224,Pa
4.93726464,Pa
3.77194752,Pa
15.08779008,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.7532672,Pa
0.3066624,Pa
15.11845632,Pa
1.47197952,Pa
15.97711104,Pa
0.67465728,Pa
0.4599936,Pa
10.2731904,Pa
0.3066624,Pa
0.95065344,Pa
0.73598976,Pa
0.39866112,Pa
14.566464,Pa
0.49065984,Pa
0.4599936,Pa
2.72929536,Pa
3.34262016,Pa
1.19598336,Pa
0.39866112,Pa
1.01198592,Pa
1.3799808,Pa
0.85865472,Pa
10.33452288,Pa
0.85865472,Pa
0.33732864,Pa
2.9132928,Pa
0.82798848,Pa
0.3066624,Pa
2.72929536,Pa
0.42932736,Pa
13.24781568,Pa
0.42932736,Pa
0.33732864,Pa
4.17060864,Pa
7.26789888,Pa
1.6866432,Pa
0.36799488,Pa
0.42932736,Pa
10.8865152,Pa
0.88932096,Pa
3.25062144,Pa
1.0733184,Pa
0.36799488,Pa
2.7599616,Pa
0.95065344,Pa
2.66796288,Pa
2.36130048,Pa
61.85380608,Pa
6.5932416,Pa
0.6133248,Pa
0.3066624,Pa
0.70532352,Pa
46.64335104,Pa
4.41593856,Pa
2.4532992,Pa
0.39866112,Pa
2.1466368,Pa
0.4599936,Pa
0.73598976,Pa
0.766656,Pa
0.3066624,Pa
0.79732224,Pa
1.04265216,Pa
2.66796288,Pa
0.64399104,Pa
9.44520192,Pa
0.4599936,Pa
0.49065984,Pa
0.36799488,Pa
0.52132608,Pa
2.69862912,Pa
10.67185152,Pa
0.58265856,Pa
1.25731584,Pa
0.3066624,Pa
5.64258816,Pa
0.98131968,Pa
0.9199872,Pa
0.52132608,Pa
1.62531072,Pa
8.86254336,Pa
0.6133248,Pa
0.33732864,Pa
1.93197312,Pa
5.55058944,Pa
32.3528832,Pa
0.42932736,Pa
0.39866112,Pa
1.25731584,Pa
2.08530432,Pa
0.39866112,Pa
3.71061504,Pa
2.4532992,Pa
3.03595776,Pa
27.1396224,Pa
0.36799488,Pa
1.0733184,Pa
1.47197952,Pa
0.85865472,Pa
0.95065344,Pa
1.3799808,Pa
2.88262656,Pa
1.90130688,Pa
1.0733184,Pa
0.88932096,Pa
3.066624,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
3.46528512,Pa
0.36799488,Pa
8.21855232,Pa
9.966528,Pa
0.36799488,Pa
2.82129408,Pa
5.45859072,Pa
0.39866112,Pa
8.8932096,Pa
0.766656,Pa
3.03595776,Pa
0.36799488,Pa
0.3066624,Pa
5.48925696,Pa
2.1466368,Pa
10.94784768,Pa
