aggregateSizeList1,aggregateSizeList2
1.71730944,Pa
0.88932096,Pa
0.42932736,Pa
1.62531072,Pa
1.533312,Pa
0.33732864,Pa
0.88932096,Pa
1.28798208,Pa
0.3066624,Pa
9.13853952,Pa
0.33732864,Pa
6.47057664,Pa
0.766656,Pa
0.3066624,Pa
3.6799488,Pa
1.74797568,Pa
0.4599936,Pa
0.58265856,Pa
4.4466048,Pa
0.42932736,Pa
1.16531712,Pa
2.26930176,Pa
0.3066624,Pa
0.4599936,Pa
1.2266496,Pa
11.16251136,Pa
0.36799488,Pa
3.09729024,Pa
3.58795008,Pa
6.16391424,Pa
2.20796928,Pa
1.13465088,Pa
1.96263936,Pa
2.05463808,Pa
0.33732864,Pa
1.0733184,Pa
0.4599936,Pa
4.78393344,Pa
0.67465728,Pa
0.766656,Pa
0.4599936,Pa
2.05463808,Pa
7.02256896,Pa
1.65597696,Pa
2.299968,Pa
0.42932736,Pa
2.57596416,Pa
0.58265856,Pa
1.01198592,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.25731584,Pa
0.79732224,Pa
0.33732864,Pa
0.82798848,Pa
4.9065984,Pa
1.10398464,Pa
1.96263936,Pa
0.3066624,Pa
1.16531712,Pa
0.82798848,Pa
0.3066624,Pa
0.79732224,Pa
1.01198592,Pa
2.4532992,Pa
1.47197952,Pa
1.47197952,Pa
0.3066624,Pa
3.00529152,Pa
6.53190912,Pa
0.3066624,Pa
0.55199232,Pa
0.6133248,Pa
21.74236416,Pa
0.36799488,Pa
0.33732864,Pa
3.2199552,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
1.56397824,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.64399104,Pa
0.52132608,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
1.9933056,Pa
3.34262016,Pa
1.47197952,Pa
1.533312,Pa
0.39866112,Pa
1.41064704,Pa
7.94255616,Pa
4.10927616,Pa
3.89461248,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.42932736,Pa
1.31864832,Pa
0.39866112,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
1.01198592,Pa
1.62531072,Pa
0.33732864,Pa
0.49065984,Pa
1.01198592,Pa
0.3066624,Pa
0.766656,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
2.05463808,Pa
2.69862912,Pa
0.42932736,Pa
0.39866112,Pa
6.4399104,Pa
0.98131968,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.39196672,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
1.65597696,Pa
0.3066624,Pa
1.9933056,Pa
12.84915456,Pa
12.35849472,Pa
1.8399744,Pa
1.59464448,Pa
0.42932736,Pa
0.85865472,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
3.25062144,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.95065344,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.42932736,Pa
2.54529792,Pa
0.58265856,Pa
1.13465088,Pa
0.36799488,Pa
2.02397184,Pa
0.6133248,Pa
1.47197952,Pa
0.4599936,Pa
2.82129408,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.67465728,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
11.77583616,Pa
1.19598336,Pa
0.3066624,Pa
0.98131968,Pa
30.54357504,Pa
1.47197952,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.79732224,Pa
0.33732864,Pa
1.80930816,Pa
0.39866112,Pa
0.49065984,Pa
0.73598976,Pa
0.64399104,Pa
2.69862912,Pa
0.55199232,Pa
0.3066624,Pa
1.71730944,Pa
0.39866112,Pa
0.39866112,Pa
11.6531712,Pa
1.25731584,Pa
0.39866112,Pa
0.52132608,Pa
0.85865472,Pa
0.73598976,Pa
2.42263296,Pa
2.4532992,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
2.05463808,Pa
5.09059584,Pa
0.33732864,Pa
5.0599296,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
9.44520192,Pa
1.533312,Pa
0.3066624,Pa
1.8399744,Pa
1.04265216,Pa
1.19598336,Pa
0.33732864,Pa
2.63729664,Pa
1.96263936,Pa
0.98131968,Pa
1.44131328,Pa
1.80930816,Pa
0.39866112,Pa
0.49065984,Pa
3.58795008,Pa
0.52132608,Pa
2.57596416,Pa
1.25731584,Pa
0.70532352,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
1.2266496,Pa
6.899904,Pa
0.33732864,Pa
1.13465088,Pa
0.4599936,Pa
1.10398464,Pa
0.36799488,Pa
1.9933056,Pa
0.3066624,Pa
3.58795008,Pa
0.73598976,Pa
0.64399104,Pa
50.23130112,Pa
1.0733184,Pa
0.70532352,Pa
0.70532352,Pa
2.66796288,Pa
1.71730944,Pa
0.3066624,Pa
2.17730304,Pa
14.75046144,Pa
0.39866112,Pa
0.3066624,Pa
1.93197312,Pa
0.39866112,Pa
0.64399104,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.533312,Pa
2.66796288,Pa
5.76525312,Pa
0.79732224,Pa
0.64399104,Pa
16.46777088,Pa
1.71730944,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
6.16391424,Pa
0.49065984,Pa
0.9199872,Pa
0.49065984,Pa
0.73598976,Pa
0.36799488,Pa
12.7264896,Pa
3.31195392,Pa
0.33732864,Pa
1.13465088,Pa
0.49065984,Pa
0.73598976,Pa
0.6133248,Pa
0.88932096,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.70532352,Pa
9.3532032,Pa
0.55199232,Pa
2.57596416,Pa
0.55199232,Pa
3.2199552,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
3.34262016,Pa
2.82129408,Pa
0.33732864,Pa
2.39196672,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
2.72929536,Pa
7.88122368,Pa
0.4599936,Pa
0.766656,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
2.11597056,Pa
1.93197312,Pa
2.9132928,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
1.2266496,Pa
1.25731584,Pa
0.64399104,Pa
0.98131968,Pa
1.65597696,Pa
0.3066624,Pa
2.48396544,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.82798848,Pa
3.6799488,Pa
0.79732224,Pa
1.41064704,Pa
0.3066624,Pa
1.533312,Pa
3.2199552,Pa
0.42932736,Pa
5.366592,Pa
2.42263296,Pa
2.11597056,Pa
0.33732864,Pa
0.42932736,Pa
0.95065344,Pa
0.766656,Pa
11.13184512,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
11.74516992,Pa
0.52132608,Pa
0.73598976,Pa
0.52132608,Pa
1.533312,Pa
0.33732864,Pa
0.42932736,Pa
1.3799808,Pa
4.50793728,Pa
0.33732864,Pa
1.19598336,Pa
0.70532352,Pa
4.4466048,Pa
0.70532352,Pa
0.33732864,Pa
1.50264576,Pa
0.55199232,Pa
9.99719424,Pa
2.17730304,Pa
1.74797568,Pa
0.55199232,Pa
1.56397824,Pa
2.54529792,Pa
0.52132608,Pa
1.74797568,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
0.67465728,Pa
0.49065984,Pa
0.82798848,Pa
0.33732864,Pa
0.67465728,Pa
1.62531072,Pa
0.39866112,Pa
1.96263936,Pa
0.33732864,Pa
4.2932736,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
5.61192192,Pa
0.33732864,Pa
0.70532352,Pa
0.58265856,Pa
2.97462528,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.20796928,Pa
28.45827072,Pa
0.4599936,Pa
0.33732864,Pa
3.6799488,Pa
0.3066624,Pa
10.97851392,Pa
1.56397824,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.4599936,Pa
1.96263936,Pa
0.4599936,Pa
1.71730944,Pa
1.2266496,Pa
5.24392704,Pa
0.3066624,Pa
1.50264576,Pa
0.3066624,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
0.52132608,Pa
2.05463808,Pa
1.13465088,Pa
1.34931456,Pa
1.6866432,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
3.74128128,Pa
0.95065344,Pa
0.82798848,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.55199232,Pa
1.01198592,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
1.74797568,Pa
0.42932736,Pa
1.44131328,Pa
0.49065984,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
1.77864192,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.70532352,Pa
0.64399104,Pa
2.48396544,Pa
0.88932096,Pa
0.39866112,Pa
2.08530432,Pa
0.3066624,Pa
0.42932736,Pa
6.40924416,Pa
0.33732864,Pa
2.17730304,Pa
3.95594496,Pa
0.3066624,Pa
1.04265216,Pa
3.83328,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
11.53050624,Pa
0.67465728,Pa
3.00529152,Pa
1.41064704,Pa
0.3066624,Pa
0.52132608,Pa
4.35460608,Pa
9.32253696,Pa
0.3066624,Pa
1.65597696,Pa
9.56786688,Pa
0.49065984,Pa
3.89461248,Pa
0.52132608,Pa
0.98131968,Pa
0.39866112,Pa
1.19598336,Pa
3.49595136,Pa
1.59464448,Pa
0.4599936,Pa
0.39866112,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.52132608,Pa
7.85055744,Pa
0.33732864,Pa
4.20127488,Pa
9.44520192,Pa
2.33063424,Pa
4.20127488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
1.2266496,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.82798848,Pa
1.13465088,Pa
0.79732224,Pa
0.33732864,Pa
0.98131968,Pa
0.9199872,Pa
0.67465728,Pa
2.39196672,Pa
1.8399744,Pa
18.399744,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
1.41064704,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.73598976,Pa
4.04794368,Pa
0.67465728,Pa
0.6133248,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
5.55058944,Pa
1.2266496,Pa
0.39866112,Pa
1.3799808,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
1.34931456,Pa
0.55199232,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
3.18928896,Pa
5.45859072,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.59464448,Pa
1.10398464,Pa
3.71061504,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
2.23863552,Pa
5.42792448,Pa
1.71730944,Pa
8.06522112,Pa
0.95065344,Pa
0.36799488,Pa
0.70532352,Pa
0.52132608,Pa
1.50264576,Pa
0.95065344,Pa
1.90130688,Pa
0.36799488,Pa
3.61861632,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
2.33063424,Pa
0.4599936,Pa
2.299968,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
1.47197952,Pa
1.25731584,Pa
1.28798208,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
1.6866432,Pa
2.6066304,Pa
0.64399104,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
1.0733184,Pa
1.533312,Pa
1.44131328,Pa
2.63729664,Pa
3.40395264,Pa
0.36799488,Pa
0.4599936,Pa
1.04265216,Pa
5.85725184,Pa
0.33732864,Pa
1.31864832,Pa
2.36130048,Pa
7.29856512,Pa
4.38527232,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
3.40395264,Pa
0.3066624,Pa
3.83328,Pa
0.55199232,Pa
3.03595776,Pa
0.67465728,Pa
0.33732864,Pa
3.61861632,Pa
3.46528512,Pa
0.36799488,Pa
0.3066624,Pa
9.0465408,Pa
1.13465088,Pa
0.3066624,Pa
1.62531072,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
29.50092288,Pa
2.39196672,Pa
0.36799488,Pa
0.58265856,Pa
0.4599936,Pa
1.44131328,Pa
0.3066624,Pa
1.13465088,Pa
0.98131968,Pa
15.11845632,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
1.16531712,Pa
4.04794368,Pa
3.61861632,Pa
0.58265856,Pa
3.55728384,Pa
0.3066624,Pa
5.6732544,Pa
0.67465728,Pa
0.3066624,Pa
10.2731904,Pa
0.3066624,Pa
0.33732864,Pa
3.6799488,Pa
0.3066624,Pa
8.61721344,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.79732224,Pa
5.5199232,Pa
0.33732864,Pa
2.36130048,Pa
0.6133248,Pa
0.58265856,Pa
6.7465728,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
5.64258816,Pa
0.3066624,Pa
4.78393344,Pa
0.36799488,Pa
6.10258176,Pa
16.28377344,Pa
6.01058304,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
0.39866112,Pa
2.26930176,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
12.97181952,Pa
6.22524672,Pa
1.41064704,Pa
0.6133248,Pa
0.3066624,Pa
0.70532352,Pa
7.72789248,Pa
0.3066624,Pa
0.95065344,Pa
7.63589376,Pa
0.79732224,Pa
1.28798208,Pa
1.25731584,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
2.08530432,Pa
0.49065984,Pa
1.74797568,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
6.40924416,Pa
1.62531072,Pa
0.70532352,Pa
0.3066624,Pa
0.73598976,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
1.6866432,Pa
6.10258176,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.36799488,Pa
0.64399104,Pa
0.67465728,Pa
0.766656,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
1.90130688,Pa
5.42792448,Pa
1.47197952,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.52132608,Pa
1.47197952,Pa
0.33732864,Pa
1.3799808,Pa
0.64399104,Pa
1.01198592,Pa
0.33732864,Pa
3.03595776,Pa
0.33732864,Pa
6.4399104,Pa
0.42932736,Pa
3.86394624,Pa
1.9933056,Pa
17.66375424,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
1.77864192,Pa
0.33732864,Pa
0.67465728,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
1.3799808,Pa
9.16920576,Pa
3.6799488,Pa
1.28798208,Pa
18.64507392,Pa
0.3066624,Pa
0.39866112,Pa
1.28798208,Pa
0.36799488,Pa
3.066624,Pa
0.95065344,Pa
2.26930176,Pa
0.39866112,Pa
0.3066624,Pa
0.95065344,Pa
0.67465728,Pa
0.95065344,Pa
0.49065984,Pa
1.28798208,Pa
0.42932736,Pa
1.8399744,Pa
1.65597696,Pa
8.70921216,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
2.299968,Pa
0.49065984,Pa
0.42932736,Pa
1.34931456,Pa
4.04794368,Pa
1.65597696,Pa
3.6799488,Pa
0.36799488,Pa
0.33732864,Pa
0.95065344,Pa
2.66796288,Pa
4.23194112,Pa
2.51463168,Pa
0.3066624,Pa
2.02397184,Pa
0.33732864,Pa
2.05463808,Pa
2.299968,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.31195392,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.98131968,Pa
2.85196032,Pa
4.1399424,Pa
0.33732864,Pa
2.54529792,Pa
0.33732864,Pa
0.39866112,Pa
2.20796928,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.73598976,Pa
0.52132608,Pa
2.69862912,Pa
0.52132608,Pa
2.39196672,Pa
1.56397824,Pa
0.33732864,Pa
0.55199232,Pa
0.73598976,Pa
1.50264576,Pa
1.56397824,Pa
0.36799488,Pa
0.49065984,Pa
1.41064704,Pa
1.44131328,Pa
8.5865472,Pa
5.85725184,Pa
0.3066624,Pa
0.4599936,Pa
10.15052544,Pa
0.85865472,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
1.9933056,Pa
2.17730304,Pa
0.3066624,Pa
0.67465728,Pa
1.90130688,Pa
2.4532992,Pa
0.39866112,Pa
1.9933056,Pa
1.71730944,Pa
2.20796928,Pa
1.01198592,Pa
0.4599936,Pa
2.17730304,Pa
0.36799488,Pa
1.31864832,Pa
1.44131328,Pa
0.3066624,Pa
6.68524032,Pa
0.42932736,Pa
0.67465728,Pa
1.2266496,Pa
0.52132608,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
5.15192832,Pa
0.33732864,Pa
0.88932096,Pa
5.45859072,Pa
0.6133248,Pa
0.73598976,Pa
2.7599616,Pa
0.98131968,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
1.44131328,Pa
0.39866112,Pa
1.04265216,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
3.03595776,Pa
0.85865472,Pa
0.49065984,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
5.09059584,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.95065344,Pa
0.39866112,Pa
1.77864192,Pa
1.01198592,Pa
0.766656,Pa
2.02397184,Pa
0.3066624,Pa
0.55199232,Pa
23.12234496,Pa
2.4532992,Pa
0.36799488,Pa
1.77864192,Pa
1.2266496,Pa
1.44131328,Pa
0.79732224,Pa
0.70532352,Pa
0.82798848,Pa
0.3066624,Pa
0.49065984,Pa
1.90130688,Pa
1.44131328,Pa
10.4265216,Pa
0.55199232,Pa
0.70532352,Pa
4.599936,Pa
0.3066624,Pa
3.58795008,Pa
0.36799488,Pa
5.55058944,Pa
0.70532352,Pa
0.95065344,Pa
0.67465728,Pa
0.766656,Pa
2.48396544,Pa
9.90519552,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
1.0733184,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
2.7599616,Pa
0.3066624,Pa
2.72929536,Pa
0.39866112,Pa
2.6066304,Pa
0.36799488,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
8.52521472,Pa
0.3066624,Pa
0.36799488,Pa
5.30525952,Pa
0.36799488,Pa
1.34931456,Pa
0.79732224,Pa
0.3066624,Pa
0.73598976,Pa
1.44131328,Pa
1.71730944,Pa
8.98520832,Pa
1.47197952,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
1.25731584,Pa
1.34931456,Pa
7.69722624,Pa
1.41064704,Pa
0.3066624,Pa
4.72260096,Pa
0.36799488,Pa
0.85865472,Pa
1.19598336,Pa
1.19598336,Pa
2.36130048,Pa
3.46528512,Pa
1.28798208,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.67465728,Pa
0.79732224,Pa
4.87593216,Pa
2.7599616,Pa
1.10398464,Pa
0.79732224,Pa
0.33732864,Pa
0.82798848,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
0.3066624,Pa
1.16531712,Pa
1.59464448,Pa
0.9199872,Pa
0.79732224,Pa
0.3066624,Pa
1.01198592,Pa
4.38527232,Pa
0.3066624,Pa
1.9933056,Pa
9.53720064,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.98131968,Pa
14.29046784,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.17730304,Pa
0.4599936,Pa
0.39866112,Pa
0.70532352,Pa
1.9933056,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
2.88262656,Pa
1.31864832,Pa
2.05463808,Pa
0.3066624,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
0.9199872,Pa
0.4599936,Pa
1.9933056,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
7.17590016,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
1.93197312,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.73598976,Pa
10.2731904,Pa
1.10398464,Pa
0.42932736,Pa
1.28798208,Pa
8.7398784,Pa
0.42932736,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.98131968,Pa
2.66796288,Pa
4.72260096,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
7.5132288,Pa
0.766656,Pa
0.3066624,Pa
2.9132928,Pa
0.95065344,Pa
5.8265856,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.67465728,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
1.10398464,Pa
4.87593216,Pa
0.64399104,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.2266496,Pa
4.32393984,Pa
2.4532992,Pa
6.10258176,Pa
0.98131968,Pa
9.8131968,Pa
1.0733184,Pa
2.17730304,Pa
0.33732864,Pa
1.47197952,Pa
2.11597056,Pa
0.36799488,Pa
0.42932736,Pa
4.87593216,Pa
0.3066624,Pa
0.36799488,Pa
3.09729024,Pa
0.64399104,Pa
1.34931456,Pa
4.1399424,Pa
0.98131968,Pa
0.52132608,Pa
0.36799488,Pa
0.58265856,Pa
11.3465088,Pa
0.52132608,Pa
0.39866112,Pa
0.64399104,Pa
2.97462528,Pa
3.46528512,Pa
3.5266176,Pa
0.98131968,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.09729024,Pa
0.79732224,Pa
0.88932096,Pa
7.94255616,Pa
1.71730944,Pa
0.98131968,Pa
7.14523392,Pa
1.04265216,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
2.36130048,Pa
3.74128128,Pa
0.64399104,Pa
2.7599616,Pa
1.3799808,Pa
7.39056384,Pa
1.01198592,Pa
1.19598336,Pa
1.87064064,Pa
0.52132608,Pa
0.52132608,Pa
1.3799808,Pa
1.34931456,Pa
2.79062784,Pa
1.34931456,Pa
0.67465728,Pa
4.20127488,Pa
0.58265856,Pa
0.52132608,Pa
4.4466048,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
14.13713664,Pa
10.97851392,Pa
0.33732864,Pa
0.4599936,Pa
0.67465728,Pa
2.42263296,Pa
0.88932096,Pa
3.31195392,Pa
1.77864192,Pa
0.55199232,Pa
1.47197952,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.31864832,Pa
2.1466368,Pa
1.01198592,Pa
1.0733184,Pa
2.57596416,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
3.80261376,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
5.6732544,Pa
0.3066624,Pa
0.70532352,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
1.19598336,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
1.77864192,Pa
1.16531712,Pa
1.31864832,Pa
1.59464448,Pa
0.39866112,Pa
0.3066624,Pa
1.28798208,Pa
3.31195392,Pa
0.39866112,Pa
0.95065344,Pa
0.39866112,Pa
2.63729664,Pa
0.85865472,Pa
0.95065344,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.41064704,Pa
0.55199232,Pa
0.4599936,Pa
9.47586816,Pa
7.66656,Pa
0.85865472,Pa
1.25731584,Pa
0.33732864,Pa
2.66796288,Pa
2.51463168,Pa
1.47197952,Pa
0.3066624,Pa
0.4599936,Pa
1.71730944,Pa
0.9199872,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
2.6066304,Pa
0.67465728,Pa
0.73598976,Pa
10.2731904,Pa
1.71730944,Pa
4.35460608,Pa
3.00529152,Pa
0.82798848,Pa
1.13465088,Pa
12.5731584,Pa
0.82798848,Pa
0.9199872,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
1.34931456,Pa
2.02397184,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.36799488,Pa
0.9199872,Pa
0.73598976,Pa
0.79732224,Pa
1.74797568,Pa
1.04265216,Pa
