aggregateSizeList1,aggregateSizeList2
2.82129408,Pa
3.2199552,Pa
0.42932736,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
3.03595776,Pa
1.25731584,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.19598336,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.98131968,Pa
0.39866112,Pa
2.11597056,Pa
0.42932736,Pa
0.6133248,Pa
0.52132608,Pa
5.42792448,Pa
0.6133248,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
2.05463808,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.50264576,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
4.23194112,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
0.9199872,Pa
0.73598976,Pa
0.6133248,Pa
0.42932736,Pa
1.31864832,Pa
0.3066624,Pa
0.88932096,Pa
0.70532352,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
3.28128768,Pa
2.6066304,Pa
2.23863552,Pa
0.36799488,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.25731584,Pa
0.42932736,Pa
0.73598976,Pa
0.55199232,Pa
1.59464448,Pa
1.87064064,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.64399104,Pa
0.42932736,Pa
16.65176832,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
22.01836032,Pa
3.46528512,Pa
0.70532352,Pa
1.28798208,Pa
0.39866112,Pa
0.82798848,Pa
0.4599936,Pa
0.39866112,Pa
0.95065344,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.67465728,Pa
0.42932736,Pa
0.88932096,Pa
0.3066624,Pa
3.6799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.6866432,Pa
5.2132608,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
3.00529152,Pa
2.20796928,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
5.5199232,Pa
0.42932736,Pa
0.98131968,Pa
0.98131968,Pa
1.41064704,Pa
41.92075008,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.58265856,Pa
1.13465088,Pa
0.3066624,Pa
0.49065984,Pa
0.52132608,Pa
0.4599936,Pa
0.39866112,Pa
1.25731584,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
4.56926976,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.74797568,Pa
0.4599936,Pa
0.4599936,Pa
0.766656,Pa
0.33732864,Pa
2.02397184,Pa
0.95065344,Pa
0.3066624,Pa
2.85196032,Pa
0.39866112,Pa
1.0733184,Pa
0.42932736,Pa
5.2132608,Pa
0.39866112,Pa
0.49065984,Pa
1.34931456,Pa
0.58265856,Pa
1.28798208,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
8.15721984,Pa
2.299968,Pa
10.15052544,Pa
2.72929536,Pa
0.39866112,Pa
0.98131968,Pa
1.04265216,Pa
0.3066624,Pa
1.0733184,Pa
0.88932096,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.67465728,Pa
7.54389504,Pa
1.13465088,Pa
0.39866112,Pa
0.6133248,Pa
60.565824,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
2.02397184,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
1.9933056,Pa
9.75186432,Pa
0.52132608,Pa
0.36799488,Pa
0.6133248,Pa
0.9199872,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.77864192,Pa
0.766656,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
4.78393344,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.73598976,Pa
0.33732864,Pa
17.97041664,Pa
0.4599936,Pa
53.75791872,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.9199872,Pa
0.4599936,Pa
0.67465728,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
4.41593856,Pa
0.42932736,Pa
0.49065984,Pa
0.9199872,Pa
0.79732224,Pa
0.49065984,Pa
0.4599936,Pa
2.39196672,Pa
0.49065984,Pa
0.33732864,Pa
0.55199232,Pa
0.49065984,Pa
0.9199872,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.33732864,Pa
1.10398464,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.42932736,Pa
1.04265216,Pa
1.13465088,Pa
0.6133248,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.70532352,Pa
0.70532352,Pa
0.85865472,Pa
0.49065984,Pa
0.4599936,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.67465728,Pa
0.33732864,Pa
38.45546496,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.9199872,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
0.3066624,Pa
0.79732224,Pa
0.88932096,Pa
0.33732864,Pa
1.6866432,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
1.13465088,Pa
3.43461888,Pa
0.36799488,Pa
1.9933056,Pa
0.82798848,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
17.20376064,Pa
0.36799488,Pa
0.6133248,Pa
0.70532352,Pa
2.54529792,Pa
1.50264576,Pa
0.70532352,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
1.533312,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
1.44131328,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.6133248,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
4.9065984,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.3066624,Pa
0.88932096,Pa
0.55199232,Pa
0.52132608,Pa
0.42932736,Pa
1.25731584,Pa
1.0733184,Pa
0.55199232,Pa
0.4599936,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
1.01198592,Pa
0.33732864,Pa
1.31864832,Pa
0.39866112,Pa
0.36799488,Pa
34.74484992,Pa
0.33732864,Pa
2.63729664,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
2.1466368,Pa
3.2199552,Pa
0.70532352,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
1.47197952,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
1.50264576,Pa
0.4599936,Pa
0.3066624,Pa
5.55058944,Pa
5.45859072,Pa
0.3066624,Pa
1.44131328,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
1.77864192,Pa
0.3066624,Pa
0.49065984,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
1.3799808,Pa
0.33732864,Pa
2.54529792,Pa
0.36799488,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
3.18928896,Pa
0.52132608,Pa
33.85552896,Pa
0.42932736,Pa
1.31864832,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
1.2266496,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.95594496,Pa
2.23863552,Pa
0.39866112,Pa
0.58265856,Pa
10.21185792,Pa
0.39866112,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.49065984,Pa
1.56397824,Pa
0.33732864,Pa
5.64258816,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
5.366592,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
2.17730304,Pa
1.71730944,Pa
1.47197952,Pa
0.49065984,Pa
1.44131328,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.33732864,Pa
0.49065984,Pa
1.80930816,Pa
0.4599936,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
1.34931456,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.39196672,Pa
1.19598336,Pa
0.42932736,Pa
0.36799488,Pa
0.98131968,Pa
5.27459328,Pa
0.36799488,Pa
0.73598976,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
2.11597056,Pa
0.73598976,Pa
0.33732864,Pa
1.47197952,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
6.133248,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
55.965888,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
3.92527872,Pa
0.36799488,Pa
0.33732864,Pa
3.46528512,Pa
0.52132608,Pa
0.58265856,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
1.19598336,Pa
0.79732224,Pa
2.11597056,Pa
0.42932736,Pa
0.39866112,Pa
13.43181312,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.87064064,Pa
0.9199872,Pa
0.82798848,Pa
5.12126208,Pa
2.1466368,Pa
0.42932736,Pa
0.3066624,Pa
4.32393984,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
1.93197312,Pa
0.36799488,Pa
1.47197952,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
1.34931456,Pa
2.11597056,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
1.96263936,Pa
1.2266496,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.98131968,Pa
0.98131968,Pa
0.36799488,Pa
0.70532352,Pa
0.6133248,Pa
0.42932736,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
0.9199872,Pa
18.15441408,Pa
1.77864192,Pa
2.26930176,Pa
1.6866432,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
4.53860352,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
1.16531712,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.4599936,Pa
11.28517632,Pa
0.36799488,Pa
1.25731584,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
1.16531712,Pa
0.70532352,Pa
0.3066624,Pa
0.52132608,Pa
7.08390144,Pa
1.10398464,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.70532352,Pa
1.04265216,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
1.04265216,Pa
0.3066624,Pa
0.42932736,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.25731584,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
5.24392704,Pa
1.9933056,Pa
23.33700864,Pa
3.55728384,Pa
1.0733184,Pa
0.49065984,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
1.8399744,Pa
6.22524672,Pa
0.85865472,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
1.2266496,Pa
0.3066624,Pa
1.56397824,Pa
1.87064064,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.31864832,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.82798848,Pa
0.36799488,Pa
0.49065984,Pa
1.3799808,Pa
1.65597696,Pa
0.85865472,Pa
0.64399104,Pa
0.79732224,Pa
1.0733184,Pa
1.34931456,Pa
0.36799488,Pa
3.86394624,Pa
0.3066624,Pa
1.6866432,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
1.31864832,Pa
0.3066624,Pa
0.42932736,Pa
1.44131328,Pa
2.48396544,Pa
0.55199232,Pa
0.67465728,Pa
0.79732224,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.48396544,Pa
2.97462528,Pa
3.09729024,Pa
10.02786048,Pa
80.71354368,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
1.9933056,Pa
0.42932736,Pa
0.73598976,Pa
2.299968,Pa
0.39866112,Pa
0.52132608,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.96263936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.766656,Pa
0.70532352,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.64399104,Pa
1.13465088,Pa
0.39866112,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
0.58265856,Pa
1.62531072,Pa
11.6531712,Pa
0.58265856,Pa
0.4599936,Pa
4.10927616,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
4.2932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.6133248,Pa
1.6866432,Pa
0.82798848,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
0.88932096,Pa
0.67465728,Pa
1.0733184,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
2.9132928,Pa
37.62747648,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.533312,Pa
12.84915456,Pa
3.43461888,Pa
0.73598976,Pa
0.33732864,Pa
0.6133248,Pa
11.22384384,Pa
0.3066624,Pa
1.0733184,Pa
0.88932096,Pa
0.49065984,Pa
0.55199232,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.90130688,Pa
0.70532352,Pa
0.3066624,Pa
1.2266496,Pa
1.90130688,Pa
2.02397184,Pa
0.36799488,Pa
0.766656,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
1.01198592,Pa
2.85196032,Pa
2.33063424,Pa
5.39725824,Pa
0.73598976,Pa
3.71061504,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.13465088,Pa
1.44131328,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.3732864,Pa
1.80930816,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
19.0130688,Pa
0.36799488,Pa
12.54249216,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
4.41593856,Pa
0.6133248,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
1.41064704,Pa
8.34121728,Pa
3.61861632,Pa
0.3066624,Pa
0.52132608,Pa
0.6133248,Pa
0.33732864,Pa
0.64399104,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
3.61861632,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
1.62531072,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
19.84105728,Pa
0.33732864,Pa
1.19598336,Pa
2.23863552,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
2.48396544,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
3.3732864,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.73598976,Pa
1.533312,Pa
0.42932736,Pa
1.0733184,Pa
10.91718144,Pa
0.85865472,Pa
0.3066624,Pa
11.1931776,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.85865472,Pa
0.33732864,Pa
0.33732864,Pa
7.42123008,Pa
0.67465728,Pa
1.3799808,Pa
20.2397184,Pa
2.57596416,Pa
0.3066624,Pa
0.55199232,Pa
0.70532352,Pa
0.58265856,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.82798848,Pa
0.36799488,Pa
0.52132608,Pa
1.80930816,Pa
0.3066624,Pa
0.79732224,Pa
1.41064704,Pa
0.3066624,Pa
1.44131328,Pa
0.82798848,Pa
0.4599936,Pa
2.69862912,Pa
1.74797568,Pa
1.533312,Pa
0.70532352,Pa
0.36799488,Pa
4.56926976,Pa
0.33732864,Pa
2.69862912,Pa
0.3066624,Pa
1.31864832,Pa
2.20796928,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.766656,Pa
0.36799488,Pa
1.71730944,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.79732224,Pa
0.36799488,Pa
2.66796288,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
35.78750208,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
5.48925696,Pa
0.9199872,Pa
0.64399104,Pa
2.6066304,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
1.34931456,Pa
0.766656,Pa
0.49065984,Pa
0.95065344,Pa
1.34931456,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.79732224,Pa
0.36799488,Pa
1.01198592,Pa
0.98131968,Pa
0.39866112,Pa
1.44131328,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
6.65457408,Pa
0.3066624,Pa
1.533312,Pa
15.33312,Pa
1.56397824,Pa
0.3066624,Pa
0.52132608,Pa
4.9065984,Pa
3.34262016,Pa
0.73598976,Pa
0.39866112,Pa
2.66796288,Pa
0.4599936,Pa
1.04265216,Pa
5.58125568,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.6133248,Pa
1.0733184,Pa
0.36799488,Pa
0.36799488,Pa
1.8399744,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
18.15441408,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.766656,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
0.3066624,Pa
0.52132608,Pa
0.85865472,Pa
3.77194752,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.67465728,Pa
0.36799488,Pa
1.8399744,Pa
0.3066624,Pa
3.9866112,Pa
0.3066624,Pa
1.28798208,Pa
1.90130688,Pa
0.39866112,Pa
0.4599936,Pa
0.70532352,Pa
1.10398464,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
0.73598976,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
1.65597696,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
1.9933056,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
1.87064064,Pa
2.08530432,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.85865472,Pa
0.55199232,Pa
0.3066624,Pa
2.54529792,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
3.09729024,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.34931456,Pa
0.73598976,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
11.16251136,Pa
1.2266496,Pa
3.18928896,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.44131328,Pa
15.36378624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
7.94255616,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.87064064,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
1.10398464,Pa
1.3799808,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
4.20127488,Pa
4.1399424,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
21.9263616,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.88932096,Pa
1.31864832,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
2.17730304,Pa
0.39866112,Pa
1.62531072,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
3.15862272,Pa
0.79732224,Pa
0.67465728,Pa
1.13465088,Pa
1.31864832,Pa
1.16531712,Pa
0.3066624,Pa
0.82798848,Pa
6.01058304,Pa
0.42932736,Pa
0.39866112,Pa
