aggregateSizeList1,aggregateSizeList2
0.67465728,Sa
1.10398464,Sa
5.15192832,Sa
0.3066624,Sa
0.95065344,Sa
3.40395264,Sa
3.77194752,Sa
22.72368384,Sa
3.58795008,Sa
0.33732864,Sa
1.62531072,Sa
3.77194752,Sa
1.04265216,Sa
1.74797568,Sa
1.01198592,Sa
0.3066624,Sa
0.42932736,Sa
1.65597696,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
0.39866112,Sa
0.3066624,Sa
1.28798208,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
3.066624,Sa
0.42932736,Sa
2.23863552,Sa
30.94223616,Sa
2.39196672,Sa
0.95065344,Sa
0.33732864,Sa
3.12795648,Sa
1.34931456,Sa
1.87064064,Sa
0.33732864,Sa
1.25731584,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
3.64928256,Sa
0.42932736,Sa
0.39866112,Sa
0.4599936,Sa
0.79732224,Sa
0.3066624,Sa
1.80930816,Sa
1.62531072,Sa
5.366592,Sa
1.62531072,Sa
0.3066624,Sa
1.28798208,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
1.50264576,Sa
0.42932736,Sa
2.39196672,Sa
0.49065984,Sa
2.05463808,Sa
0.4599936,Sa
13.46247936,Sa
0.6133248,Sa
0.42932736,Sa
0.64399104,Sa
2.57596416,Sa
2.11597056,Sa
14.4131328,Sa
0.3066624,Sa
1.41064704,Sa
7.8198912,Sa
2.20796928,Sa
2.66796288,Sa
6.56257536,Sa
5.02926336,Sa
0.3066624,Sa
3.95594496,Sa
3.49595136,Sa
0.55199232,Sa
4.47727104,Sa
0.82798848,Sa
0.4599936,Sa
0.67465728,Sa
0.95065344,Sa
0.79732224,Sa
0.39866112,Sa
0.42932736,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.6133248,Sa
0.49065984,Sa
0.42932736,Sa
1.0733184,Sa
0.82798848,Sa
1.34931456,Sa
0.3066624,Sa
1.16531712,Sa
8.34121728,Sa
0.33732864,Sa
1.16531712,Sa
3.74128128,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
0.88932096,Sa
0.73598976,Sa
0.73598976,Sa
2.1466368,Sa
1.80930816,Sa
0.3066624,Sa
1.71730944,Sa
0.88932096,Sa
0.52132608,Sa
4.7532672,Sa
10.61051904,Sa
0.79732224,Sa
0.73598976,Sa
1.96263936,Sa
1.01198592,Sa
0.82798848,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.98131968,Sa
0.73598976,Sa
38.1794688,Sa
1.93197312,Sa
1.47197952,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.95065344,Sa
2.05463808,Sa
0.42932736,Sa
0.70532352,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.52132608,Sa
0.55199232,Sa
0.33732864,Sa
0.55199232,Sa
6.899904,Sa
2.48396544,Sa
0.33732864,Sa
2.1466368,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
1.90130688,Sa
0.33732864,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.64399104,Sa
0.3066624,Sa
1.04265216,Sa
2.02397184,Sa
5.61192192,Sa
0.36799488,Sa
5.39725824,Sa
0.64399104,Sa
7.66656,Sa
2.4532992,Sa
0.79732224,Sa
0.98131968,Sa
1.59464448,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.85865472,Sa
8.55588096,Sa
0.58265856,Sa
2.20796928,Sa
0.39866112,Sa
23.58233856,Sa
0.79732224,Sa
0.36799488,Sa
1.62531072,Sa
0.39866112,Sa
1.50264576,Sa
2.97462528,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.0733184,Sa
0.4599936,Sa
0.42932736,Sa
2.1466368,Sa
0.3066624,Sa
0.4599936,Sa
1.71730944,Sa
0.52132608,Sa
1.01198592,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
1.0733184,Sa
2.66796288,Sa
0.67465728,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
4.10927616,Sa
12.97181952,Sa
1.25731584,Sa
13.86114048,Sa
1.19598336,Sa
0.4599936,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
3.71061504,Sa
0.9199872,Sa
0.39866112,Sa
0.39866112,Sa
0.39866112,Sa
0.82798848,Sa
0.36799488,Sa
0.85865472,Sa
1.2266496,Sa
1.01198592,Sa
0.82798848,Sa
0.3066624,Sa
1.0733184,Sa
0.39866112,Sa
2.4532992,Sa
0.33732864,Sa
0.36799488,Sa
0.82798848,Sa
0.36799488,Sa
0.33732864,Sa
1.16531712,Sa
1.74797568,Sa
1.71730944,Sa
0.4599936,Sa
1.8399744,Sa
1.34931456,Sa
1.01198592,Sa
0.73598976,Sa
3.9866112,Sa
0.64399104,Sa
2.48396544,Sa
0.39866112,Sa
3.066624,Sa
1.13465088,Sa
0.64399104,Sa
0.33732864,Sa
0.64399104,Sa
0.42932736,Sa
0.3066624,Sa
1.31864832,Sa
2.02397184,Sa
1.533312,Sa
1.13465088,Sa
0.73598976,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
1.16531712,Sa
0.64399104,Sa
0.70532352,Sa
0.4599936,Sa
0.58265856,Sa
4.47727104,Sa
0.3066624,Sa
1.65597696,Sa
8.7398784,Sa
0.52132608,Sa
0.98131968,Sa
0.3066624,Sa
1.2266496,Sa
0.4599936,Sa
0.3066624,Sa
4.53860352,Sa
0.3066624,Sa
1.34931456,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.85865472,Sa
0.39866112,Sa
0.766656,Sa
1.0733184,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.11597056,Sa
3.00529152,Sa
1.31864832,Sa
0.766656,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
1.65597696,Sa
1.44131328,Sa
0.33732864,Sa
3.00529152,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.70532352,Sa
0.52132608,Sa
1.56397824,Sa
0.36799488,Sa
3.12795648,Sa
0.42932736,Sa
0.39866112,Sa
1.13465088,Sa
0.39866112,Sa
3.71061504,Sa
0.55199232,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
2.7599616,Sa
4.1399424,Sa
0.55199232,Sa
1.87064064,Sa
1.31864832,Sa
0.39866112,Sa
1.16531712,Sa
1.47197952,Sa
0.33732864,Sa
1.2266496,Sa
0.70532352,Sa
0.36799488,Sa
1.50264576,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.39866112,Sa
2.4532992,Sa
0.42932736,Sa
4.2932736,Sa
0.6133248,Sa
0.42932736,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
2.05463808,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
0.4599936,Sa
0.42932736,Sa
0.79732224,Sa
0.4599936,Sa
9.32253696,Sa
3.43461888,Sa
0.36799488,Sa
1.10398464,Sa
1.10398464,Sa
0.85865472,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.55199232,Sa
1.50264576,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.6133248,Sa
1.31864832,Sa
0.3066624,Sa
1.533312,Sa
0.3066624,Sa
1.62531072,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
2.08530432,Sa
1.31864832,Sa
4.81459968,Sa
0.6133248,Sa
0.70532352,Sa
0.70532352,Sa
1.01198592,Sa
2.72929536,Sa
1.0733184,Sa
0.39866112,Sa
1.47197952,Sa
1.2266496,Sa
1.87064064,Sa
1.533312,Sa
2.39196672,Sa
0.39866112,Sa
0.88932096,Sa
1.71730944,Sa
2.63729664,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
1.31864832,Sa
0.33732864,Sa
0.55199232,Sa
0.85865472,Sa
0.4599936,Sa
0.9199872,Sa
1.90130688,Sa
10.54918656,Sa
1.50264576,Sa
4.63060224,Sa
0.3066624,Sa
0.3066624,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
2.57596416,Sa
0.4599936,Sa
0.3066624,Sa
3.61861632,Sa
0.98131968,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.52132608,Sa
0.39866112,Sa
3.34262016,Sa
0.70532352,Sa
0.36799488,Sa
0.70532352,Sa
0.49065984,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.88932096,Sa
0.3066624,Sa
0.4599936,Sa
1.31864832,Sa
1.80930816,Sa
0.55199232,Sa
2.1466368,Sa
0.3066624,Sa
3.3732864,Sa
3.55728384,Sa
0.67465728,Sa
0.33732864,Sa
0.3066624,Sa
2.48396544,Sa
0.52132608,Sa
0.36799488,Sa
0.55199232,Sa
4.50793728,Sa
0.58265856,Sa
0.33732864,Sa
2.82129408,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
7.29856512,Sa
4.38527232,Sa
1.16531712,Sa
0.33732864,Sa
9.16920576,Sa
7.85055744,Sa
0.4599936,Sa
0.33732864,Sa
0.73598976,Sa
0.4599936,Sa
0.70532352,Sa
4.87593216,Sa
0.9199872,Sa
0.36799488,Sa
5.366592,Sa
0.9199872,Sa
1.2266496,Sa
1.25731584,Sa
0.33732864,Sa
1.19598336,Sa
0.55199232,Sa
0.85865472,Sa
10.36518912,Sa
0.39866112,Sa
0.49065984,Sa
0.33732864,Sa
1.19598336,Sa
0.42932736,Sa
1.44131328,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
4.04794368,Sa
1.19598336,Sa
1.44131328,Sa
2.20796928,Sa
0.42932736,Sa
1.50264576,Sa
0.36799488,Sa
3.95594496,Sa
0.82798848,Sa
1.0733184,Sa
0.3066624,Sa
0.3066624,Sa
2.4532992,Sa
0.64399104,Sa
1.16531712,Sa
0.6133248,Sa
6.04124928,Sa
0.85865472,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
0.79732224,Sa
1.50264576,Sa
0.33732864,Sa
1.41064704,Sa
1.13465088,Sa
0.3066624,Sa
0.39866112,Sa
0.6133248,Sa
2.42263296,Sa
0.36799488,Sa
0.42932736,Sa
6.86923776,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.766656,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.70532352,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
6.25591296,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
2.4532992,Sa
7.0532352,Sa
7.69722624,Sa
3.18928896,Sa
0.58265856,Sa
0.82798848,Sa
0.33732864,Sa
1.41064704,Sa
0.766656,Sa
0.98131968,Sa
0.33732864,Sa
8.06522112,Sa
1.19598336,Sa
2.63729664,Sa
0.3066624,Sa
0.55199232,Sa
0.36799488,Sa
2.02397184,Sa
0.33732864,Sa
0.49065984,Sa
2.17730304,Sa
0.3066624,Sa
0.67465728,Sa
1.74797568,Sa
0.39866112,Sa
0.64399104,Sa
0.33732864,Sa
0.85865472,Sa
0.52132608,Sa
1.47197952,Sa
0.67465728,Sa
0.36799488,Sa
0.36799488,Sa
13.3398144,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
5.09059584,Sa
3.12795648,Sa
6.5932416,Sa
0.52132608,Sa
0.3066624,Sa
3.2199552,Sa
2.11597056,Sa
7.17590016,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.52132608,Sa
20.33171712,Sa
0.766656,Sa
1.59464448,Sa
0.82798848,Sa
0.3066624,Sa
0.88932096,Sa
0.36799488,Sa
0.33732864,Sa
9.966528,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
4.4466048,Sa
0.4599936,Sa
0.33732864,Sa
0.39866112,Sa
4.72260096,Sa
3.3732864,Sa
1.19598336,Sa
0.67465728,Sa
0.3066624,Sa
2.05463808,Sa
0.33732864,Sa
1.13465088,Sa
0.58265856,Sa
1.8399744,Sa
4.20127488,Sa
7.78922496,Sa
0.9199872,Sa
0.3066624,Sa
1.533312,Sa
0.67465728,Sa
1.533312,Sa
0.3066624,Sa
0.52132608,Sa
7.45189632,Sa
3.86394624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.56397824,Sa
2.88262656,Sa
0.6133248,Sa
1.533312,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
1.2266496,Sa
0.33732864,Sa
0.55199232,Sa
0.73598976,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
4.9065984,Sa
0.42932736,Sa
0.39866112,Sa
0.49065984,Sa
1.10398464,Sa
0.33732864,Sa
0.766656,Sa
0.4599936,Sa
1.13465088,Sa
0.3066624,Sa
2.20796928,Sa
0.49065984,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
6.56257536,Sa
1.04265216,Sa
0.88932096,Sa
0.39866112,Sa
0.67465728,Sa
0.4599936,Sa
0.4599936,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.39866112,Sa
2.11597056,Sa
0.42932736,Sa
0.36799488,Sa
4.04794368,Sa
3.2199552,Sa
0.82798848,Sa
0.79732224,Sa
2.4532992,Sa
1.3799808,Sa
0.36799488,Sa
1.16531712,Sa
1.13465088,Sa
0.70532352,Sa
0.4599936,Sa
10.733184,Sa
0.95065344,Sa
0.6133248,Sa
0.33732864,Sa
3.61861632,Sa
0.3066624,Sa
3.64928256,Sa
0.33732864,Sa
3.49595136,Sa
1.16531712,Sa
10.15052544,Sa
0.36799488,Sa
5.09059584,Sa
0.33732864,Sa
2.11597056,Sa
0.39866112,Sa
10.733184,Sa
3.2199552,Sa
0.52132608,Sa
4.04794368,Sa
2.48396544,Sa
0.3066624,Sa
0.58265856,Sa
0.39866112,Sa
1.25731584,Sa
2.20796928,Sa
0.82798848,Sa
0.42932736,Sa
0.3066624,Sa
5.73458688,Sa
0.58265856,Sa
0.3066624,Sa
11.43850752,Sa
4.599936,Sa
5.61192192,Sa
2.79062784,Sa
1.10398464,Sa
1.87064064,Sa
1.16531712,Sa
0.42932736,Sa
0.33732864,Sa
5.2132608,Sa
1.0733184,Sa
0.766656,Sa
10.5798528,Sa
5.91858432,Sa
0.42932736,Sa
3.15862272,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
1.28798208,Sa
1.0733184,Sa
0.42932736,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
2.17730304,Sa
3.5266176,Sa
0.9199872,Sa
1.87064064,Sa
0.33732864,Sa
4.93726464,Sa
0.3066624,Sa
4.47727104,Sa
0.766656,Sa
0.64399104,Sa
7.72789248,Sa
0.33732864,Sa
2.85196032,Sa
3.83328,Sa
0.36799488,Sa
0.39866112,Sa
1.62531072,Sa
1.59464448,Sa
0.3066624,Sa
0.64399104,Sa
1.87064064,Sa
0.33732864,Sa
1.87064064,Sa
0.55199232,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
1.87064064,Sa
2.6066304,Sa
0.55199232,Sa
5.48925696,Sa
0.4599936,Sa
0.88932096,Sa
2.20796928,Sa
1.533312,Sa
0.3066624,Sa
0.33732864,Sa
1.77864192,Sa
0.3066624,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
2.26930176,Sa
0.36799488,Sa
0.55199232,Sa
17.20376064,Sa
5.0599296,Sa
0.4599936,Sa
3.15862272,Sa
0.3066624,Sa
2.48396544,Sa
0.3066624,Sa
0.49065984,Sa
0.98131968,Sa
1.44131328,Sa
0.33732864,Sa
0.70532352,Sa
1.28798208,Sa
1.6866432,Sa
0.9199872,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
4.1399424,Sa
0.42932736,Sa
1.3799808,Sa
6.31724544,Sa
1.93197312,Sa
1.28798208,Sa
2.63729664,Sa
2.85196032,Sa
1.8399744,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.64399104,Sa
0.4599936,Sa
0.39866112,Sa
7.9732224,Sa
0.49065984,Sa
1.47197952,Sa
0.58265856,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.34931456,Sa
1.71730944,Sa
1.47197952,Sa
4.81459968,Sa
0.3066624,Sa
0.766656,Sa
0.64399104,Sa
0.3066624,Sa
4.01727744,Sa
2.63729664,Sa
3.12795648,Sa
0.36799488,Sa
1.25731584,Sa
0.98131968,Sa
1.04265216,Sa
4.7532672,Sa
0.3066624,Sa
1.74797568,Sa
1.71730944,Sa
0.9199872,Sa
3.12795648,Sa
0.33732864,Sa
0.42932736,Sa
0.4599936,Sa
4.01727744,Sa
2.26930176,Sa
1.87064064,Sa
1.28798208,Sa
1.8399744,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
6.7465728,Sa
0.3066624,Sa
2.20796928,Sa
0.39866112,Sa
0.42932736,Sa
0.36799488,Sa
2.299968,Sa
0.33732864,Sa
0.33732864,Sa
2.51463168,Sa
0.98131968,Sa
9.41453568,Sa
0.3066624,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.70532352,Sa
4.38527232,Sa
0.49065984,Sa
1.74797568,Sa
0.4599936,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
1.13465088,Sa
1.19598336,Sa
1.01198592,Sa
0.36799488,Sa
0.49065984,Sa
1.44131328,Sa
1.2266496,Sa
4.56926976,Sa
0.70532352,Sa
3.6799488,Sa
1.44131328,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.2266496,Sa
0.79732224,Sa
1.44131328,Sa
0.55199232,Sa
5.55058944,Sa
2.36130048,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.47197952,Sa
1.71730944,Sa
1.28798208,Sa
3.46528512,Sa
2.05463808,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.4599936,Sa
0.42932736,Sa
0.82798848,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
4.1399424,Sa
0.49065984,Sa
0.42932736,Sa
25.48364544,Sa
0.39866112,Sa
3.03595776,Sa
0.98131968,Sa
0.52132608,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.36799488,Sa
0.4599936,Sa
6.7465728,Sa
0.49065984,Sa
0.36799488,Sa
0.766656,Sa
1.25731584,Sa
4.07860992,Sa
4.32393984,Sa
0.36799488,Sa
1.34931456,Sa
0.33732864,Sa
0.39866112,Sa
1.0733184,Sa
0.36799488,Sa
1.3799808,Sa
0.85865472,Sa
0.67465728,Sa
0.3066624,Sa
0.3066624,Sa
1.77864192,Sa
0.49065984,Sa
0.33732864,Sa
0.39866112,Sa
1.533312,Sa
0.52132608,Sa
1.19598336,Sa
1.31864832,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
2.94395904,Sa
0.33732864,Sa
0.58265856,Sa
0.4599936,Sa
0.85865472,Sa
2.51463168,Sa
1.47197952,Sa
1.3799808,Sa
4.72260096,Sa
0.3066624,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
0.33732864,Sa
0.49065984,Sa
2.23863552,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
2.02397184,Sa
2.11597056,Sa
10.64118528,Sa
7.0532352,Sa
0.49065984,Sa
0.9199872,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.36799488,Sa
0.88932096,Sa
1.04265216,Sa
0.36799488,Sa
0.36799488,Sa
1.28798208,Sa
0.33732864,Sa
0.42932736,Sa
4.87593216,Sa
2.02397184,Sa
0.49065984,Sa
0.36799488,Sa
0.42932736,Sa
0.6133248,Sa
0.3066624,Sa
1.8399744,Sa
0.36799488,Sa
1.8399744,Sa
1.74797568,Sa
1.6866432,Sa
1.01198592,Sa
0.3066624,Sa
5.12126208,Sa
6.5932416,Sa
0.52132608,Sa
4.99859712,Sa
1.31864832,Sa
0.64399104,Sa
0.33732864,Sa
8.98520832,Sa
7.63589376,Sa
0.88932096,Sa
2.54529792,Sa
0.3066624,Sa
5.18259456,Sa
1.2266496,Sa
0.766656,Sa
2.54529792,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.33732864,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.79732224,Sa
0.52132608,Sa
2.05463808,Sa
0.58265856,Sa
0.58265856,Sa
0.33732864,Sa
0.85865472,Sa
0.79732224,Sa
0.42932736,Sa
0.42932736,Sa
1.28798208,Sa
0.85865472,Sa
0.39866112,Sa
1.50264576,Sa
3.6799488,Sa
0.3066624,Sa
1.96263936,Sa
0.3066624,Sa
10.18119168,Sa
0.3066624,Sa
0.3066624,Sa
0.73598976,Sa
4.7532672,Sa
0.67465728,Sa
0.4599936,Sa
2.1466368,Sa
4.72260096,Sa
0.36799488,Sa
0.49065984,Sa
1.31864832,Sa
0.4599936,Sa
5.91858432,Sa
6.7465728,Sa
1.77864192,Sa
3.066624,Sa
3.83328,Sa
2.33063424,Sa
1.31864832,Sa
0.4599936,Sa
0.55199232,Sa
2.57596416,Sa
0.52132608,Sa
0.3066624,Sa
2.11597056,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
1.31864832,Sa
0.49065984,Sa
0.55199232,Sa
1.62531072,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.74797568,Sa
0.82798848,Sa
1.0733184,Sa
0.52132608,Sa
1.25731584,Sa
1.31864832,Sa
0.36799488,Sa
0.88932096,Sa
0.3066624,Sa
1.10398464,Sa
6.50124288,Sa
0.4599936,Sa
0.33732864,Sa
1.19598336,Sa
1.96263936,Sa
1.59464448,Sa
1.533312,Sa
0.39866112,Sa
2.42263296,Sa
0.766656,Sa
0.49065984,Sa
0.766656,Sa
1.44131328,Sa
2.11597056,Sa
1.19598336,Sa
2.33063424,Sa
0.70532352,Sa
1.19598336,Sa
0.39866112,Sa
2.17730304,Sa
2.08530432,Sa
0.95065344,Sa
0.36799488,Sa
0.55199232,Sa
0.70532352,Sa
0.3066624,Sa
10.67185152,Sa
0.42932736,Sa
0.42932736,Sa
0.79732224,Sa
0.79732224,Sa
1.9933056,Sa
0.42932736,Sa
0.42932736,Sa
1.71730944,Sa
2.48396544,Sa
0.3066624,Sa
0.52132608,Sa
0.36799488,Sa
3.28128768,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.6133248,Sa
0.39866112,Sa
2.20796928,Sa
1.34931456,Sa
11.31584256,Sa
0.49065984,Sa
14.566464,Sa
0.79732224,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
0.6133248,Sa
1.77864192,Sa
0.766656,Sa
4.07860992,Sa
2.85196032,Sa
0.33732864,Sa
0.39866112,Sa
8.37188352,Sa
5.6732544,Sa
1.3799808,Sa
0.36799488,Sa
0.33732864,Sa
0.42932736,Sa
0.39866112,Sa
0.67465728,Sa
1.2266496,Sa
8.92387584,Sa
0.3066624,Sa
1.13465088,Sa
3.9866112,Sa
0.36799488,Sa
1.80930816,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
3.25062144,Sa
0.33732864,Sa
0.3066624,Sa
0.55199232,Sa
0.49065984,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.58265856,Sa
1.25731584,Sa
6.01058304,Sa
0.766656,Sa
6.47057664,Sa
0.33732864,Sa
0.3066624,Sa
3.77194752,Sa
1.47197952,Sa
1.59464448,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
2.63729664,Sa
2.11597056,Sa
0.766656,Sa
0.52132608,Sa
0.33732864,Sa
2.11597056,Sa
0.3066624,Sa
0.3066624,Sa
0.95065344,Sa
0.33732864,Sa
0.766656,Sa
0.42932736,Sa
0.33732864,Sa
5.0599296,Sa
0.36799488,Sa
0.64399104,Sa
0.55199232,Sa
5.30525952,Sa
0.6133248,Sa
0.3066624,Sa
1.10398464,Sa
0.36799488,Sa
1.10398464,Sa
0.42932736,Sa
3.28128768,Sa
2.1466368,Sa
0.36799488,Sa
6.62390784,Sa
1.19598336,Sa
8.80121088,Sa
0.49065984,Sa
0.85865472,Sa
4.93726464,Sa
6.01058304,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.34931456,Sa
0.67465728,Sa
3.71061504,Sa
0.52132608,Sa
1.59464448,Sa
0.70532352,Sa
2.94395904,Sa
0.36799488,Sa
5.2132608,Sa
2.42263296,Sa
0.36799488,Sa
1.04265216,Sa
1.2266496,Sa
7.88122368,Sa
1.10398464,Sa
1.10398464,Sa
1.44131328,Sa
0.42932736,Sa
1.10398464,Sa
0.58265856,Sa
4.26260736,Sa
0.3066624,Sa
9.62919936,Sa
0.70532352,Sa
4.01727744,Sa
1.25731584,Sa
11.53050624,Sa
0.3066624,Sa
11.40784128,Sa
0.82798848,Sa
0.39866112,Sa
0.42932736,Sa
3.03595776,Sa
4.99859712,Sa
0.52132608,Sa
0.36799488,Sa
3.92527872,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
3.6799488,Sa
0.55199232,Sa
1.90130688,Sa
0.36799488,Sa
0.79732224,Sa
6.7465728,Sa
0.67465728,Sa
0.3066624,Sa
1.13465088,Sa
3.43461888,Sa
5.70392064,Sa
11.89850112,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.88932096,Sa
0.9199872,Sa
2.11597056,Sa
4.56926976,Sa
0.3066624,Sa
0.49065984,Sa
0.85865472,Sa
3.00529152,Sa
0.3066624,Sa
0.73598976,Sa
14.1064704,Sa
0.98131968,Sa
0.3066624,Sa
0.73598976,Sa
1.50264576,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
2.26930176,Sa
0.4599936,Sa
0.3066624,Sa
1.62531072,Sa
1.6866432,Sa
0.85865472,Sa
0.6133248,Sa
0.33732864,Sa
0.55199232,Sa
0.67465728,Sa
0.4599936,Sa
4.17060864,Sa
5.0599296,Sa
1.2266496,Sa
0.49065984,Sa
8.00388864,Sa
0.49065984,Sa
0.64399104,Sa
0.3066624,Sa
0.73598976,Sa
1.2266496,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
14.04513792,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
5.366592,Sa
0.3066624,Sa
0.85865472,Sa
1.3799808,Sa
0.36799488,Sa
0.36799488,Sa
0.95065344,Sa
