aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
0.42932736,Pa
1.96263936,Pa
0.49065984,Pa
81.02020608,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
4.7532672,Pa
0.6133248,Pa
1.50264576,Pa
1.28798208,Pa
0.33732864,Pa
18.89040384,Pa
0.39866112,Pa
0.36799488,Pa
92.55071232,Pa
0.73598976,Pa
0.82798848,Pa
2.23863552,Pa
1.533312,Pa
0.73598976,Pa
3.80261376,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
1.74797568,Pa
3.31195392,Pa
0.36799488,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
9.26120448,Pa
0.33732864,Pa
4.35460608,Pa
13.00248576,Pa
16.83576576,Pa
0.79732224,Pa
2.6066304,Pa
32.53688064,Pa
2.33063424,Pa
0.36799488,Pa
0.33732864,Pa
1.71730944,Pa
0.98131968,Pa
1.19598336,Pa
0.3066624,Pa
1.50264576,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
3.43461888,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
7.69722624,Pa
9.75186432,Pa
1.10398464,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
4.9065984,Pa
4.17060864,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
24.65565696,Pa
0.39866112,Pa
19.07440128,Pa
9.47586816,Pa
0.58265856,Pa
12.29716224,Pa
0.36799488,Pa
1.01198592,Pa
26.12763648,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.766656,Pa
1.04265216,Pa
7.69722624,Pa
0.36799488,Pa
14.50513152,Pa
1.9933056,Pa
1.04265216,Pa
23.67433728,Pa
6.4399104,Pa
25.6063104,Pa
2.02397184,Pa
1.8399744,Pa
5.55058944,Pa
1.77864192,Pa
2.39196672,Pa
22.57035264,Pa
0.3066624,Pa
1.44131328,Pa
1.13465088,Pa
5.73458688,Pa
3.00529152,Pa
0.33732864,Pa
1.41064704,Pa
0.79732224,Pa
13.6464768,Pa
0.3066624,Pa
0.3066624,Pa
2.39196672,Pa
1.10398464,Pa
0.33732864,Pa
2.9132928,Pa
20.3930496,Pa
0.3066624,Pa
16.92776448,Pa
1.87064064,Pa
2.23863552,Pa
0.3066624,Pa
26.03563776,Pa
6.83857152,Pa
4.20127488,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.9199872,Pa
0.39866112,Pa
1.01198592,Pa
3.92527872,Pa
0.73598976,Pa
5.18259456,Pa
0.52132608,Pa
2.36130048,Pa
1.62531072,Pa
0.39866112,Pa
1.16531712,Pa
106.01319168,Pa
0.3066624,Pa
0.42932736,Pa
0.52132608,Pa
0.95065344,Pa
24.8396544,Pa
0.3066624,Pa
10.82518272,Pa
0.33732864,Pa
2.66796288,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
20.33171712,Pa
2.33063424,Pa
0.39866112,Pa
0.33732864,Pa
30.85023744,Pa
1.71730944,Pa
2.6066304,Pa
13.76914176,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
9.0465408,Pa
2.48396544,Pa
1.10398464,Pa
0.3066624,Pa
2.299968,Pa
1.90130688,Pa
9.3532032,Pa
3.9866112,Pa
0.33732864,Pa
4.20127488,Pa
1.9933056,Pa
8.37188352,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
3.46528512,Pa
1.0733184,Pa
58.60318464,Pa
4.4466048,Pa
0.33732864,Pa
11.83716864,Pa
0.67465728,Pa
0.49065984,Pa
0.33732864,Pa
1.96263936,Pa
0.39866112,Pa
6.83857152,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
0.82798848,Pa
3.6799488,Pa
0.3066624,Pa
43.60739328,Pa
0.3066624,Pa
0.70532352,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.9933056,Pa
0.49065984,Pa
20.05572096,Pa
2.82129408,Pa
3.80261376,Pa
29.83825152,Pa
0.3066624,Pa
0.79732224,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
12.38916096,Pa
0.42932736,Pa
0.36799488,Pa
40.57143552,Pa
5.18259456,Pa
13.37048064,Pa
16.74376704,Pa
0.3066624,Pa
0.3066624,Pa
1.8399744,Pa
0.42932736,Pa
0.79732224,Pa
5.18259456,Pa
45.8460288,Pa
1.80930816,Pa
0.766656,Pa
5.45859072,Pa
16.98909696,Pa
0.64399104,Pa
26.9862912,Pa
4.81459968,Pa
0.85865472,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
2.11597056,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.49065984,Pa
1.0733184,Pa
0.33732864,Pa
0.82798848,Pa
4.17060864,Pa
0.36799488,Pa
0.64399104,Pa
0.85865472,Pa
6.80790528,Pa
1.50264576,Pa
0.36799488,Pa
2.36130048,Pa
3.5266176,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.82798848,Pa
0.55199232,Pa
0.33732864,Pa
1.0733184,Pa
4.1399424,Pa
2.6066304,Pa
3.92527872,Pa
0.33732864,Pa
0.36799488,Pa
3.03595776,Pa
0.36799488,Pa
0.42932736,Pa
5.5199232,Pa
6.7465728,Pa
1.2266496,Pa
6.37857792,Pa
3.49595136,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
6.56257536,Pa
1.56397824,Pa
0.3066624,Pa
6.4399104,Pa
9.69053184,Pa
7.57456128,Pa
0.33732864,Pa
3.46528512,Pa
0.3066624,Pa
0.42932736,Pa
13.24781568,Pa
0.33732864,Pa
1.74797568,Pa
0.36799488,Pa
0.36799488,Pa
5.6732544,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
2.63729664,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
1.71730944,Pa
1.0733184,Pa
3.25062144,Pa
0.39866112,Pa
15.73178112,Pa
3.92527872,Pa
2.66796288,Pa
0.39866112,Pa
0.36799488,Pa
1.50264576,Pa
3.34262016,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
1.2266496,Pa
0.33732864,Pa
1.59464448,Pa
2.26930176,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.50264576,Pa
0.88932096,Pa
0.33732864,Pa
2.11597056,Pa
2.51463168,Pa
0.3066624,Pa
8.21855232,Pa
3.61861632,Pa
0.67465728,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
23.03034624,Pa
1.9933056,Pa
1.77864192,Pa
0.33732864,Pa
3.6799488,Pa
0.3066624,Pa
0.3066624,Pa
2.9132928,Pa
1.96263936,Pa
0.3066624,Pa
3.74128128,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
9.44520192,Pa
0.39866112,Pa
7.2065664,Pa
2.4532992,Pa
2.20796928,Pa
2.57596416,Pa
3.6799488,Pa
8.46388224,Pa
3.066624,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
2.4532992,Pa
0.36799488,Pa
7.60522752,Pa
0.55199232,Pa
0.33732864,Pa
1.01198592,Pa
18.15441408,Pa
1.62531072,Pa
0.3066624,Pa
4.38527232,Pa
0.42932736,Pa
16.46777088,Pa
1.93197312,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
5.58125568,Pa
0.3066624,Pa
0.52132608,Pa
3.12795648,Pa
20.63837952,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
0.82798848,Pa
0.42932736,Pa
0.55199232,Pa
12.23582976,Pa
2.23863552,Pa
16.5597696,Pa
0.9199872,Pa
0.3066624,Pa
0.766656,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
1.04265216,Pa
2.23863552,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
10.91718144,Pa
0.39866112,Pa
4.23194112,Pa
0.42932736,Pa
3.6799488,Pa
0.33732864,Pa
2.7599616,Pa
1.77864192,Pa
0.33732864,Pa
4.2932736,Pa
0.3066624,Pa
0.36799488,Pa
10.5798528,Pa
0.36799488,Pa
0.766656,Pa
0.55199232,Pa
0.39866112,Pa
28.0596096,Pa
3.25062144,Pa
0.39866112,Pa
0.82798848,Pa
15.67044864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.28798208,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
1.31864832,Pa
29.71558656,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.12795648,Pa
5.85725184,Pa
29.22492672,Pa
0.70532352,Pa
0.3066624,Pa
9.07720704,Pa
0.3066624,Pa
0.42932736,Pa
7.29856512,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.33732864,Pa
0.58265856,Pa
2.02397184,Pa
0.3066624,Pa
4.96793088,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
2.66796288,Pa
0.33732864,Pa
15.11845632,Pa
0.6133248,Pa
2.54529792,Pa
0.4599936,Pa
1.04265216,Pa
0.39866112,Pa
0.98131968,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
2.54529792,Pa
9.90519552,Pa
0.3066624,Pa
1.2266496,Pa
0.52132608,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
1.0733184,Pa
0.3066624,Pa
1.16531712,Pa
3.31195392,Pa
0.36799488,Pa
0.49065984,Pa
1.80930816,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
2.05463808,Pa
2.66796288,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.42932736,Pa
0.4599936,Pa
7.26789888,Pa
0.85865472,Pa
16.03844352,Pa
0.98131968,Pa
10.8865152,Pa
0.36799488,Pa
4.04794368,Pa
2.23863552,Pa
4.10927616,Pa
0.95065344,Pa
0.766656,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.80930816,Pa
0.42932736,Pa
0.42932736,Pa
0.39866112,Pa
11.77583616,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
6.50124288,Pa
0.9199872,Pa
5.09059584,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
2.23863552,Pa
1.28798208,Pa
0.36799488,Pa
0.33732864,Pa
1.96263936,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
1.0733184,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
6.7465728,Pa
5.33592576,Pa
10.8865152,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.55199232,Pa
4.32393984,Pa
4.599936,Pa
4.56926976,Pa
4.07860992,Pa
0.3066624,Pa
5.94925056,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
45.50870016,Pa
2.6066304,Pa
2.94395904,Pa
8.40254976,Pa
0.55199232,Pa
0.3066624,Pa
2.299968,Pa
6.77723904,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
7.94255616,Pa
3.55728384,Pa
0.73598976,Pa
0.52132608,Pa
3.6799488,Pa
1.01198592,Pa
0.3066624,Pa
0.42932736,Pa
1.62531072,Pa
3.066624,Pa
3.34262016,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
0.3066624,Pa
3.49595136,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
6.133248,Pa
0.3066624,Pa
0.33732864,Pa
1.59464448,Pa
0.36799488,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
1.16531712,Pa
1.2266496,Pa
16.95843072,Pa
0.9199872,Pa
0.3066624,Pa
7.75855872,Pa
0.39866112,Pa
4.01727744,Pa
0.42932736,Pa
0.88932096,Pa
14.44379904,Pa
0.88932096,Pa
1.01198592,Pa
1.44131328,Pa
0.67465728,Pa
3.46528512,Pa
0.33732864,Pa
3.12795648,Pa
0.79732224,Pa
0.39866112,Pa
0.42932736,Pa
1.31864832,Pa
0.36799488,Pa
10.48785408,Pa
1.0733184,Pa
0.73598976,Pa
3.77194752,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
21.40503552,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
5.24392704,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
27.53828352,Pa
0.39866112,Pa
2.08530432,Pa
0.33732864,Pa
1.71730944,Pa
11.99049984,Pa
3.80261376,Pa
0.73598976,Pa
4.38527232,Pa
0.67465728,Pa
1.87064064,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
9.5065344,Pa
0.55199232,Pa
0.33732864,Pa
0.55199232,Pa
0.64399104,Pa
1.44131328,Pa
0.3066624,Pa
1.2266496,Pa
3.43461888,Pa
0.33732864,Pa
22.75435008,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
1.16531712,Pa
1.0733184,Pa
2.94395904,Pa
0.64399104,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
4.4466048,Pa
0.33732864,Pa
8.03455488,Pa
0.33732864,Pa
0.39866112,Pa
1.16531712,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.47727104,Pa
0.79732224,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
1.2266496,Pa
0.33732864,Pa
0.42932736,Pa
1.44131328,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.42263296,Pa
0.52132608,Pa
9.966528,Pa
0.67465728,Pa
0.4599936,Pa
0.766656,Pa
80.31488256,Pa
11.25451008,Pa
2.85196032,Pa
1.59464448,Pa
1.41064704,Pa
0.42932736,Pa
2.6066304,Pa
0.52132608,Pa
0.88932096,Pa
4.26260736,Pa
1.87064064,Pa
0.33732864,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
16.80509952,Pa
0.33732864,Pa
12.84915456,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.67465728,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
1.13465088,Pa
0.33732864,Pa
7.02256896,Pa
0.88932096,Pa
0.42932736,Pa
0.4599936,Pa
0.36799488,Pa
0.85865472,Pa
0.52132608,Pa
1.96263936,Pa
1.34931456,Pa
0.73598976,Pa
1.56397824,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
6.04124928,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
0.39866112,Pa
2.66796288,Pa
1.65597696,Pa
0.4599936,Pa
6.2865792,Pa
0.70532352,Pa
0.64399104,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
4.47727104,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.33732864,Pa
2.97462528,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
1.25731584,Pa
1.62531072,Pa
0.33732864,Pa
7.5132288,Pa
0.98131968,Pa
0.3066624,Pa
1.9933056,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
2.9132928,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.70532352,Pa
3.74128128,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
2.97462528,Pa
6.40924416,Pa
4.2932736,Pa
0.3066624,Pa
3.89461248,Pa
1.90130688,Pa
0.3066624,Pa
8.18788608,Pa
0.3066624,Pa
1.62531072,Pa
1.31864832,Pa
6.899904,Pa
3.12795648,Pa
1.90130688,Pa
0.3066624,Pa
1.13465088,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
34.62218496,Pa
1.01198592,Pa
0.3066624,Pa
2.17730304,Pa
8.77054464,Pa
0.36799488,Pa
0.85865472,Pa
1.62531072,Pa
0.82798848,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
5.02926336,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
0.42932736,Pa
0.9199872,Pa
0.73598976,Pa
2.7599616,Pa
8.31055104,Pa
0.67465728,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
0.3066624,Pa
0.4599936,Pa
1.31864832,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
3.6799488,Pa
0.95065344,Pa
0.73598976,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
1.01198592,Pa
0.33732864,Pa
0.39866112,Pa
1.50264576,Pa
0.64399104,Pa
1.01198592,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
27.50761728,Pa
0.6133248,Pa
1.41064704,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.766656,Pa
0.73598976,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
1.50264576,Pa
0.39866112,Pa
0.3066624,Pa
1.3799808,Pa
0.4599936,Pa
0.33732864,Pa
1.47197952,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
2.17730304,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
6.22524672,Pa
0.33732864,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
0.33732864,Pa
2.97462528,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
4.99859712,Pa
0.6133248,Pa
0.49065984,Pa
0.49065984,Pa
2.33063424,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.73598976,Pa
4.2932736,Pa
0.3066624,Pa
0.67465728,Pa
1.56397824,Pa
1.71730944,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
2.33063424,Pa
0.6133248,Pa
4.50793728,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
7.57456128,Pa
3.55728384,Pa
0.42932736,Pa
0.3066624,Pa
5.88791808,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
2.1466368,Pa
0.58265856,Pa
0.36799488,Pa
1.6866432,Pa
0.42932736,Pa
3.64928256,Pa
0.52132608,Pa
0.49065984,Pa
0.39866112,Pa
0.55199232,Pa
1.65597696,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
2.26930176,Pa
0.4599936,Pa
3.49595136,Pa
1.47197952,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
1.9933056,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.93197312,Pa
0.39866112,Pa
0.4599936,Pa
14.19846912,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
6.68524032,Pa
0.6133248,Pa
18.15441408,Pa
1.19598336,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
9.53720064,Pa
0.3066624,Pa
13.06381824,Pa
7.48256256,Pa
0.73598976,Pa
0.49065984,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.16531712,Pa
2.20796928,Pa
0.39866112,Pa
3.5266176,Pa
1.62531072,Pa
0.70532352,Pa
0.67465728,Pa
8.2798848,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.64399104,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
1.74797568,Pa
0.33732864,Pa
4.9065984,Pa
1.13465088,Pa
0.766656,Pa
0.39866112,Pa
0.4599936,Pa
1.533312,Pa
0.4599936,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
7.17590016,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
1.41064704,Pa
0.70532352,Pa
0.4599936,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.73598976,Pa
0.33732864,Pa
13.76914176,Pa
0.3066624,Pa
2.88262656,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
4.35460608,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
5.91858432,Pa
0.49065984,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
4.4466048,Pa
1.74797568,Pa
1.6866432,Pa
2.54529792,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
22.90768128,Pa
1.13465088,Pa
2.69862912,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
0.4599936,Pa
0.79732224,Pa
0.39866112,Pa
0.49065984,Pa
1.74797568,Pa
0.49065984,Pa
0.79732224,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.09729024,Pa
0.3066624,Pa
6.50124288,Pa
1.04265216,Pa
1.6866432,Pa
0.33732864,Pa
0.82798848,Pa
5.79591936,Pa
1.56397824,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
1.01198592,Pa
2.79062784,Pa
5.55058944,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
1.47197952,Pa
0.42932736,Pa
0.4599936,Pa
10.76385024,Pa
0.33732864,Pa
2.85196032,Pa
0.3066624,Pa
0.67465728,Pa
4.47727104,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
7.3598976,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
2.79062784,Pa
3.25062144,Pa
0.67465728,Pa
2.82129408,Pa
0.82798848,Pa
0.36799488,Pa
0.766656,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.93197312,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.49065984,Pa
1.6866432,Pa
3.55728384,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
21.86502912,Pa
0.36799488,Pa
4.69193472,Pa
0.3066624,Pa
21.89569536,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
1.0733184,Pa
1.56397824,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
0.39866112,Pa
7.72789248,Pa
0.39866112,Pa
0.36799488,Pa
1.31864832,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
4.78393344,Pa
0.33732864,Pa
3.58795008,Pa
0.42932736,Pa
3.00529152,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
3.15862272,Pa
1.04265216,Pa
0.52132608,Pa
2.69862912,Pa
0.85865472,Pa
0.55199232,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.79732224,Pa
2.39196672,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
1.01198592,Pa
0.42932736,Pa
1.0733184,Pa
3.43461888,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.55728384,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
0.42932736,Pa
4.1399424,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.9199872,Pa
0.49065984,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.79732224,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
16.866432,Pa
0.42932736,Pa
0.33732864,Pa
2.4532992,Pa
0.33732864,Pa
