aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
3.6799488,Pa
0.58265856,Pa
1.04265216,Pa
0.33732864,Pa
0.9199872,Pa
10.8865152,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
3.49595136,Pa
0.33732864,Pa
0.70532352,Pa
0.58265856,Pa
0.766656,Pa
0.3066624,Pa
3.74128128,Pa
3.34262016,Pa
1.90130688,Pa
0.42932736,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
8.03455488,Pa
2.299968,Pa
4.53860352,Pa
1.41064704,Pa
8.37188352,Pa
4.50793728,Pa
18.5530752,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
1.65597696,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
1.10398464,Pa
2.97462528,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
5.42792448,Pa
0.3066624,Pa
1.59464448,Pa
1.93197312,Pa
0.33732864,Pa
1.62531072,Pa
4.7532672,Pa
23.39834112,Pa
0.67465728,Pa
1.19598336,Pa
0.85865472,Pa
2.48396544,Pa
2.02397184,Pa
0.39866112,Pa
0.49065984,Pa
1.533312,Pa
1.44131328,Pa
0.39866112,Pa
5.64258816,Pa
1.93197312,Pa
0.70532352,Pa
0.79732224,Pa
0.36799488,Pa
4.20127488,Pa
0.36799488,Pa
0.3066624,Pa
1.10398464,Pa
1.10398464,Pa
0.33732864,Pa
1.3799808,Pa
0.3066624,Pa
6.93057024,Pa
27.2929536,Pa
7.66656,Pa
4.41593856,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
1.6866432,Pa
3.74128128,Pa
2.94395904,Pa
6.16391424,Pa
1.59464448,Pa
1.6866432,Pa
2.20796928,Pa
2.05463808,Pa
15.42511872,Pa
1.16531712,Pa
0.36799488,Pa
0.79732224,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
3.86394624,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
0.58265856,Pa
0.64399104,Pa
3.3732864,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
2.82129408,Pa
0.82798848,Pa
3.40395264,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
1.6866432,Pa
4.81459968,Pa
2.42263296,Pa
0.6133248,Pa
0.3066624,Pa
2.4532992,Pa
0.33732864,Pa
0.6133248,Pa
3.9866112,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
7.60522752,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
3.43461888,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
10.51852032,Pa
0.33732864,Pa
1.44131328,Pa
7.45189632,Pa
2.39196672,Pa
0.39866112,Pa
1.44131328,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
3.15862272,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.36799488,Pa
2.48396544,Pa
0.70532352,Pa
2.51463168,Pa
0.3066624,Pa
4.84526592,Pa
0.73598976,Pa
3.46528512,Pa
0.766656,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
1.19598336,Pa
1.31864832,Pa
1.34931456,Pa
13.43181312,Pa
0.42932736,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.4599936,Pa
3.3732864,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
1.01198592,Pa
3.12795648,Pa
0.70532352,Pa
3.61861632,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
1.34931456,Pa
0.33732864,Pa
1.96263936,Pa
3.6799488,Pa
0.42932736,Pa
0.42932736,Pa
1.47197952,Pa
0.36799488,Pa
0.42932736,Pa
26.15830272,Pa
1.10398464,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
7.29856512,Pa
3.77194752,Pa
0.88932096,Pa
0.4599936,Pa
0.39866112,Pa
7.63589376,Pa
0.55199232,Pa
3.95594496,Pa
0.4599936,Pa
8.433216,Pa
105.15453696,Pa
1.44131328,Pa
1.533312,Pa
0.98131968,Pa
1.77864192,Pa
11.07051264,Pa
0.55199232,Pa
0.82798848,Pa
1.01198592,Pa
0.33732864,Pa
1.13465088,Pa
0.82798848,Pa
0.766656,Pa
4.26260736,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
8.433216,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
3.83328,Pa
2.57596416,Pa
0.70532352,Pa
0.79732224,Pa
0.82798848,Pa
1.56397824,Pa
0.64399104,Pa
0.36799488,Pa
0.766656,Pa
6.83857152,Pa
4.99859712,Pa
1.87064064,Pa
4.53860352,Pa
6.7465728,Pa
0.36799488,Pa
2.20796928,Pa
2.11597056,Pa
1.77864192,Pa
0.33732864,Pa
0.3066624,Pa
6.99190272,Pa
0.36799488,Pa
2.11597056,Pa
0.82798848,Pa
0.39866112,Pa
1.3799808,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
0.58265856,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
14.59713024,Pa
6.133248,Pa
0.79732224,Pa
10.02786048,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
5.55058944,Pa
2.36130048,Pa
2.02397184,Pa
0.52132608,Pa
0.58265856,Pa
0.6133248,Pa
0.766656,Pa
3.71061504,Pa
9.84386304,Pa
7.23723264,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.64399104,Pa
2.51463168,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.4599936,Pa
1.2266496,Pa
0.3066624,Pa
1.77864192,Pa
0.9199872,Pa
0.33732864,Pa
1.3799808,Pa
0.88932096,Pa
1.44131328,Pa
0.36799488,Pa
0.33732864,Pa
1.2266496,Pa
1.13465088,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
2.57596416,Pa
0.33732864,Pa
0.33732864,Pa
4.63060224,Pa
0.39866112,Pa
0.52132608,Pa
0.766656,Pa
2.94395904,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
7.29856512,Pa
1.31864832,Pa
2.36130048,Pa
0.36799488,Pa
0.3066624,Pa
2.79062784,Pa
31.34089728,Pa
2.05463808,Pa
1.533312,Pa
0.39866112,Pa
26.31163392,Pa
0.82798848,Pa
1.01198592,Pa
0.39866112,Pa
1.19598336,Pa
0.9199872,Pa
7.23723264,Pa
1.62531072,Pa
0.3066624,Pa
22.20235776,Pa
1.77864192,Pa
1.44131328,Pa
1.2266496,Pa
0.70532352,Pa
7.63589376,Pa
1.41064704,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.77864192,Pa
32.44488192,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
3.03595776,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
2.20796928,Pa
4.41593856,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
1.0733184,Pa
1.56397824,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
1.04265216,Pa
4.93726464,Pa
1.74797568,Pa
1.80930816,Pa
2.23863552,Pa
0.64399104,Pa
1.9933056,Pa
0.88932096,Pa
1.41064704,Pa
1.533312,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
9.13853952,Pa
1.87064064,Pa
0.42932736,Pa
0.82798848,Pa
1.01198592,Pa
8.70921216,Pa
3.61861632,Pa
1.01198592,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
1.34931456,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.52132608,Pa
0.52132608,Pa
0.36799488,Pa
0.70532352,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
17.69442048,Pa
0.33732864,Pa
3.89461248,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
1.87064064,Pa
12.1131648,Pa
0.3066624,Pa
0.95065344,Pa
4.10927616,Pa
0.58265856,Pa
1.8399744,Pa
0.33732864,Pa
1.16531712,Pa
1.80930816,Pa
0.39866112,Pa
2.69862912,Pa
4.50793728,Pa
6.86923776,Pa
0.39866112,Pa
0.58265856,Pa
2.66796288,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.08530432,Pa
0.55199232,Pa
0.52132608,Pa
2.26930176,Pa
0.33732864,Pa
1.0733184,Pa
2.299968,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
0.39866112,Pa
4.07860992,Pa
1.19598336,Pa
0.67465728,Pa
8.15721984,Pa
1.13465088,Pa
1.8399744,Pa
1.16531712,Pa
0.36799488,Pa
1.74797568,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
1.65597696,Pa
0.64399104,Pa
0.36799488,Pa
9.93586176,Pa
12.66515712,Pa
1.31864832,Pa
0.33732864,Pa
3.28128768,Pa
1.28798208,Pa
0.52132608,Pa
1.16531712,Pa
0.64399104,Pa
0.33732864,Pa
0.88932096,Pa
1.93197312,Pa
0.49065984,Pa
2.63729664,Pa
3.00529152,Pa
2.57596416,Pa
0.33732864,Pa
3.43461888,Pa
0.64399104,Pa
2.17730304,Pa
0.33732864,Pa
0.9199872,Pa
0.67465728,Pa
0.766656,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.19598336,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
1.25731584,Pa
0.3066624,Pa
1.19598336,Pa
0.6133248,Pa
0.79732224,Pa
1.0733184,Pa
0.766656,Pa
4.32393984,Pa
2.7599616,Pa
0.4599936,Pa
32.62887936,Pa
0.3066624,Pa
0.33732864,Pa
2.26930176,Pa
0.33732864,Pa
46.88868096,Pa
0.36799488,Pa
1.2266496,Pa
1.6866432,Pa
0.36799488,Pa
8.52521472,Pa
17.23442688,Pa
0.3066624,Pa
0.36799488,Pa
3.28128768,Pa
1.50264576,Pa
2.57596416,Pa
1.50264576,Pa
0.3066624,Pa
12.75715584,Pa
1.16531712,Pa
1.74797568,Pa
0.3066624,Pa
3.25062144,Pa
0.39866112,Pa
3.43461888,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
13.67714304,Pa
0.3066624,Pa
10.21185792,Pa
0.3066624,Pa
2.9132928,Pa
0.88932096,Pa
2.57596416,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.39866112,Pa
1.533312,Pa
2.1466368,Pa
0.82798848,Pa
0.52132608,Pa
0.33732864,Pa
1.31864832,Pa
3.9866112,Pa
0.3066624,Pa
0.70532352,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
9.0465408,Pa
0.3066624,Pa
1.25731584,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
9.32253696,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.766656,Pa
1.59464448,Pa
1.25731584,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.88262656,Pa
2.88262656,Pa
1.34931456,Pa
4.81459968,Pa
0.79732224,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
2.26930176,Pa
7.88122368,Pa
1.34931456,Pa
0.82798848,Pa
3.00529152,Pa
0.73598976,Pa
0.4599936,Pa
1.13465088,Pa
3.34262016,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
1.41064704,Pa
5.09059584,Pa
0.3066624,Pa
19.25839872,Pa
1.96263936,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
1.31864832,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
2.17730304,Pa
1.50264576,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
2.1466368,Pa
0.70532352,Pa
2.6066304,Pa
2.20796928,Pa
2.299968,Pa
3.00529152,Pa
0.49065984,Pa
6.50124288,Pa
1.9933056,Pa
1.3799808,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
3.71061504,Pa
31.21823232,Pa
18.92107008,Pa
0.58265856,Pa
9.26120448,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
2.85196032,Pa
0.33732864,Pa
0.39866112,Pa
3.066624,Pa
0.42932736,Pa
4.81459968,Pa
0.3066624,Pa
4.47727104,Pa
1.9933056,Pa
2.85196032,Pa
0.36799488,Pa
0.766656,Pa
0.85865472,Pa
0.42932736,Pa
0.39866112,Pa
0.98131968,Pa
0.42932736,Pa
0.95065344,Pa
2.4532992,Pa
0.39866112,Pa
0.49065984,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.79732224,Pa
0.64399104,Pa
2.39196672,Pa
0.39866112,Pa
0.6133248,Pa
0.4599936,Pa
0.42932736,Pa
9.26120448,Pa
6.71590656,Pa
4.20127488,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.96263936,Pa
0.73598976,Pa
4.23194112,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.1466368,Pa
0.33732864,Pa
0.79732224,Pa
7.32923136,Pa
0.55199232,Pa
2.9132928,Pa
1.533312,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
3.58795008,Pa
0.98131968,Pa
0.4599936,Pa
8.98520832,Pa
0.766656,Pa
2.79062784,Pa
0.6133248,Pa
0.67465728,Pa
1.28798208,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
24.8396544,Pa
0.52132608,Pa
0.49065984,Pa
10.45718784,Pa
0.64399104,Pa
1.16531712,Pa
0.64399104,Pa
0.79732224,Pa
1.44131328,Pa
5.9799168,Pa
1.44131328,Pa
0.39866112,Pa
3.2199552,Pa
0.33732864,Pa
0.33732864,Pa
5.76525312,Pa
1.80930816,Pa
3.58795008,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
0.4599936,Pa
5.45859072,Pa
2.05463808,Pa
1.0733184,Pa
4.63060224,Pa
1.04265216,Pa
1.74797568,Pa
5.42792448,Pa
0.70532352,Pa
0.3066624,Pa
16.98909696,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
0.67465728,Pa
1.533312,Pa
1.31864832,Pa
2.05463808,Pa
2.20796928,Pa
0.36799488,Pa
3.28128768,Pa
2.299968,Pa
1.10398464,Pa
0.33732864,Pa
0.79732224,Pa
0.55199232,Pa
4.26260736,Pa
0.73598976,Pa
0.42932736,Pa
2.94395904,Pa
1.8399744,Pa
3.03595776,Pa
0.4599936,Pa
0.36799488,Pa
1.90130688,Pa
0.49065984,Pa
4.9065984,Pa
2.299968,Pa
0.36799488,Pa
30.75823872,Pa
0.39866112,Pa
6.83857152,Pa
1.77864192,Pa
1.96263936,Pa
0.85865472,Pa
0.6133248,Pa
0.9199872,Pa
0.85865472,Pa
0.52132608,Pa
1.10398464,Pa
6.7465728,Pa
2.51463168,Pa
1.9933056,Pa
0.98131968,Pa
0.79732224,Pa
1.28798208,Pa
1.56397824,Pa
1.19598336,Pa
0.36799488,Pa
6.47057664,Pa
0.64399104,Pa
1.41064704,Pa
0.3066624,Pa
0.39866112,Pa
5.85725184,Pa
0.64399104,Pa
0.98131968,Pa
0.3066624,Pa
0.42932736,Pa
1.2266496,Pa
1.2266496,Pa
0.766656,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
3.43461888,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
4.599936,Pa
0.39866112,Pa
0.42932736,Pa
0.67465728,Pa
9.199872,Pa
2.20796928,Pa
1.533312,Pa
0.39866112,Pa
0.3066624,Pa
2.26930176,Pa
3.09729024,Pa
0.3066624,Pa
0.39866112,Pa
1.44131328,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
1.0733184,Pa
1.01198592,Pa
2.05463808,Pa
0.33732864,Pa
2.82129408,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
1.34931456,Pa
0.766656,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
3.09729024,Pa
0.64399104,Pa
0.64399104,Pa
5.15192832,Pa
0.64399104,Pa
2.9132928,Pa
0.73598976,Pa
0.88932096,Pa
0.4599936,Pa
2.51463168,Pa
5.6732544,Pa
0.70532352,Pa
1.04265216,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
1.56397824,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
1.65597696,Pa
0.98131968,Pa
1.59464448,Pa
0.58265856,Pa
11.71450368,Pa
0.3066624,Pa
1.25731584,Pa
0.6133248,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
1.19598336,Pa
0.58265856,Pa
0.9199872,Pa
0.4599936,Pa
0.39866112,Pa
1.56397824,Pa
5.79591936,Pa
2.26930176,Pa
3.5266176,Pa
1.44131328,Pa
1.6866432,Pa
2.88262656,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
1.2266496,Pa
2.69862912,Pa
0.3066624,Pa
1.01198592,Pa
6.5932416,Pa
0.58265856,Pa
2.48396544,Pa
0.9199872,Pa
6.62390784,Pa
0.3066624,Pa
2.82129408,Pa
5.2132608,Pa
0.3066624,Pa
3.15862272,Pa
0.4599936,Pa
0.4599936,Pa
2.17730304,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.3066624,Pa
0.67465728,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
5.73458688,Pa
0.3066624,Pa
0.79732224,Pa
1.04265216,Pa
0.33732864,Pa
0.58265856,Pa
1.50264576,Pa
1.01198592,Pa
0.33732864,Pa
1.44131328,Pa
3.3732864,Pa
2.54529792,Pa
0.3066624,Pa
27.38495232,Pa
2.88262656,Pa
1.80930816,Pa
10.85584896,Pa
0.82798848,Pa
3.09729024,Pa
0.58265856,Pa
3.00529152,Pa
6.86923776,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
36.92215296,Pa
3.64928256,Pa
0.3066624,Pa
1.10398464,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.39866112,Pa
0.42932736,Pa
6.56257536,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
6.47057664,Pa
0.36799488,Pa
0.39866112,Pa
2.85196032,Pa
0.82798848,Pa
0.39866112,Pa
2.17730304,Pa
0.39866112,Pa
1.77864192,Pa
0.33732864,Pa
0.73598976,Pa
3.03595776,Pa
0.36799488,Pa
0.39866112,Pa
1.96263936,Pa
18.12374784,Pa
0.49065984,Pa
0.3066624,Pa
2.88262656,Pa
1.44131328,Pa
0.79732224,Pa
0.49065984,Pa
2.17730304,Pa
1.0733184,Pa
6.22524672,Pa
0.85865472,Pa
1.34931456,Pa
0.95065344,Pa
1.71730944,Pa
0.3066624,Pa
1.13465088,Pa
3.86394624,Pa
1.59464448,Pa
1.34931456,Pa
1.47197952,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
1.2266496,Pa
0.88932096,Pa
0.9199872,Pa
0.39866112,Pa
0.4599936,Pa
1.6866432,Pa
0.49065984,Pa
1.3799808,Pa
0.39866112,Pa
1.34931456,Pa
0.42932736,Pa
1.34931456,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.44131328,Pa
8.7398784,Pa
0.49065984,Pa
3.3732864,Pa
0.36799488,Pa
0.3066624,Pa
14.01447168,Pa
1.2266496,Pa
1.01198592,Pa
1.28798208,Pa
0.3066624,Pa
1.34931456,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
14.62779648,Pa
0.67465728,Pa
4.78393344,Pa
0.3066624,Pa
0.70532352,Pa
1.34931456,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
2.26930176,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
7.29856512,Pa
1.6866432,Pa
1.13465088,Pa
0.98131968,Pa
0.55199232,Pa
0.85865472,Pa
0.9199872,Pa
1.59464448,Pa
1.80930816,Pa
7.11456768,Pa
0.3066624,Pa
4.53860352,Pa
0.52132608,Pa
1.10398464,Pa
0.766656,Pa
0.42932736,Pa
0.42932736,Pa
2.39196672,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
4.35460608,Pa
1.10398464,Pa
0.3066624,Pa
5.76525312,Pa
0.33732864,Pa
13.46247936,Pa
3.74128128,Pa
0.33732864,Pa
0.67465728,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
2.7599616,Pa
2.299968,Pa
0.67465728,Pa
0.6133248,Pa
0.82798848,Pa
1.25731584,Pa
0.39866112,Pa
1.533312,Pa
0.58265856,Pa
5.30525952,Pa
4.1399424,Pa
0.98131968,Pa
0.95065344,Pa
4.41593856,Pa
1.0733184,Pa
0.3066624,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
3.77194752,Pa
2.36130048,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
2.39196672,Pa
1.50264576,Pa
0.33732864,Pa
0.6133248,Pa
0.82798848,Pa
1.50264576,Pa
1.3799808,Pa
0.3066624,Pa
0.73598976,Pa
1.34931456,Pa
0.55199232,Pa
0.6133248,Pa
0.49065984,Pa
0.36799488,Pa
3.55728384,Pa
1.13465088,Pa
0.70532352,Pa
2.17730304,Pa
5.0599296,Pa
0.39866112,Pa
2.17730304,Pa
0.70532352,Pa
1.50264576,Pa
1.47197952,Pa
0.79732224,Pa
2.23863552,Pa
1.71730944,Pa
6.50124288,Pa
1.13465088,Pa
1.8399744,Pa
0.42932736,Pa
1.25731584,Pa
2.299968,Pa
1.13465088,Pa
1.71730944,Pa
19.10506752,Pa
10.18119168,Pa
0.95065344,Pa
0.3066624,Pa
1.59464448,Pa
1.62531072,Pa
1.28798208,Pa
1.96263936,Pa
0.3066624,Pa
0.36799488,Pa
6.16391424,Pa
0.73598976,Pa
0.39866112,Pa
2.57596416,Pa
14.29046784,Pa
3.03595776,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
2.54529792,Pa
0.49065984,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.65597696,Pa
4.96793088,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.33732864,Pa
6.34791168,Pa
0.33732864,Pa
1.31864832,Pa
2.9132928,Pa
0.3066624,Pa
3.71061504,Pa
0.3066624,Pa
1.44131328,Pa
1.47197952,Pa
1.47197952,Pa
2.63729664,Pa
0.98131968,Pa
0.73598976,Pa
9.47586816,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.95065344,Pa
0.49065984,Pa
0.3066624,Pa
2.72929536,Pa
0.39866112,Pa
0.33732864,Pa
1.74797568,Pa
0.42932736,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
7.17590016,Pa
4.78393344,Pa
0.73598976,Pa
0.36799488,Pa
1.0733184,Pa
0.79732224,Pa
5.58125568,Pa
3.12795648,Pa
1.25731584,Pa
1.01198592,Pa
0.67465728,Pa
1.2266496,Pa
5.09059584,Pa
0.73598976,Pa
2.9132928,Pa
0.58265856,Pa
0.88932096,Pa
0.36799488,Pa
0.58265856,Pa
0.73598976,Pa
0.64399104,Pa
0.33732864,Pa
0.67465728,Pa
7.45189632,Pa
3.00529152,Pa
2.23863552,Pa
0.55199232,Pa
2.23863552,Pa
0.85865472,Pa
4.2932736,Pa
15.57844992,Pa
2.1466368,Pa
2.69862912,Pa
3.58795008,Pa
0.3066624,Pa
0.58265856,Pa
0.98131968,Pa
0.4599936,Pa
1.3799808,Pa
3.00529152,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
2.66796288,Pa
0.36799488,Pa
0.85865472,Pa
0.67465728,Pa
1.62531072,Pa
0.3066624,Pa
1.41064704,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
2.7599616,Pa
0.42932736,Pa
5.33592576,Pa
1.6866432,Pa
11.40784128,Pa
0.42932736,Pa
3.18928896,Pa
0.6133248,Pa
0.3066624,Pa
2.08530432,Pa
3.5266176,Pa
0.49065984,Pa
0.4599936,Pa
2.17730304,Pa
3.34262016,Pa
0.33732864,Pa
0.98131968,Pa
1.87064064,Pa
2.94395904,Pa
8.83187712,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
1.533312,Pa
4.23194112,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
2.82129408,Pa
0.3066624,Pa
9.59853312,Pa
0.70532352,Pa
0.6133248,Pa
0.3066624,Pa
3.80261376,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
25.26898176,Pa
0.6133248,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
