aggregateSizeList1,aggregateSizeList2
25.48364544,Pa
0.79732224,Pa
2.20796928,Pa
1.59464448,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
2.33063424,Pa
0.42932736,Pa
1.04265216,Pa
0.52132608,Pa
0.36799488,Pa
2.6066304,Pa
2.57596416,Pa
1.74797568,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
3.92527872,Pa
0.70532352,Pa
0.33732864,Pa
1.59464448,Pa
1.96263936,Pa
22.81568256,Pa
0.73598976,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
4.07860992,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
5.61192192,Pa
35.97149952,Pa
6.71590656,Pa
8.2798848,Pa
6.5932416,Pa
0.6133248,Pa
3.58795008,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
7.08390144,Pa
1.13465088,Pa
0.49065984,Pa
12.78782208,Pa
0.33732864,Pa
0.64399104,Pa
1.6866432,Pa
10.97851392,Pa
2.79062784,Pa
0.3066624,Pa
0.73598976,Pa
10.18119168,Pa
8.40254976,Pa
0.3066624,Pa
3.43461888,Pa
0.85865472,Pa
1.533312,Pa
0.58265856,Pa
3.03595776,Pa
2.69862912,Pa
0.3066624,Pa
1.533312,Pa
1.74797568,Pa
2.82129408,Pa
0.36799488,Pa
0.52132608,Pa
0.52132608,Pa
4.84526592,Pa
0.49065984,Pa
0.98131968,Pa
0.33732864,Pa
6.65457408,Pa
0.3066624,Pa
4.10927616,Pa
1.16531712,Pa
0.3066624,Pa
3.61861632,Pa
0.58265856,Pa
1.13465088,Pa
1.16531712,Pa
0.33732864,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
14.90379264,Pa
1.56397824,Pa
0.36799488,Pa
2.11597056,Pa
0.3066624,Pa
0.9199872,Pa
35.29684224,Pa
0.39866112,Pa
3.9866112,Pa
0.36799488,Pa
1.28798208,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
26.00497152,Pa
1.77864192,Pa
0.64399104,Pa
3.15862272,Pa
0.42932736,Pa
0.55199232,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.6133248,Pa
0.98131968,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
49.00465152,Pa
11.3465088,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.16531712,Pa
0.3066624,Pa
0.98131968,Pa
0.58265856,Pa
0.88932096,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.58265856,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
2.17730304,Pa
0.4599936,Pa
8.21855232,Pa
2.33063424,Pa
0.4599936,Pa
5.42792448,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
0.98131968,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
1.8399744,Pa
1.90130688,Pa
3.03595776,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
1.10398464,Pa
1.10398464,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
4.23194112,Pa
0.3066624,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
48.32999424,Pa
1.41064704,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
6.04124928,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.98131968,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
1.8399744,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
1.65597696,Pa
0.3066624,Pa
0.70532352,Pa
0.42932736,Pa
7.02256896,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
1.50264576,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
1.90130688,Pa
0.64399104,Pa
0.42932736,Pa
1.90130688,Pa
0.73598976,Pa
1.28798208,Pa
0.39866112,Pa
0.4599936,Pa
8.00388864,Pa
0.42932736,Pa
0.42932736,Pa
0.70532352,Pa
2.63729664,Pa
0.33732864,Pa
0.67465728,Pa
1.34931456,Pa
0.3066624,Pa
1.62531072,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.41064704,Pa
0.33732864,Pa
0.58265856,Pa
0.85865472,Pa
0.33732864,Pa
0.82798848,Pa
0.70532352,Pa
0.4599936,Pa
3.00529152,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
1.44131328,Pa
0.33732864,Pa
0.3066624,Pa
1.80930816,Pa
0.67465728,Pa
0.58265856,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
3.25062144,Pa
0.36799488,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.01198592,Pa
0.64399104,Pa
0.3066624,Pa
0.88932096,Pa
0.58265856,Pa
0.42932736,Pa
0.36799488,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
1.19598336,Pa
0.42932736,Pa
1.8399744,Pa
0.3066624,Pa
6.31724544,Pa
0.33732864,Pa
0.39866112,Pa
1.0733184,Pa
2.51463168,Pa
0.4599936,Pa
4.99859712,Pa
0.64399104,Pa
0.98131968,Pa
1.19598336,Pa
1.8399744,Pa
0.33732864,Pa
5.39725824,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.4599936,Pa
5.55058944,Pa
4.20127488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.08530432,Pa
27.7529472,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.13465088,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.71730944,Pa
0.55199232,Pa
0.33732864,Pa
0.64399104,Pa
2.08530432,Pa
0.64399104,Pa
2.42263296,Pa
0.36799488,Pa
1.96263936,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.533312,Pa
0.64399104,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.52132608,Pa
1.59464448,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
17.41842432,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
1.10398464,Pa
3.28128768,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
0.88932096,Pa
3.89461248,Pa
0.3066624,Pa
0.3066624,Pa
12.4198272,Pa
2.6066304,Pa
2.11597056,Pa
1.71730944,Pa
0.82798848,Pa
0.6133248,Pa
6.80790528,Pa
0.58265856,Pa
2.17730304,Pa
0.95065344,Pa
1.31864832,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.70532352,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
7.48256256,Pa
2.26930176,Pa
0.82798848,Pa
0.49065984,Pa
1.50264576,Pa
0.33732864,Pa
0.73598976,Pa
3.55728384,Pa
0.58265856,Pa
2.66796288,Pa
0.64399104,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.4599936,Pa
0.58265856,Pa
13.89180672,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
1.16531712,Pa
6.50124288,Pa
1.10398464,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
6.53190912,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.51463168,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.82798848,Pa
3.25062144,Pa
0.42932736,Pa
0.49065984,Pa
1.50264576,Pa
0.79732224,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
3.40395264,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
4.4466048,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
0.42932736,Pa
4.10927616,Pa
4.78393344,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.20796928,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
1.13465088,Pa
1.59464448,Pa
0.39866112,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
14.29046784,Pa
0.39866112,Pa
0.52132608,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
5.45859072,Pa
1.44131328,Pa
5.366592,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.49065984,Pa
1.87064064,Pa
0.3066624,Pa
0.67465728,Pa
10.45718784,Pa
1.41064704,Pa
1.2266496,Pa
1.2266496,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
22.17169152,Pa
0.55199232,Pa
0.52132608,Pa
2.66796288,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.56397824,Pa
0.33732864,Pa
1.19598336,Pa
0.42932736,Pa
3.15862272,Pa
1.2266496,Pa
0.52132608,Pa
0.3066624,Pa
2.08530432,Pa
1.93197312,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
1.533312,Pa
0.4599936,Pa
0.36799488,Pa
0.67465728,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
2.39196672,Pa
0.64399104,Pa
0.79732224,Pa
6.65457408,Pa
1.0733184,Pa
0.36799488,Pa
4.87593216,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.95065344,Pa
31.92355584,Pa
0.39866112,Pa
0.73598976,Pa
3.15862272,Pa
0.3066624,Pa
1.77864192,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
2.20796928,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
7.57456128,Pa
0.33732864,Pa
1.0733184,Pa
0.52132608,Pa
1.6866432,Pa
0.36799488,Pa
0.42932736,Pa
2.17730304,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.533312,Pa
9.26120448,Pa
2.54529792,Pa
1.04265216,Pa
0.9199872,Pa
1.6866432,Pa
1.2266496,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
5.42792448,Pa
0.33732864,Pa
45.81536256,Pa
0.36799488,Pa
0.3066624,Pa
20.36238336,Pa
0.95065344,Pa
0.33732864,Pa
9.38386944,Pa
4.66126848,Pa
1.34931456,Pa
1.13465088,Pa
0.39866112,Pa
0.98131968,Pa
0.49065984,Pa
6.47057664,Pa
5.61192192,Pa
0.766656,Pa
0.79732224,Pa
2.9132928,Pa
0.4599936,Pa
0.33732864,Pa
0.70532352,Pa
0.95065344,Pa
0.33732864,Pa
0.79732224,Pa
2.08530432,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
0.6133248,Pa
0.33732864,Pa
7.42123008,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.64928256,Pa
8.1265536,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.4599936,Pa
14.99579136,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
0.88932096,Pa
2.08530432,Pa
0.33732864,Pa
2.48396544,Pa
2.63729664,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
1.44131328,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
1.01198592,Pa
0.4599936,Pa
2.299968,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
6.93057024,Pa
0.95065344,Pa
0.33732864,Pa
10.18119168,Pa
0.67465728,Pa
3.55728384,Pa
0.4599936,Pa
0.33732864,Pa
4.50793728,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
9.16920576,Pa
0.3066624,Pa
4.26260736,Pa
0.6133248,Pa
0.85865472,Pa
2.05463808,Pa
0.55199232,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
1.19598336,Pa
1.28798208,Pa
1.28798208,Pa
4.96793088,Pa
0.39866112,Pa
0.88932096,Pa
0.67465728,Pa
0.42932736,Pa
1.13465088,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
1.19598336,Pa
0.49065984,Pa
0.33732864,Pa
6.77723904,Pa
18.27707904,Pa
0.98131968,Pa
2.11597056,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
0.79732224,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
2.66796288,Pa
1.01198592,Pa
0.73598976,Pa
0.85865472,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.71730944,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.95065344,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.3066624,Pa
2.08530432,Pa
0.58265856,Pa
0.39866112,Pa
26.6796288,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.6133248,Pa
0.766656,Pa
8.34121728,Pa
0.3066624,Pa
0.64399104,Pa
2.63729664,Pa
0.33732864,Pa
0.36799488,Pa
1.93197312,Pa
0.39866112,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
2.05463808,Pa
0.42932736,Pa
0.33732864,Pa
2.05463808,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.49065984,Pa
0.766656,Pa
0.3066624,Pa
3.2199552,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
3.5266176,Pa
1.34931456,Pa
0.39866112,Pa
10.05852672,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
3.92527872,Pa
0.67465728,Pa
0.3066624,Pa
0.6133248,Pa
0.52132608,Pa
12.02116608,Pa
0.42932736,Pa
0.58265856,Pa
0.73598976,Pa
11.07051264,Pa
3.89461248,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
2.79062784,Pa
1.47197952,Pa
0.55199232,Pa
1.62531072,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
1.9933056,Pa
0.42932736,Pa
0.42932736,Pa
4.07860992,Pa
0.36799488,Pa
0.67465728,Pa
1.16531712,Pa
0.39866112,Pa
0.36799488,Pa
1.77864192,Pa
14.01447168,Pa
0.49065984,Pa
1.71730944,Pa
10.02786048,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.9933056,Pa
1.19598336,Pa
8.06522112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
4.63060224,Pa
0.3066624,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
91.93738752,Pa
0.36799488,Pa
0.55199232,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
6.93057024,Pa
0.3066624,Pa
0.64399104,Pa
5.5199232,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.58265856,Pa
1.34931456,Pa
0.3066624,Pa
2.33063424,Pa
0.85865472,Pa
0.36799488,Pa
5.55058944,Pa
0.33732864,Pa
1.31864832,Pa
1.19598336,Pa
0.73598976,Pa
1.04265216,Pa
0.82798848,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
2.23863552,Pa
0.33732864,Pa
0.4599936,Pa
7.23723264,Pa
1.25731584,Pa
0.3066624,Pa
5.91858432,Pa
0.36799488,Pa
4.84526592,Pa
2.94395904,Pa
0.42932736,Pa
0.98131968,Pa
0.67465728,Pa
1.31864832,Pa
2.11597056,Pa
2.57596416,Pa
0.85865472,Pa
0.39866112,Pa
0.52132608,Pa
0.52132608,Pa
0.82798848,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.02397184,Pa
0.4599936,Pa
3.03595776,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.42932736,Pa
1.34931456,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
40.14210816,Pa
0.39866112,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
1.87064064,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
1.2266496,Pa
4.47727104,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
3.61861632,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
2.39196672,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.79732224,Pa
0.67465728,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.33732864,Pa
7.94255616,Pa
0.3066624,Pa
0.52132608,Pa
1.0733184,Pa
0.39866112,Pa
0.36799488,Pa
1.6866432,Pa
0.39866112,Pa
1.01198592,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
5.39725824,Pa
0.33732864,Pa
1.533312,Pa
0.85865472,Pa
4.78393344,Pa
0.36799488,Pa
0.64399104,Pa
0.85865472,Pa
0.52132608,Pa
0.39866112,Pa
1.34931456,Pa
0.79732224,Pa
0.49065984,Pa
0.6133248,Pa
0.70532352,Pa
3.2199552,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
1.31864832,Pa
0.36799488,Pa
1.01198592,Pa
0.39866112,Pa
0.82798848,Pa
8.1265536,Pa
3.40395264,Pa
16.89709824,Pa
0.33732864,Pa
0.70532352,Pa
3.12795648,Pa
0.3066624,Pa
0.33732864,Pa
6.2865792,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.70532352,Pa
8.15721984,Pa
1.04265216,Pa
1.2266496,Pa
0.3066624,Pa
0.42932736,Pa
16.77443328,Pa
0.39866112,Pa
1.16531712,Pa
0.33732864,Pa
0.4599936,Pa
0.6133248,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.79732224,Pa
0.49065984,Pa
0.64399104,Pa
0.52132608,Pa
0.49065984,Pa
1.59464448,Pa
0.64399104,Pa
3.6799488,Pa
0.3066624,Pa
0.3066624,Pa
34.86751488,Pa
0.36799488,Pa
1.71730944,Pa
0.42932736,Pa
0.36799488,Pa
1.01198592,Pa
0.98131968,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
13.24781568,Pa
0.39866112,Pa
1.04265216,Pa
0.42932736,Pa
0.9199872,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.50264576,Pa
0.73598976,Pa
7.72789248,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
4.99859712,Pa
1.10398464,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.50264576,Pa
8.77054464,Pa
0.3066624,Pa
1.10398464,Pa
5.85725184,Pa
7.29856512,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
5.48925696,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
3.92527872,Pa
0.42932736,Pa
44.12871936,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
1.44131328,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
10.1198592,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.766656,Pa
3.9866112,Pa
2.1466368,Pa
3.28128768,Pa
0.39866112,Pa
1.10398464,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.18928896,Pa
0.39866112,Pa
0.39866112,Pa
2.42263296,Pa
0.33732864,Pa
0.33732864,Pa
3.25062144,Pa
0.39866112,Pa
0.39866112,Pa
1.74797568,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
2.33063424,Pa
0.39866112,Pa
0.3066624,Pa
3.09729024,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
1.6866432,Pa
4.599936,Pa
0.39866112,Pa
0.82798848,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.73598976,Pa
0.42932736,Pa
1.56397824,Pa
0.64399104,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.58265856,Pa
0.67465728,Pa
1.80930816,Pa
0.73598976,Pa
0.58265856,Pa
3.9866112,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
0.67465728,Pa
1.16531712,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
0.766656,Pa
0.4599936,Pa
0.4599936,Pa
0.6133248,Pa
0.52132608,Pa
0.36799488,Pa
0.49065984,Pa
0.67465728,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.95065344,Pa
1.2266496,Pa
0.39866112,Pa
0.67465728,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
2.63729664,Pa
0.67465728,Pa
0.79732224,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.42932736,Pa
1.90130688,Pa
0.6133248,Pa
0.58265856,Pa
0.88932096,Pa
0.58265856,Pa
0.36799488,Pa
0.73598976,Pa
1.74797568,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
16.03844352,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
6.31724544,Pa
7.3598976,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.70532352,Pa
1.77864192,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
1.44131328,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
5.30525952,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.96793088,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
1.59464448,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
6.99190272,Pa
10.33452288,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
3.77194752,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
9.16920576,Pa
0.33732864,Pa
0.85865472,Pa
2.23863552,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.70532352,Pa
0.36799488,Pa
4.04794368,Pa
3.6799488,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
1.8399744,Pa
0.4599936,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
0.79732224,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
