aggregateSizeList1,aggregateSizeList2
0.6133248,Pa
42.68740608,Pa
0.36799488,Pa
90.52674048,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
5.91858432,Pa
1.62531072,Pa
1.19598336,Pa
0.33732864,Pa
1.04265216,Pa
12.97181952,Pa
67.465728,Pa
0.36799488,Pa
0.36799488,Pa
3.58795008,Pa
4.87593216,Pa
29.71558656,Pa
5.2132608,Pa
146.70729216,Pa
0.67465728,Pa
1.93197312,Pa
2.66796288,Pa
1.16531712,Pa
20.14771968,Pa
3.71061504,Pa
15.9464448,Pa
1.0733184,Pa
3.77194752,Pa
1.13465088,Pa
0.67465728,Pa
0.39866112,Pa
133.73547264,Pa
26.5262976,Pa
28.2129408,Pa
0.3066624,Pa
10.2731904,Pa
0.98131968,Pa
1.44131328,Pa
0.4599936,Pa
1.65597696,Pa
0.73598976,Pa
1.47197952,Pa
6.50124288,Pa
0.49065984,Pa
4.53860352,Pa
1.10398464,Pa
11.31584256,Pa
0.33732864,Pa
0.36799488,Pa
1.77864192,Pa
6.77723904,Pa
3.92527872,Pa
1.25731584,Pa
2.48396544,Pa
93.65469696,Pa
7.39056384,Pa
4.87593216,Pa
17.44909056,Pa
3.49595136,Pa
0.36799488,Pa
2.42263296,Pa
1.80930816,Pa
4.87593216,Pa
2.85196032,Pa
4.01727744,Pa
1.50264576,Pa
25.97430528,Pa
2.72929536,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.88932096,Pa
2.20796928,Pa
0.39866112,Pa
3.31195392,Pa
9.23053824,Pa
1.04265216,Pa
0.36799488,Pa
0.766656,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
1.59464448,Pa
45.81536256,Pa
2.72929536,Pa
0.82798848,Pa
15.1797888,Pa
1.01198592,Pa
0.79732224,Pa
1.56397824,Pa
1.19598336,Pa
0.70532352,Pa
65.53375488,Pa
4.20127488,Pa
0.4599936,Pa
3.58795008,Pa
164.83104,Pa
37.78080768,Pa
0.33732864,Pa
59.12451072,Pa
0.3066624,Pa
28.8262656,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
8.80121088,Pa
9.47586816,Pa
0.39866112,Pa
0.67465728,Pa
0.42932736,Pa
84.42415872,Pa
11.46917376,Pa
0.3066624,Pa
0.55199232,Pa
51.42728448,Pa
56.24188416,Pa
0.42932736,Pa
4.26260736,Pa
0.4599936,Pa
2.85196032,Pa
0.3066624,Pa
7.23723264,Pa
0.33732864,Pa
1.04265216,Pa
1.44131328,Pa
9.29187072,Pa
0.3066624,Pa
0.3066624,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
70.19502336,Pa
0.3066624,Pa
4.599936,Pa
10.97851392,Pa
17.51042304,Pa
8.77054464,Pa
27.63028224,Pa
96.10799616,Pa
39.34478592,Pa
62.03780352,Pa
37.2594816,Pa
107.14784256,Pa
31.06490112,Pa
103.16123136,Pa
46.85801472,Pa
3.49595136,Pa
42.87140352,Pa
3.43461888,Pa
2.4532992,Pa
5.94925056,Pa
2.69862912,Pa
55.99655424,Pa
52.16327424,Pa
2.17730304,Pa
4.78393344,Pa
10.02786048,Pa
0.79732224,Pa
28.55026944,Pa
0.36799488,Pa
4.66126848,Pa
83.81083392,Pa
3.83328,Pa
77.7389184,Pa
0.67465728,Pa
2.9132928,Pa
0.33732864,Pa
2.72929536,Pa
8.21855232,Pa
126.06891264,Pa
31.61689344,Pa
0.55199232,Pa
0.36799488,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
1.16531712,Pa
2.7599616,Pa
1.6866432,Pa
1.533312,Pa
0.58265856,Pa
0.766656,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
1.74797568,Pa
102.82390272,Pa
1.80930816,Pa
4.47727104,Pa
0.36799488,Pa
7.60522752,Pa
0.3066624,Pa
213.52902912,Pa
0.73598976,Pa
0.36799488,Pa
10.48785408,Pa
43.79139072,Pa
0.98131968,Pa
36.61549056,Pa
0.9199872,Pa
0.58265856,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
30.5129088,Pa
2.02397184,Pa
1.13465088,Pa
1.13465088,Pa
3.31195392,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
262.41101568,Pa
5.33592576,Pa
1.25731584,Pa
5.24392704,Pa
0.39866112,Pa
9.16920576,Pa
1.6866432,Pa
2.54529792,Pa
0.3066624,Pa
48.82065408,Pa
1.87064064,Pa
15.1797888,Pa
0.3066624,Pa
2.05463808,Pa
6.04124928,Pa
13.799808,Pa
0.3066624,Pa
4.20127488,Pa
5.8265856,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.85865472,Pa
0.42932736,Pa
3.71061504,Pa
0.36799488,Pa
2.63729664,Pa
0.33732864,Pa
0.39866112,Pa
122.91028992,Pa
1.34931456,Pa
23.36767488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
47.96199936,Pa
0.82798848,Pa
0.49065984,Pa
9.38386944,Pa
17.0197632,Pa
0.33732864,Pa
31.61689344,Pa
1.16531712,Pa
14.90379264,Pa
0.85865472,Pa
1.0733184,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
2.39196672,Pa
3.15862272,Pa
0.36799488,Pa
0.766656,Pa
5.9799168,Pa
0.36799488,Pa
1.04265216,Pa
4.99859712,Pa
0.4599936,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
2.05463808,Pa
0.33732864,Pa
20.42371584,Pa
1.44131328,Pa
0.36799488,Pa
10.18119168,Pa
0.766656,Pa
4.26260736,Pa
4.17060864,Pa
3.55728384,Pa
1.50264576,Pa
0.3066624,Pa
21.95702784,Pa
0.3066624,Pa
71.78966784,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.55199232,Pa
2.57596416,Pa
2.79062784,Pa
0.3066624,Pa
2.299968,Pa
0.98131968,Pa
0.52132608,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
0.33732864,Pa
40.54076928,Pa
24.65565696,Pa
1.34931456,Pa
0.33732864,Pa
1.6866432,Pa
2.33063424,Pa
0.766656,Pa
0.58265856,Pa
16.03844352,Pa
19.84105728,Pa
0.4599936,Pa
0.42932736,Pa
0.49065984,Pa
7.3598976,Pa
0.85865472,Pa
1.56397824,Pa
3.6799488,Pa
1.25731584,Pa
51.02862336,Pa
2.23863552,Pa
4.41593856,Pa
0.3066624,Pa
4.23194112,Pa
5.6732544,Pa
1.2266496,Pa
59.46183936,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
3.55728384,Pa
38.4861312,Pa
0.58265856,Pa
0.67465728,Pa
0.3066624,Pa
3.86394624,Pa
0.49065984,Pa
3.18928896,Pa
1.3799808,Pa
0.33732864,Pa
57.71386368,Pa
19.22773248,Pa
1.04265216,Pa
0.73598976,Pa
12.02116608,Pa
0.766656,Pa
0.42932736,Pa
1.41064704,Pa
0.3066624,Pa
0.98131968,Pa
0.52132608,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
25.54497792,Pa
0.42932736,Pa
0.36799488,Pa
121.131648,Pa
0.79732224,Pa
5.6732544,Pa
0.3066624,Pa
0.3066624,Pa
8.06522112,Pa
2.82129408,Pa
0.3066624,Pa
40.14210816,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
13.86114048,Pa
4.38527232,Pa
1.04265216,Pa
27.01695744,Pa
5.70392064,Pa
0.39866112,Pa
0.3066624,Pa
5.94925056,Pa
0.3066624,Pa
85.74280704,Pa
0.52132608,Pa
2.39196672,Pa
0.33732864,Pa
1.41064704,Pa
3.34262016,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
3.25062144,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
12.84915456,Pa
0.82798848,Pa
0.36799488,Pa
0.85865472,Pa
1.56397824,Pa
41.46075648,Pa
34.77551616,Pa
0.33732864,Pa
0.82798848,Pa
0.39866112,Pa
0.42932736,Pa
1.77864192,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.93197312,Pa
0.49065984,Pa
2.9132928,Pa
0.3066624,Pa
6.77723904,Pa
8.34121728,Pa
3.00529152,Pa
0.33732864,Pa
8.1265536,Pa
54.95390208,Pa
1.16531712,Pa
49.28064768,Pa
1.3799808,Pa
85.865472,Pa
17.0197632,Pa
31.64755968,Pa
0.6133248,Pa
2.51463168,Pa
4.32393984,Pa
0.3066624,Pa
14.38246656,Pa
0.42932736,Pa
0.3066624,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
21.28237056,Pa
2.7599616,Pa
1.65597696,Pa
0.73598976,Pa
0.3066624,Pa
15.57844992,Pa
2.54529792,Pa
2.02397184,Pa
104.35721472,Pa
1.65597696,Pa
6.16391424,Pa
0.33732864,Pa
8.5865472,Pa
2.299968,Pa
0.6133248,Pa
0.39866112,Pa
1.16531712,Pa
2.1466368,Pa
30.32891136,Pa
1.01198592,Pa
1.44131328,Pa
3.34262016,Pa
0.70532352,Pa
3.55728384,Pa
111.04245504,Pa
0.3066624,Pa
1.25731584,Pa
96.53732352,Pa
7.69722624,Pa
1.01198592,Pa
15.30245376,Pa
0.39866112,Pa
0.36799488,Pa
3.31195392,Pa
59.9524992,Pa
1.87064064,Pa
35.266176,Pa
4.2932736,Pa
0.33732864,Pa
9.78253056,Pa
245.91257856,Pa
2.23863552,Pa
0.3066624,Pa
9.5065344,Pa
153.88319232,Pa
0.36799488,Pa
3.28128768,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
20.73037824,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
3.64928256,Pa
3.49595136,Pa
49.5259776,Pa
11.0398464,Pa
185.530752,Pa
0.67465728,Pa
3.46528512,Pa
3.12795648,Pa
3.03595776,Pa
2.88262656,Pa
0.64399104,Pa
12.81848832,Pa
46.18335744,Pa
1.19598336,Pa
2.1466368,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
11.59183872,Pa
20.2397184,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
191.9706624,Pa
0.85865472,Pa
31.06490112,Pa
0.82798848,Pa
12.8798208,Pa
452.23504128,Pa
4.07860992,Pa
0.42932736,Pa
250.26718464,Pa
0.42932736,Pa
0.39866112,Pa
87.79744512,Pa
0.4599936,Pa
1.96263936,Pa
0.33732864,Pa
89.33075712,Pa
13.3398144,Pa
53.72725248,Pa
0.39866112,Pa
0.3066624,Pa
19.65705984,Pa
0.42932736,Pa
0.766656,Pa
0.33732864,Pa
4.7532672,Pa
3.2199552,Pa
1.65597696,Pa
88.50276864,Pa
12.35849472,Pa
0.33732864,Pa
13.4931456,Pa
2.42263296,Pa
0.3066624,Pa
2.36130048,Pa
4.87593216,Pa
1.93197312,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
41.92075008,Pa
16.89709824,Pa
1.74797568,Pa
1.65597696,Pa
7.23723264,Pa
0.4599936,Pa
9.62919936,Pa
6.25591296,Pa
1.59464448,Pa
0.42932736,Pa
1.25731584,Pa
3.34262016,Pa
0.70532352,Pa
6.99190272,Pa
0.4599936,Pa
0.33732864,Pa
3.89461248,Pa
4.23194112,Pa
3.34262016,Pa
0.33732864,Pa
0.3066624,Pa
65.80975104,Pa
2.02397184,Pa
16.37577216,Pa
0.3066624,Pa
1.31864832,Pa
10.33452288,Pa
0.3066624,Pa
0.39866112,Pa
1.80930816,Pa
143.6713344,Pa
2.48396544,Pa
79.36422912,Pa
7.0532352,Pa
77.1255936,Pa
0.33732864,Pa
1.04265216,Pa
4.69193472,Pa
0.73598976,Pa
1.96263936,Pa
3.03595776,Pa
29.53158912,Pa
0.3066624,Pa
0.33732864,Pa
9.47586816,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
0.79732224,Pa
0.9199872,Pa
0.3066624,Pa
0.58265856,Pa
0.79732224,Pa
1.96263936,Pa
40.81676544,Pa
0.42932736,Pa
2.33063424,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
2.4532992,Pa
70.93101312,Pa
0.39866112,Pa
0.4599936,Pa
0.4599936,Pa
5.33592576,Pa
0.3066624,Pa
1.62531072,Pa
0.49065984,Pa
7.08390144,Pa
0.4599936,Pa
1.41064704,Pa
0.73598976,Pa
0.49065984,Pa
0.42932736,Pa
17.11176192,Pa
4.04794368,Pa
0.766656,Pa
1.47197952,Pa
5.39725824,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
1.6866432,Pa
29.37825792,Pa
2.85196032,Pa
0.49065984,Pa
0.85865472,Pa
0.39866112,Pa
0.4599936,Pa
1.80930816,Pa
0.36799488,Pa
17.69442048,Pa
0.64399104,Pa
3.03595776,Pa
0.4599936,Pa
0.3066624,Pa
3.58795008,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.70532352,Pa
3.28128768,Pa
0.33732864,Pa
0.6133248,Pa
1.2266496,Pa
5.366592,Pa
2.72929536,Pa
0.4599936,Pa
2.26930176,Pa
0.79732224,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.67465728,Pa
0.42932736,Pa
0.3066624,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
2.02397184,Pa
8.03455488,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.96263936,Pa
0.36799488,Pa
0.70532352,Pa
2.4532992,Pa
46.4593536,Pa
0.58265856,Pa
0.36799488,Pa
4.78393344,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
0.9199872,Pa
2.17730304,Pa
0.3066624,Pa
0.49065984,Pa
1.44131328,Pa
1.10398464,Pa
1.44131328,Pa
28.2129408,Pa
0.42932736,Pa
0.9199872,Pa
0.49065984,Pa
13.98380544,Pa
0.39866112,Pa
0.67465728,Pa
0.766656,Pa
4.07860992,Pa
0.36799488,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
6.62390784,Pa
0.766656,Pa
5.5199232,Pa
2.63729664,Pa
0.70532352,Pa
1.90130688,Pa
2.66796288,Pa
0.82798848,Pa
0.52132608,Pa
0.3066624,Pa
37.7194752,Pa
0.36799488,Pa
0.33732864,Pa
198.04257792,Pa
0.55199232,Pa
1.28798208,Pa
2.4532992,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
4.23194112,Pa
24.13433088,Pa
1.25731584,Pa
1.533312,Pa
0.39866112,Pa
0.42932736,Pa
1.28798208,Pa
10.5798528,Pa
0.33732864,Pa
0.52132608,Pa
4.10927616,Pa
0.3066624,Pa
0.3066624,Pa
6.133248,Pa
1.13465088,Pa
1.16531712,Pa
0.36799488,Pa
0.6133248,Pa
1.16531712,Pa
0.3066624,Pa
1.59464448,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
5.79591936,Pa
1.3799808,Pa
1.80930816,Pa
0.4599936,Pa
1.6866432,Pa
6.31724544,Pa
0.49065984,Pa
3.3732864,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
49.12731648,Pa
0.49065984,Pa
3.83328,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
3.89461248,Pa
17.97041664,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
1.0733184,Pa
16.03844352,Pa
4.84526592,Pa
0.36799488,Pa
0.33732864,Pa
4.7532672,Pa
0.39866112,Pa
4.87593216,Pa
3.86394624,Pa
1.01198592,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
41.98208256,Pa
0.3066624,Pa
9.99719424,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
3.00529152,Pa
0.82798848,Pa
2.33063424,Pa
18.0930816,Pa
25.1463168,Pa
0.67465728,Pa
0.49065984,Pa
16.65176832,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
3.89461248,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.8399744,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
1.2266496,Pa
0.39866112,Pa
54.24857856,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.47197952,Pa
17.57175552,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
10.94784768,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.2266496,Pa
0.3066624,Pa
1.13465088,Pa
3.18928896,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
2.54529792,Pa
0.42932736,Pa
4.81459968,Pa
20.5463808,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
3.03595776,Pa
0.6133248,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
0.766656,Pa
9.199872,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
1.74797568,Pa
34.49952,Pa
5.39725824,Pa
0.67465728,Pa
11.43850752,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
48.17666304,Pa
8.92387584,Pa
0.3066624,Pa
0.95065344,Pa
23.21434368,Pa
2.08530432,Pa
0.766656,Pa
15.1797888,Pa
0.3066624,Pa
0.36799488,Pa
4.50793728,Pa
18.8597376,Pa
0.64399104,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
18.61440768,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
2.57596416,Pa
3.6799488,Pa
1.6866432,Pa
7.88122368,Pa
2.94395904,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
8.1265536,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
42.81007104,Pa
0.4599936,Pa
1.47197952,Pa
0.42932736,Pa
1.3799808,Pa
3.25062144,Pa
0.3066624,Pa
3.95594496,Pa
1.34931456,Pa
0.70532352,Pa
0.33732864,Pa
2.66796288,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
23.1530112,Pa
0.39866112,Pa
1.59464448,Pa
10.2731904,Pa
0.3066624,Pa
0.766656,Pa
1.65597696,Pa
0.70532352,Pa
2.11597056,Pa
2.9132928,Pa
3.58795008,Pa
0.36799488,Pa
3.2199552,Pa
0.79732224,Pa
0.3066624,Pa
6.80790528,Pa
0.3066624,Pa
0.42932736,Pa
10.4265216,Pa
0.4599936,Pa
0.3066624,Pa
1.87064064,Pa
11.74516992,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
0.88932096,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
3.86394624,Pa
1.0733184,Pa
11.46917376,Pa
1.34931456,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
26.28096768,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
0.36799488,Pa
2.20796928,Pa
0.766656,Pa
0.36799488,Pa
10.5798528,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
30.85023744,Pa
0.33732864,Pa
0.33732864,Pa
12.32782848,Pa
1.533312,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.42263296,Pa
0.64399104,Pa
7.94255616,Pa
1.34931456,Pa
2.51463168,Pa
1.28798208,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
3.12795648,Pa
0.88932096,Pa
16.68243456,Pa
0.55199232,Pa
4.17060864,Pa
3.34262016,Pa
0.33732864,Pa
0.3066624,Pa
2.54529792,Pa
0.79732224,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.5266176,Pa
0.3066624,Pa
1.90130688,Pa
0.33732864,Pa
0.88932096,Pa
12.63449088,Pa
0.82798848,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
1.74797568,Pa
1.80930816,Pa
1.93197312,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
0.6133248,Pa
0.6133248,Pa
1.59464448,Pa
0.33732864,Pa
2.05463808,Pa
2.7599616,Pa
0.33732864,Pa
9.10787328,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
5.42792448,Pa
1.25731584,Pa
3.89461248,Pa
1.533312,Pa
0.36799488,Pa
0.33732864,Pa
30.29824512,Pa
0.49065984,Pa
0.3066624,Pa
0.95065344,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
3.77194752,Pa
4.66126848,Pa
1.0733184,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
10.36518912,Pa
0.79732224,Pa
2.4532992,Pa
0.82798848,Pa
31.52489472,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
39.80477952,Pa
0.3066624,Pa
0.4599936,Pa
4.17060864,Pa
2.85196032,Pa
0.49065984,Pa
3.95594496,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
3.31195392,Pa
5.85725184,Pa
5.79591936,Pa
0.33732864,Pa
1.04265216,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
2.57596416,Pa
0.36799488,Pa
1.04265216,Pa
24.77832192,Pa
4.01727744,Pa
1.96263936,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.77864192,Pa
3.71061504,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
3.71061504,Pa
26.9862912,Pa
0.36799488,Pa
2.85196032,Pa
47.65533696,Pa
1.10398464,Pa
6.68524032,Pa
1.56397824,Pa
0.33732864,Pa
1.41064704,Pa
1.90130688,Pa
1.65597696,Pa
0.3066624,Pa
0.70532352,Pa
0.79732224,Pa
0.766656,Pa
1.34931456,Pa
131.65016832,Pa
25.94363904,Pa
0.39866112,Pa
0.64399104,Pa
2.72929536,Pa
0.39866112,Pa
1.56397824,Pa
1.25731584,Pa
4.23194112,Pa
0.70532352,Pa
4.01727744,Pa
28.33560576,Pa
1.2266496,Pa
3.03595776,Pa
0.42932736,Pa
2.66796288,Pa
0.39866112,Pa
8.09588736,Pa
0.39866112,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
2.79062784,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
2.33063424,Pa
0.67465728,Pa
0.9199872,Pa
52.7459328,Pa
1.59464448,Pa
1.74797568,Pa
0.33732864,Pa
0.64399104,Pa
0.64399104,Pa
1.59464448,Pa
2.20796928,Pa
0.3066624,Pa
3.03595776,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
41.73675264,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
3.25062144,Pa
0.39866112,Pa
9.3532032,Pa
0.33732864,Pa
0.52132608,Pa
0.39866112,Pa
5.76525312,Pa
0.64399104,Pa
0.39866112,Pa
1.9933056,Pa
15.14912256,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
2.23863552,Pa
1.28798208,Pa
56.91654144,Pa
0.36799488,Pa
0.33732864,Pa
6.86923776,Pa
0.36799488,Pa
0.33732864,Pa
1.80930816,Pa
0.3066624,Pa
4.87593216,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
4.41593856,Pa
3.09729024,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
0.70532352,Pa
0.3066624,Pa
3.80261376,Pa
0.36799488,Pa
1.93197312,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
0.58265856,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.67465728,Pa
1.0733184,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
1.6866432,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.52132608,Pa
0.52132608,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
9.38386944,Pa
9.23053824,Pa
0.3066624,Pa
2.6066304,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
0.42932736,Pa
0.39866112,Pa
0.766656,Pa
0.3066624,Pa
10.36518912,Pa
0.67465728,Pa
0.67465728,Pa
0.36799488,Pa
0.70532352,Pa
24.3796608,Pa
0.36799488,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.70532352,Pa
0.98131968,Pa
0.33732864,Pa
0.98131968,Pa
0.49065984,Pa
33.64086528,Pa
0.3066624,Pa
1.10398464,Pa
34.62218496,Pa
0.33732864,Pa
3.74128128,Pa
3.77194752,Pa
0.67465728,Pa
1.47197952,Pa
0.49065984,Pa
1.28798208,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.55199232,Pa
53.08326144,Pa
1.533312,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
9.0465408,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
5.0599296,Pa
0.36799488,Pa
1.62531072,Pa
0.33732864,Pa
0.36799488,Pa
1.9933056,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.79732224,Pa
11.53050624,Pa
0.3066624,Pa
0.3066624,Pa
19.04373504,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.85865472,Pa
1.3799808,Pa
0.39866112,Pa
14.7197952,Pa
1.01198592,Pa
0.55199232,Pa
32.84354304,Pa
0.36799488,Pa
0.3066624,Pa
