aggregateSizeList1,aggregateSizeList2
1.90130688,Pa
13.86114048,Pa
8.03455488,Pa
15.08779008,Pa
17.1730944,Pa
0.88932096,Pa
1.10398464,Pa
30.2062464,Pa
0.36799488,Pa
1.04265216,Pa
9.29187072,Pa
16.2531072,Pa
19.6263936,Pa
0.36799488,Pa
0.36799488,Pa
1.59464448,Pa
10.5798528,Pa
0.4599936,Pa
4.72260096,Pa
3.80261376,Pa
36.86082048,Pa
0.3066624,Pa
13.43181312,Pa
0.33732864,Pa
9.3532032,Pa
2.26930176,Pa
136.74076416,Pa
5.79591936,Pa
74.79495936,Pa
13.033152,Pa
0.3066624,Pa
24.19566336,Pa
0.67465728,Pa
65.80975104,Pa
0.82798848,Pa
1.90130688,Pa
0.42932736,Pa
3.28128768,Pa
0.70532352,Pa
4.41593856,Pa
16.77443328,Pa
4.1399424,Pa
0.67465728,Pa
0.39866112,Pa
6.62390784,Pa
0.39866112,Pa
0.3066624,Pa
3.77194752,Pa
0.4599936,Pa
3.9866112,Pa
1.77864192,Pa
7.42123008,Pa
2.97462528,Pa
63.90844416,Pa
8.18788608,Pa
0.82798848,Pa
32.62887936,Pa
11.49984,Pa
6.5932416,Pa
1.34931456,Pa
5.15192832,Pa
0.3066624,Pa
0.67465728,Pa
36.89148672,Pa
0.85865472,Pa
7.02256896,Pa
4.93726464,Pa
83.90283264,Pa
20.97570816,Pa
4.9065984,Pa
0.39866112,Pa
8.7398784,Pa
8.83187712,Pa
4.07860992,Pa
2.17730304,Pa
30.17558016,Pa
12.1131648,Pa
5.94925056,Pa
0.3066624,Pa
0.64399104,Pa
13.4931456,Pa
5.12126208,Pa
8.64787968,Pa
1.90130688,Pa
5.55058944,Pa
51.30461952,Pa
15.97711104,Pa
7.72789248,Pa
1.93197312,Pa
621.69668352,Pa
0.3066624,Pa
27.04762368,Pa
3.00529152,Pa
0.3066624,Pa
40.4794368,Pa
1.56397824,Pa
1.19598336,Pa
38.27146752,Pa
1.71730944,Pa
40.54076928,Pa
1.19598336,Pa
4.01727744,Pa
0.98131968,Pa
0.73598976,Pa
0.82798848,Pa
40.81676544,Pa
6.07191552,Pa
5.12126208,Pa
1.2266496,Pa
0.39866112,Pa
7.63589376,Pa
52.99126272,Pa
8.77054464,Pa
0.52132608,Pa
6.93057024,Pa
3.64928256,Pa
6.93057024,Pa
0.39866112,Pa
96.69065472,Pa
10.76385024,Pa
0.33732864,Pa
2.54529792,Pa
0.49065984,Pa
19.22773248,Pa
0.33732864,Pa
0.88932096,Pa
121.22364672,Pa
27.32361984,Pa
10.94784768,Pa
8.80121088,Pa
56.76321024,Pa
23.49033984,Pa
1.0733184,Pa
68.90704128,Pa
4.26260736,Pa
3.25062144,Pa
29.10226176,Pa
6.53190912,Pa
26.15830272,Pa
0.3066624,Pa
4.32393984,Pa
1.56397824,Pa
15.21045504,Pa
4.63060224,Pa
1.74797568,Pa
102.94656768,Pa
6.34791168,Pa
0.3066624,Pa
8.40254976,Pa
1.10398464,Pa
3.74128128,Pa
15.36378624,Pa
6.83857152,Pa
119.4450048,Pa
91.04806656,Pa
3.066624,Pa
1.80930816,Pa
0.3066624,Pa
7.23723264,Pa
22.96901376,Pa
32.0462208,Pa
0.3066624,Pa
5.09059584,Pa
2.33063424,Pa
162.96039936,Pa
57.56053248,Pa
45.29403648,Pa
3.28128768,Pa
0.3066624,Pa
1.6866432,Pa
11.56117248,Pa
3.46528512,Pa
4.41593856,Pa
8.34121728,Pa
0.36799488,Pa
1.34931456,Pa
10.733184,Pa
0.85865472,Pa
6.4399104,Pa
2.39196672,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
6.47057664,Pa
0.67465728,Pa
0.3066624,Pa
4.26260736,Pa
8.40254976,Pa
0.82798848,Pa
1.8399744,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.2266496,Pa
0.33732864,Pa
0.79732224,Pa
0.70532352,Pa
0.36799488,Pa
2.48396544,Pa
0.82798848,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.52132608,Pa
2.02397184,Pa
1.56397824,Pa
0.42932736,Pa
0.98131968,Pa
0.85865472,Pa
5.39725824,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.6133248,Pa
4.99859712,Pa
0.766656,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
3.31195392,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
7.78922496,Pa
2.48396544,Pa
0.4599936,Pa
4.93726464,Pa
0.42932736,Pa
11.59183872,Pa
0.6133248,Pa
1.04265216,Pa
18.2464128,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
2.6066304,Pa
57.62186496,Pa
0.58265856,Pa
45.0793728,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
23.9196672,Pa
0.70532352,Pa
0.55199232,Pa
0.79732224,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
3.5266176,Pa
1.41064704,Pa
5.61192192,Pa
0.766656,Pa
0.73598976,Pa
1.9933056,Pa
2.08530432,Pa
0.3066624,Pa
9.23053824,Pa
51.0592896,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
3.86394624,Pa
42.74873856,Pa
5.8265856,Pa
8.5865472,Pa
0.33732864,Pa
0.39866112,Pa
0.67465728,Pa
3.3732864,Pa
1.6866432,Pa
0.64399104,Pa
0.3066624,Pa
1.25731584,Pa
5.0599296,Pa
0.33732864,Pa
7.75855872,Pa
0.9199872,Pa
0.42932736,Pa
3.55728384,Pa
0.39866112,Pa
0.33732864,Pa
5.64258816,Pa
1.77864192,Pa
0.42932736,Pa
4.26260736,Pa
6.22524672,Pa
0.33732864,Pa
1.8399744,Pa
1.3799808,Pa
2.85196032,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
3.89461248,Pa
13.3398144,Pa
1.59464448,Pa
0.33732864,Pa
2.63729664,Pa
7.54389504,Pa
0.6133248,Pa
4.41593856,Pa
2.51463168,Pa
1.80930816,Pa
3.86394624,Pa
0.3066624,Pa
0.33732864,Pa
8.18788608,Pa
5.88791808,Pa
0.3066624,Pa
0.6133248,Pa
0.79732224,Pa
0.95065344,Pa
0.70532352,Pa
0.85865472,Pa
0.52132608,Pa
1.01198592,Pa
0.33732864,Pa
0.4599936,Pa
0.52132608,Pa
0.36799488,Pa
2.6066304,Pa
0.39866112,Pa
1.19598336,Pa
6.83857152,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
5.88791808,Pa
2.9132928,Pa
1.34931456,Pa
6.77723904,Pa
1.0733184,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
1.16531712,Pa
0.82798848,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
1.25731584,Pa
5.18259456,Pa
9.87452928,Pa
3.43461888,Pa
0.39866112,Pa
3.28128768,Pa
0.58265856,Pa
5.366592,Pa
0.39866112,Pa
1.2266496,Pa
1.25731584,Pa
2.05463808,Pa
0.36799488,Pa
7.94255616,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
3.12795648,Pa
0.70532352,Pa
3.49595136,Pa
0.95065344,Pa
1.3799808,Pa
0.3066624,Pa
5.18259456,Pa
0.9199872,Pa
2.299968,Pa
0.33732864,Pa
10.36518912,Pa
1.13465088,Pa
0.3066624,Pa
1.04265216,Pa
3.80261376,Pa
4.81459968,Pa
2.57596416,Pa
0.33732864,Pa
1.10398464,Pa
2.72929536,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
2.33063424,Pa
0.98131968,Pa
0.55199232,Pa
0.3066624,Pa
3.40395264,Pa
0.3066624,Pa
0.55199232,Pa
0.79732224,Pa
0.42932736,Pa
0.70532352,Pa
0.39866112,Pa
0.88932096,Pa
2.17730304,Pa
0.766656,Pa
3.3732864,Pa
2.299968,Pa
2.48396544,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.9199872,Pa
1.56397824,Pa
0.4599936,Pa
0.33732864,Pa
1.44131328,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
4.78393344,Pa
0.42932736,Pa
7.8198912,Pa
8.31055104,Pa
3.40395264,Pa
1.13465088,Pa
0.33732864,Pa
0.39866112,Pa
3.43461888,Pa
0.33732864,Pa
1.74797568,Pa
0.3066624,Pa
1.56397824,Pa
1.0733184,Pa
1.56397824,Pa
2.79062784,Pa
0.3066624,Pa
0.58265856,Pa
2.33063424,Pa
0.36799488,Pa
4.50793728,Pa
8.433216,Pa
2.54529792,Pa
0.70532352,Pa
1.50264576,Pa
2.20796928,Pa
0.39866112,Pa
0.3066624,Pa
8.52521472,Pa
0.33732864,Pa
1.533312,Pa
8.03455488,Pa
0.49065984,Pa
0.36799488,Pa
21.49703424,Pa
2.299968,Pa
2.69862912,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
4.23194112,Pa
0.36799488,Pa
38.1794688,Pa
6.07191552,Pa
2.02397184,Pa
1.96263936,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
11.56117248,Pa
0.64399104,Pa
0.88932096,Pa
0.766656,Pa
1.41064704,Pa
1.13465088,Pa
4.7532672,Pa
0.3066624,Pa
10.33452288,Pa
0.33732864,Pa
0.52132608,Pa
0.70532352,Pa
1.50264576,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
4.41593856,Pa
1.9933056,Pa
0.3066624,Pa
7.42123008,Pa
0.67465728,Pa
1.65597696,Pa
3.31195392,Pa
0.39866112,Pa
0.3066624,Pa
2.08530432,Pa
2.7599616,Pa
1.74797568,Pa
0.4599936,Pa
1.2266496,Pa
4.07860992,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
4.63060224,Pa
40.87809792,Pa
2.72929536,Pa
2.11597056,Pa
0.39866112,Pa
48.42199296,Pa
0.79732224,Pa
15.51711744,Pa
0.85865472,Pa
1.25731584,Pa
0.39866112,Pa
0.3066624,Pa
6.01058304,Pa
0.39866112,Pa
0.3066624,Pa
1.74797568,Pa
6.86923776,Pa
0.55199232,Pa
0.766656,Pa
0.98131968,Pa
0.88932096,Pa
2.11597056,Pa
0.70532352,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
1.34931456,Pa
6.47057664,Pa
0.58265856,Pa
0.3066624,Pa
262.53368064,Pa
4.87593216,Pa
0.3066624,Pa
0.39866112,Pa
0.766656,Pa
1.16531712,Pa
2.54529792,Pa
3.86394624,Pa
1.3799808,Pa
9.41453568,Pa
4.66126848,Pa
0.67465728,Pa
1.9933056,Pa
0.49065984,Pa
45.3860352,Pa
0.39866112,Pa
0.36799488,Pa
3.31195392,Pa
7.48256256,Pa
0.42932736,Pa
0.88932096,Pa
7.02256896,Pa
0.3066624,Pa
0.33732864,Pa
6.04124928,Pa
1.04265216,Pa
0.36799488,Pa
1.47197952,Pa
3.9866112,Pa
1.93197312,Pa
0.6133248,Pa
2.11597056,Pa
1.533312,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
4.32393984,Pa
0.36799488,Pa
0.79732224,Pa
0.52132608,Pa
2.7599616,Pa
0.766656,Pa
0.73598976,Pa
1.01198592,Pa
1.74797568,Pa
0.33732864,Pa
3.03595776,Pa
1.8399744,Pa
1.96263936,Pa
0.3066624,Pa
4.2932736,Pa
2.11597056,Pa
0.85865472,Pa
8.24921856,Pa
3.00529152,Pa
0.58265856,Pa
0.64399104,Pa
2.54529792,Pa
0.70532352,Pa
1.533312,Pa
2.17730304,Pa
2.42263296,Pa
0.4599936,Pa
0.73598976,Pa
0.3066624,Pa
18.30774528,Pa
0.73598976,Pa
0.3066624,Pa
3.5266176,Pa
14.81179392,Pa
2.66796288,Pa
0.33732864,Pa
0.33732864,Pa
10.05852672,Pa
0.3066624,Pa
12.78782208,Pa
0.42932736,Pa
2.97462528,Pa
0.3066624,Pa
18.46107648,Pa
0.39866112,Pa
3.2199552,Pa
14.62779648,Pa
0.73598976,Pa
1.59464448,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.64399104,Pa
0.4599936,Pa
2.05463808,Pa
150.23390976,Pa
0.4599936,Pa
0.39866112,Pa
1.71730944,Pa
0.64399104,Pa
8.7398784,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
5.0599296,Pa
1.19598336,Pa
1.62531072,Pa
0.64399104,Pa
0.55199232,Pa
0.58265856,Pa
0.85865472,Pa
3.34262016,Pa
2.02397184,Pa
0.52132608,Pa
0.33732864,Pa
3.77194752,Pa
1.0733184,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.70532352,Pa
0.33732864,Pa
4.17060864,Pa
0.3066624,Pa
0.49065984,Pa
4.96793088,Pa
0.6133248,Pa
5.88791808,Pa
0.33732864,Pa
6.50124288,Pa
1.16531712,Pa
3.28128768,Pa
21.7730304,Pa
6.19458048,Pa
9.26120448,Pa
1.25731584,Pa
3.95594496,Pa
0.85865472,Pa
44.52738048,Pa
8.34121728,Pa
1.2266496,Pa
0.4599936,Pa
8.92387584,Pa
6.16391424,Pa
4.4466048,Pa
2.7599616,Pa
1.19598336,Pa
2.299968,Pa
2.9132928,Pa
0.33732864,Pa
1.31864832,Pa
3.64928256,Pa
3.5266176,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
9.32253696,Pa
0.39866112,Pa
2.42263296,Pa
1.01198592,Pa
22.11035904,Pa
9.78253056,Pa
41.8594176,Pa
2.08530432,Pa
1.04265216,Pa
1.19598336,Pa
2.11597056,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
27.99827712,Pa
5.58125568,Pa
2.05463808,Pa
3.15862272,Pa
3.71061504,Pa
7.94255616,Pa
0.766656,Pa
0.49065984,Pa
1.01198592,Pa
2.17730304,Pa
0.3066624,Pa
0.9199872,Pa
0.766656,Pa
1.19598336,Pa
0.33732864,Pa
4.9065984,Pa
3.066624,Pa
1.28798208,Pa
13.98380544,Pa
0.85865472,Pa
0.52132608,Pa
14.2598016,Pa
1.01198592,Pa
0.82798848,Pa
0.4599936,Pa
5.366592,Pa
0.39866112,Pa
7.39056384,Pa
6.47057664,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
3.64928256,Pa
0.766656,Pa
19.50372864,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
5.33592576,Pa
7.02256896,Pa
20.05572096,Pa
0.766656,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
3.61861632,Pa
0.39866112,Pa
2.9132928,Pa
1.96263936,Pa
10.85584896,Pa
23.27567616,Pa
1.01198592,Pa
0.88932096,Pa
2.11597056,Pa
34.62218496,Pa
2.02397184,Pa
2.63729664,Pa
2.72929536,Pa
2.08530432,Pa
3.12795648,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.6133248,Pa
1.80930816,Pa
1.13465088,Pa
9.75186432,Pa
0.4599936,Pa
2.54529792,Pa
0.33732864,Pa
4.72260096,Pa
5.12126208,Pa
1.47197952,Pa
9.16920576,Pa
1.80930816,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
9.01587456,Pa
7.14523392,Pa
0.49065984,Pa
2.54529792,Pa
13.12515072,Pa
0.73598976,Pa
5.12126208,Pa
0.3066624,Pa
4.01727744,Pa
0.3066624,Pa
0.33732864,Pa
3.89461248,Pa
2.05463808,Pa
0.4599936,Pa
0.64399104,Pa
1.71730944,Pa
1.74797568,Pa
0.3066624,Pa
15.82377984,Pa
2.11597056,Pa
0.3066624,Pa
0.42932736,Pa
25.39164672,Pa
19.0130688,Pa
2.08530432,Pa
3.92527872,Pa
2.54529792,Pa
6.133248,Pa
2.1466368,Pa
4.20127488,Pa
32.966208,Pa
1.77864192,Pa
6.34791168,Pa
1.93197312,Pa
4.35460608,Pa
6.19458048,Pa
1.533312,Pa
12.66515712,Pa
0.39866112,Pa
42.99406848,Pa
0.36799488,Pa
1.50264576,Pa
2.26930176,Pa
7.0532352,Pa
2.57596416,Pa
13.83047424,Pa
1.56397824,Pa
0.42932736,Pa
0.67465728,Pa
46.33668864,Pa
89.48408832,Pa
6.80790528,Pa
0.52132608,Pa
1.533312,Pa
0.3066624,Pa
12.54249216,Pa
3.2199552,Pa
0.4599936,Pa
0.70532352,Pa
1.34931456,Pa
6.83857152,Pa
0.52132608,Pa
1.19598336,Pa
0.49065984,Pa
1.47197952,Pa
1.28798208,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
15.24112128,Pa
15.05712384,Pa
0.766656,Pa
12.1131648,Pa
4.53860352,Pa
0.39866112,Pa
0.4599936,Pa
4.04794368,Pa
1.19598336,Pa
4.87593216,Pa
9.16920576,Pa
0.36799488,Pa
0.73598976,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
6.5932416,Pa
3.25062144,Pa
7.3598976,Pa
4.10927616,Pa
1.50264576,Pa
0.39866112,Pa
0.79732224,Pa
1.41064704,Pa
2.42263296,Pa
0.64399104,Pa
3.49595136,Pa
3.15862272,Pa
3.89461248,Pa
8.18788608,Pa
1.01198592,Pa
4.10927616,Pa
0.39866112,Pa
1.2266496,Pa
8.09588736,Pa
0.70532352,Pa
0.4599936,Pa
1.10398464,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
11.99049984,Pa
0.88932096,Pa
0.58265856,Pa
8.5865472,Pa
0.4599936,Pa
3.71061504,Pa
0.73598976,Pa
2.66796288,Pa
5.33592576,Pa
3.86394624,Pa
0.42932736,Pa
7.69722624,Pa
0.3066624,Pa
9.44520192,Pa
0.3066624,Pa
5.70392064,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
63.29511936,Pa
0.33732864,Pa
2.51463168,Pa
2.26930176,Pa
9.99719424,Pa
79.97755392,Pa
4.47727104,Pa
0.766656,Pa
2.33063424,Pa
0.3066624,Pa
0.42932736,Pa
1.28798208,Pa
0.39866112,Pa
2.05463808,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
1.71730944,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
12.66515712,Pa
1.13465088,Pa
62.7124608,Pa
0.82798848,Pa
8.98520832,Pa
8.46388224,Pa
3.03595776,Pa
2.26930176,Pa
26.15830272,Pa
0.9199872,Pa
1.71730944,Pa
0.67465728,Pa
0.73598976,Pa
3.95594496,Pa
0.33732864,Pa
0.766656,Pa
0.9199872,Pa
0.36799488,Pa
0.9199872,Pa
1.31864832,Pa
1.04265216,Pa
21.68103168,Pa
0.9199872,Pa
0.70532352,Pa
1.87064064,Pa
1.56397824,Pa
1.93197312,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.28798208,Pa
4.50793728,Pa
0.3066624,Pa
3.74128128,Pa
0.36799488,Pa
2.57596416,Pa
1.16531712,Pa
94.298688,Pa
0.3066624,Pa
2.20796928,Pa
0.33732864,Pa
0.85865472,Pa
1.01198592,Pa
4.72260096,Pa
11.1931776,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
2.20796928,Pa
2.02397184,Pa
4.38527232,Pa
0.39866112,Pa
65.96308224,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
2.20796928,Pa
7.85055744,Pa
0.33732864,Pa
0.88932096,Pa
13.6464768,Pa
0.55199232,Pa
0.3066624,Pa
0.64399104,Pa
6.93057024,Pa
11.10117888,Pa
0.766656,Pa
0.58265856,Pa
1.74797568,Pa
38.24080128,Pa
0.52132608,Pa
0.52132608,Pa
0.39866112,Pa
14.13713664,Pa
1.56397824,Pa
0.3066624,Pa
3.95594496,Pa
0.95065344,Pa
4.63060224,Pa
4.69193472,Pa
0.3066624,Pa
0.70532352,Pa
1.25731584,Pa
0.3066624,Pa
2.94395904,Pa
11.13184512,Pa
0.52132608,Pa
0.39866112,Pa
3.00529152,Pa
15.82377984,Pa
5.366592,Pa
2.57596416,Pa
1.56397824,Pa
2.51463168,Pa
0.88932096,Pa
0.88932096,Pa
0.58265856,Pa
5.12126208,Pa
7.57456128,Pa
0.4599936,Pa
1.56397824,Pa
0.33732864,Pa
4.2932736,Pa
2.42263296,Pa
3.71061504,Pa
0.49065984,Pa
2.05463808,Pa
1.8399744,Pa
0.36799488,Pa
0.88932096,Pa
2.23863552,Pa
0.52132608,Pa
0.39866112,Pa
8.2798848,Pa
48.85132032,Pa
1.59464448,Pa
1.65597696,Pa
2.05463808,Pa
1.04265216,Pa
0.33732864,Pa
4.56926976,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.42932736,Pa
29.07159552,Pa
0.36799488,Pa
0.3066624,Pa
21.06770688,Pa
0.36799488,Pa
0.64399104,Pa
11.99049984,Pa
2.23863552,Pa
1.25731584,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
3.95594496,Pa
1.34931456,Pa
0.36799488,Pa
4.10927616,Pa
0.4599936,Pa
0.3066624,Pa
2.02397184,Pa
1.25731584,Pa
0.39866112,Pa
16.62110208,Pa
6.40924416,Pa
4.20127488,Pa
0.39866112,Pa
2.1466368,Pa
1.01198592,Pa
83.47350528,Pa
3.18928896,Pa
0.79732224,Pa
1.31864832,Pa
0.70532352,Pa
1.62531072,Pa
4.17060864,Pa
2.26930176,Pa
1.62531072,Pa
0.36799488,Pa
0.82798848,Pa
2.79062784,Pa
2.85196032,Pa
1.10398464,Pa
3.09729024,Pa
0.49065984,Pa
11.83716864,Pa
0.3066624,Pa
2.36130048,Pa
1.71730944,Pa
1.65597696,Pa
2.48396544,Pa
0.70532352,Pa
0.3066624,Pa
8.52521472,Pa
10.36518912,Pa
7.11456768,Pa
3.43461888,Pa
0.88932096,Pa
1.44131328,Pa
3.15862272,Pa
0.42932736,Pa
0.4599936,Pa
3.95594496,Pa
0.36799488,Pa
0.3066624,Pa
0.766656,Pa
0.82798848,Pa
2.20796928,Pa
1.16531712,Pa
21.68103168,Pa
5.42792448,Pa
4.04794368,Pa
11.13184512,Pa
7.5132288,Pa
0.3066624,Pa
0.3066624,Pa
31.67822592,Pa
0.766656,Pa
1.28798208,Pa
1.01198592,Pa
12.08249856,Pa
0.36799488,Pa
1.62531072,Pa
1.3799808,Pa
0.64399104,Pa
1.2266496,Pa
1.71730944,Pa
0.33732864,Pa
110.30646528,Pa
0.73598976,Pa
2.08530432,Pa
1.56397824,Pa
1.533312,Pa
3.00529152,Pa
0.36799488,Pa
4.47727104,Pa
2.02397184,Pa
0.67465728,Pa
0.33732864,Pa
0.70532352,Pa
133.15281408,Pa
3.31195392,Pa
6.22524672,Pa
13.61581056,Pa
2.39196672,Pa
0.88932096,Pa
0.39866112,Pa
1.2266496,Pa
3.00529152,Pa
7.5132288,Pa
3.9866112,Pa
8.5865472,Pa
6.07191552,Pa
0.3066624,Pa
2.36130048,Pa
14.81179392,Pa
0.3066624,Pa
1.10398464,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
5.8265856,Pa
42.22741248,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.766656,Pa
0.33732864,Pa
0.766656,Pa
2.05463808,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
14.75046144,Pa
0.3066624,Pa
7.08390144,Pa
9.3532032,Pa
4.20127488,Pa
0.9199872,Pa
5.8265856,Pa
12.94115328,Pa
8.24921856,Pa
0.42932736,Pa
9.84386304,Pa
2.51463168,Pa
2.23863552,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.50264576,Pa
0.42932736,Pa
33.48753408,Pa
0.33732864,Pa
3.58795008,Pa
0.64399104,Pa
0.79732224,Pa
0.36799488,Pa
32.16888576,Pa
0.4599936,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
3.77194752,Pa
1.59464448,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
2.48396544,Pa
0.39866112,Pa
1.41064704,Pa
2.17730304,Pa
0.4599936,Pa
0.42932736,Pa
0.39866112,Pa
1.59464448,Pa
1.0733184,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.49065984,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
3.28128768,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.98131968,Pa
0.70532352,Pa
0.55199232,Pa
0.36799488,Pa
1.16531712,Pa
0.55199232,Pa
0.3066624,Pa
3.49595136,Pa
2.23863552,Pa
1.93197312,Pa
1.533312,Pa
0.36799488,Pa
0.73598976,Pa
0.55199232,Pa
2.6066304,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.6133248,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
5.09059584,Pa
1.28798208,Pa
0.33732864,Pa
3.34262016,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
1.59464448,Pa
0.39866112,Pa
0.9199872,Pa
1.87064064,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
2.20796928,Pa
0.95065344,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
11.46917376,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.74797568,Pa
2.54529792,Pa
39.099456,Pa
0.70532352,Pa
0.33732864,Pa
0.70532352,Pa
2.66796288,Pa
1.10398464,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
3.58795008,Pa
0.42932736,Pa
1.25731584,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
0.70532352,Pa
0.88932096,Pa
0.55199232,Pa
1.3799808,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
13.12515072,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
2.39196672,Pa
0.98131968,Pa
1.10398464,Pa
0.67465728,Pa
0.64399104,Pa
19.3197312,Pa
0.49065984,Pa
2.05463808,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.67465728,Pa
0.98131968,Pa
1.65597696,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.766656,Pa
0.39866112,Pa
12.14383104,Pa
0.33732864,Pa
2.82129408,Pa
1.56397824,Pa
2.33063424,Pa
1.9933056,Pa
0.52132608,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
40.38743808,Pa
0.33732864,Pa
0.3066624,Pa
9.0465408,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
35.48083968,Pa
0.4599936,Pa
