aggregateSizeList1,aggregateSizeList2
1.01198592,Pa
2.7599616,Pa
0.33732864,Pa
20.91437568,Pa
3.64928256,Pa
0.55199232,Pa
0.3066624,Pa
0.55199232,Pa
146.5846272,Pa
0.55199232,Pa
3.95594496,Pa
0.64399104,Pa
2.97462528,Pa
0.3066624,Pa
19.1664,Pa
3.31195392,Pa
4.9065984,Pa
9.6598656,Pa
1.87064064,Pa
0.9199872,Pa
0.39866112,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.77864192,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
1.74797568,Pa
0.36799488,Pa
5.39725824,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.47197952,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.4599936,Pa
0.6133248,Pa
6.47057664,Pa
0.33732864,Pa
8.64787968,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
2.17730304,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.85865472,Pa
0.49065984,Pa
0.6133248,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.85865472,Pa
0.39866112,Pa
3.28128768,Pa
2.20796928,Pa
1.28798208,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
27.38495232,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
3.46528512,Pa
1.16531712,Pa
0.3066624,Pa
0.73598976,Pa
1.80930816,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
12.5731584,Pa
0.67465728,Pa
0.52132608,Pa
6.99190272,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.6133248,Pa
1.65597696,Pa
0.39866112,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.3066624,Pa
1.16531712,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.6866432,Pa
0.95065344,Pa
0.42932736,Pa
0.52132608,Pa
1.533312,Pa
0.33732864,Pa
0.36799488,Pa
1.80930816,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.73598976,Pa
0.42932736,Pa
1.04265216,Pa
0.4599936,Pa
1.8399744,Pa
0.58265856,Pa
1.74797568,Pa
0.3066624,Pa
6.04124928,Pa
0.95065344,Pa
0.33732864,Pa
7.88122368,Pa
0.55199232,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
2.94395904,Pa
0.39866112,Pa
0.3066624,Pa
2.17730304,Pa
0.64399104,Pa
1.93197312,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
1.90130688,Pa
2.97462528,Pa
0.36799488,Pa
0.98131968,Pa
4.20127488,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.67465728,Pa
1.65597696,Pa
1.01198592,Pa
3.12795648,Pa
0.64399104,Pa
0.70532352,Pa
1.10398464,Pa
4.1399424,Pa
0.3066624,Pa
0.3066624,Pa
1.34931456,Pa
0.6133248,Pa
19.65705984,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.32393984,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
3.86394624,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
1.8399744,Pa
3.31195392,Pa
0.49065984,Pa
3.09729024,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
1.31864832,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
1.44131328,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
1.71730944,Pa
1.93197312,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.55199232,Pa
1.0733184,Pa
0.36799488,Pa
0.55199232,Pa
1.31864832,Pa
0.3066624,Pa
0.73598976,Pa
3.61861632,Pa
1.44131328,Pa
0.70532352,Pa
0.766656,Pa
0.766656,Pa
0.33732864,Pa
4.2932736,Pa
1.19598336,Pa
0.33732864,Pa
0.88932096,Pa
3.92527872,Pa
0.3066624,Pa
1.87064064,Pa
0.73598976,Pa
0.85865472,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.33063424,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
1.62531072,Pa
0.70532352,Pa
0.36799488,Pa
1.04265216,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
2.39196672,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.18928896,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
0.4599936,Pa
1.19598336,Pa
0.33732864,Pa
0.49065984,Pa
1.62531072,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
3.71061504,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.85865472,Pa
2.299968,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
1.41064704,Pa
3.3732864,Pa
1.9933056,Pa
0.3066624,Pa
1.34931456,Pa
1.01198592,Pa
0.33732864,Pa
1.34931456,Pa
0.82798848,Pa
0.36799488,Pa
0.36799488,Pa
2.69862912,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
4.78393344,Pa
2.17730304,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.766656,Pa
6.80790528,Pa
0.39866112,Pa
0.36799488,Pa
1.96263936,Pa
1.62531072,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.55199232,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
8.21855232,Pa
2.02397184,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
4.599936,Pa
0.39866112,Pa
7.11456768,Pa
3.3732864,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
0.58265856,Pa
2.94395904,Pa
1.87064064,Pa
0.52132608,Pa
0.3066624,Pa
0.55199232,Pa
7.60522752,Pa
0.42932736,Pa
0.39866112,Pa
0.73598976,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
12.66515712,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.67465728,Pa
0.70532352,Pa
0.79732224,Pa
1.28798208,Pa
5.02926336,Pa
0.36799488,Pa
0.36799488,Pa
1.47197952,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.3066624,Pa
0.67465728,Pa
0.82798848,Pa
1.31864832,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
7.0532352,Pa
0.64399104,Pa
1.90130688,Pa
2.23863552,Pa
0.33732864,Pa
0.42932736,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
14.65846272,Pa
9.26120448,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
4.4466048,Pa
0.73598976,Pa
0.36799488,Pa
0.766656,Pa
0.42932736,Pa
1.41064704,Pa
0.39866112,Pa
0.9199872,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
1.3799808,Pa
0.4599936,Pa
0.85865472,Pa
9.8131968,Pa
0.52132608,Pa
0.49065984,Pa
1.04265216,Pa
0.67465728,Pa
11.3465088,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
4.01727744,Pa
0.36799488,Pa
0.39866112,Pa
12.14383104,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
1.87064064,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
2.02397184,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
6.40924416,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
1.10398464,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.49065984,Pa
1.44131328,Pa
0.4599936,Pa
3.31195392,Pa
0.36799488,Pa
1.47197952,Pa
0.58265856,Pa
7.78922496,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
6.96123648,Pa
3.00529152,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
4.63060224,Pa
0.58265856,Pa
1.93197312,Pa
2.54529792,Pa
0.3066624,Pa
2.17730304,Pa
1.62531072,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
0.70532352,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
1.90130688,Pa
0.67465728,Pa
1.28798208,Pa
2.02397184,Pa
1.56397824,Pa
0.79732224,Pa
0.64399104,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.85865472,Pa
0.70532352,Pa
1.62531072,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
0.98131968,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.84526592,Pa
1.13465088,Pa
0.33732864,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
1.93197312,Pa
0.39866112,Pa
0.6133248,Pa
0.70532352,Pa
0.4599936,Pa
0.58265856,Pa
0.73598976,Pa
0.73598976,Pa
0.766656,Pa
0.36799488,Pa
1.62531072,Pa
0.33732864,Pa
3.31195392,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.70532352,Pa
4.1399424,Pa
2.11597056,Pa
3.3732864,Pa
0.3066624,Pa
1.59464448,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.42932736,Pa
0.9199872,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
1.56397824,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
22.29435648,Pa
1.44131328,Pa
0.58265856,Pa
0.52132608,Pa
0.4599936,Pa
0.42932736,Pa
0.70532352,Pa
0.36799488,Pa
1.59464448,Pa
0.4599936,Pa
0.4599936,Pa
0.36799488,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
7.08390144,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.52132608,Pa
1.19598336,Pa
0.33732864,Pa
0.9199872,Pa
0.39866112,Pa
1.3799808,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
1.8399744,Pa
0.42932736,Pa
0.55199232,Pa
0.42932736,Pa
1.31864832,Pa
0.52132608,Pa
1.71730944,Pa
0.42932736,Pa
0.3066624,Pa
6.71590656,Pa
0.39866112,Pa
0.6133248,Pa
1.04265216,Pa
0.766656,Pa
1.04265216,Pa
0.3066624,Pa
5.2132608,Pa
0.82798848,Pa
1.01198592,Pa
0.39866112,Pa
0.36799488,Pa
3.92527872,Pa
0.36799488,Pa
0.49065984,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
7.85055744,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.13465088,Pa
1.6866432,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.766656,Pa
0.85865472,Pa
0.33732864,Pa
1.01198592,Pa
3.92527872,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.95065344,Pa
0.73598976,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
1.31864832,Pa
1.87064064,Pa
0.70532352,Pa
1.01198592,Pa
0.42932736,Pa
0.3066624,Pa
4.41593856,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
1.93197312,Pa
0.39866112,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
1.34931456,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.52132608,Pa
0.64399104,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
2.20796928,Pa
0.39866112,Pa
1.19598336,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
6.07191552,Pa
0.3066624,Pa
0.98131968,Pa
0.4599936,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
0.98131968,Pa
3.95594496,Pa
2.08530432,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
0.36799488,Pa
2.08530432,Pa
2.17730304,Pa
0.3066624,Pa
0.52132608,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.96263936,Pa
0.88932096,Pa
0.4599936,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
1.65597696,Pa
12.60382464,Pa
2.97462528,Pa
0.85865472,Pa
0.3066624,Pa
2.11597056,Pa
1.04265216,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
1.41064704,Pa
0.36799488,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.31864832,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
1.10398464,Pa
0.3066624,Pa
50.10863616,Pa
0.82798848,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.82798848,Pa
3.12795648,Pa
0.67465728,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
1.10398464,Pa
1.2266496,Pa
0.64399104,Pa
17.66375424,Pa
2.88262656,Pa
11.68383744,Pa
0.33732864,Pa
0.3066624,Pa
2.6066304,Pa
0.33732864,Pa
22.57035264,Pa
1.2266496,Pa
0.4599936,Pa
2.17730304,Pa
0.6133248,Pa
0.42932736,Pa
0.67465728,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
5.48925696,Pa
0.3066624,Pa
1.31864832,Pa
0.98131968,Pa
1.56397824,Pa
0.4599936,Pa
2.26930176,Pa
0.36799488,Pa
2.20796928,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
3.92527872,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
1.04265216,Pa
0.82798848,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.82798848,Pa
3.03595776,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
5.8265856,Pa
0.6133248,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.49065984,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
3.58795008,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
5.6732544,Pa
1.13465088,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
1.34931456,Pa
0.36799488,Pa
8.92387584,Pa
1.77864192,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.88932096,Pa
1.59464448,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
2.26930176,Pa
1.16531712,Pa
0.36799488,Pa
1.25731584,Pa
1.8399744,Pa
1.44131328,Pa
0.73598976,Pa
0.4599936,Pa
5.0599296,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.59464448,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
5.79591936,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
0.88932096,Pa
1.50264576,Pa
0.70532352,Pa
3.03595776,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
9.13853952,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.77194752,Pa
0.42932736,Pa
2.26930176,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
4.9065984,Pa
2.69862912,Pa
1.93197312,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
3.34262016,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
7.9732224,Pa
0.36799488,Pa
3.9866112,Pa
12.05183232,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
0.52132608,Pa
1.04265216,Pa
0.39866112,Pa
0.4599936,Pa
0.33732864,Pa
1.31864832,Pa
2.94395904,Pa
0.82798848,Pa
0.3066624,Pa
6.16391424,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.766656,Pa
0.52132608,Pa
6.83857152,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.6133248,Pa
0.39866112,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
10.94784768,Pa
0.9199872,Pa
0.73598976,Pa
0.70532352,Pa
2.48396544,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.56397824,Pa
1.16531712,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
3.95594496,Pa
27.56894976,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.55199232,Pa
10.76385024,Pa
12.66515712,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
1.19598336,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
3.18928896,Pa
0.39866112,Pa
0.9199872,Pa
0.766656,Pa
8.83187712,Pa
0.33732864,Pa
1.04265216,Pa
0.39866112,Pa
0.36799488,Pa
7.5132288,Pa
1.96263936,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.58265856,Pa
1.62531072,Pa
0.73598976,Pa
0.73598976,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
1.59464448,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
0.766656,Pa
5.09059584,Pa
0.58265856,Pa
0.3066624,Pa
9.23053824,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
11.59183872,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
9.26120448,Pa
0.85865472,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.64399104,Pa
0.82798848,Pa
1.3799808,Pa
1.10398464,Pa
1.04265216,Pa
0.36799488,Pa
0.42932736,Pa
19.38106368,Pa
6.68524032,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
1.65597696,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
7.72789248,Pa
2.23863552,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.39866112,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
0.9199872,Pa
0.42932736,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.82798848,Pa
2.79062784,Pa
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.33732864,Pa
3.86394624,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.9199872,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
2.17730304,Pa
0.55199232,Pa
18.2464128,Pa
0.39866112,Pa
3.34262016,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
6.04124928,Pa
0.58265856,Pa
0.3066624,Pa
0.70532352,Pa
3.2199552,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
0.4599936,Pa
7.66656,Pa
0.88932096,Pa
0.98131968,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
10.2731904,Pa
5.02926336,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
5.33592576,Pa
0.3066624,Pa
0.42932736,Pa
1.47197952,Pa
17.35709184,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
3.55728384,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
13.15581696,Pa
0.3066624,Pa
1.80930816,Pa
0.39866112,Pa
1.80930816,Pa
0.49065984,Pa
0.33732864,Pa
12.17449728,Pa
1.8399744,Pa
1.04265216,Pa
0.39866112,Pa
0.33732864,Pa
1.41064704,Pa
0.4599936,Pa
0.55199232,Pa
5.5199232,Pa
0.33732864,Pa
0.3066624,Pa
3.71061504,Pa
0.6133248,Pa
0.39866112,Pa
4.50793728,Pa
0.33732864,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.766656,Pa
0.36799488,Pa
6.04124928,Pa
1.25731584,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
7.63589376,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
2.02397184,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
3.28128768,Pa
2.94395904,Pa
2.9132928,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.70532352,Pa
2.66796288,Pa
0.766656,Pa
0.3066624,Pa
1.44131328,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.39196672,Pa
0.33732864,Pa
0.67465728,Pa
