aggregateSizeList1,aggregateSizeList2
1.90130688,Pa
0.36799488,Pa
2.42263296,Pa
0.49065984,Pa
9.10787328,Pa
0.82798848,Pa
23.33700864,Pa
2.69862912,Pa
1.04265216,Pa
1.19598336,Pa
0.3066624,Pa
1.65597696,Pa
1.6866432,Pa
7.11456768,Pa
3.74128128,Pa
0.98131968,Pa
1.16531712,Pa
0.95065344,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
2.36130048,Pa
42.44207616,Pa
0.55199232,Pa
1.41064704,Pa
1.50264576,Pa
2.26930176,Pa
87.5521152,Pa
4.7532672,Pa
27.23162112,Pa
8.09588736,Pa
4.56926976,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
2.42263296,Pa
0.39866112,Pa
1.93197312,Pa
3.00529152,Pa
0.33732864,Pa
1.93197312,Pa
1.01198592,Pa
3.64928256,Pa
3.55728384,Pa
2.85196032,Pa
1.9933056,Pa
3.89461248,Pa
1.0733184,Pa
0.49065984,Pa
2.1466368,Pa
4.63060224,Pa
0.64399104,Pa
0.95065344,Pa
4.47727104,Pa
3.89461248,Pa
0.95065344,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
0.85865472,Pa
0.95065344,Pa
3.15862272,Pa
33.2728704,Pa
0.3066624,Pa
1.47197952,Pa
4.599936,Pa
37.62747648,Pa
1.04265216,Pa
8.80121088,Pa
2.57596416,Pa
0.33732864,Pa
5.18259456,Pa
3.40395264,Pa
2.66796288,Pa
1.19598336,Pa
2.97462528,Pa
109.84647168,Pa
13.61581056,Pa
5.24392704,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
2.299968,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
100.21727232,Pa
0.70532352,Pa
2.63729664,Pa
0.49065984,Pa
0.3066624,Pa
5.02926336,Pa
0.82798848,Pa
0.85865472,Pa
1.90130688,Pa
0.39866112,Pa
3.066624,Pa
0.88932096,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.52132608,Pa
1.90130688,Pa
5.76525312,Pa
0.58265856,Pa
15.97711104,Pa
0.4599936,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.82798848,Pa
1.71730944,Pa
0.33732864,Pa
1.77864192,Pa
1.533312,Pa
1.19598336,Pa
1.6866432,Pa
0.39866112,Pa
11.1931776,Pa
1.71730944,Pa
0.36799488,Pa
0.49065984,Pa
3.80261376,Pa
3.46528512,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
2.23863552,Pa
21.466368,Pa
3.92527872,Pa
0.33732864,Pa
1.90130688,Pa
20.02505472,Pa
2.20796928,Pa
1.59464448,Pa
8.2798848,Pa
1.28798208,Pa
4.47727104,Pa
0.4599936,Pa
0.766656,Pa
0.64399104,Pa
0.3066624,Pa
58.265856,Pa
0.88932096,Pa
2.11597056,Pa
0.79732224,Pa
0.4599936,Pa
1.2266496,Pa
0.36799488,Pa
0.70532352,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
2.1466368,Pa
1.50264576,Pa
1.04265216,Pa
4.32393984,Pa
0.55199232,Pa
6.22524672,Pa
3.43461888,Pa
3.12795648,Pa
1.62531072,Pa
2.63729664,Pa
0.36799488,Pa
2.51463168,Pa
1.01198592,Pa
2.08530432,Pa
0.64399104,Pa
0.3066624,Pa
4.38527232,Pa
0.3066624,Pa
1.41064704,Pa
2.36130048,Pa
2.72929536,Pa
39.37545216,Pa
0.33732864,Pa
1.56397824,Pa
0.36799488,Pa
2.26930176,Pa
2.57596416,Pa
0.58265856,Pa
0.70532352,Pa
1.16531712,Pa
7.08390144,Pa
0.39866112,Pa
0.39866112,Pa
1.44131328,Pa
1.25731584,Pa
1.47197952,Pa
15.42511872,Pa
0.39866112,Pa
1.0733184,Pa
0.39866112,Pa
1.41064704,Pa
0.70532352,Pa
1.93197312,Pa
0.3066624,Pa
1.28798208,Pa
2.26930176,Pa
1.47197952,Pa
1.93197312,Pa
1.34931456,Pa
1.01198592,Pa
4.66126848,Pa
18.33841152,Pa
0.3066624,Pa
1.56397824,Pa
1.41064704,Pa
0.6133248,Pa
0.70532352,Pa
0.36799488,Pa
54.86190336,Pa
5.45859072,Pa
21.6196992,Pa
0.64399104,Pa
6.07191552,Pa
0.766656,Pa
0.4599936,Pa
1.87064064,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
2.23863552,Pa
5.02926336,Pa
0.3066624,Pa
3.18928896,Pa
0.42932736,Pa
0.33732864,Pa
1.44131328,Pa
0.42932736,Pa
0.49065984,Pa
0.36799488,Pa
2.11597056,Pa
0.49065984,Pa
0.52132608,Pa
0.88932096,Pa
0.33732864,Pa
2.20796928,Pa
0.3066624,Pa
0.49065984,Pa
2.69862912,Pa
0.33732864,Pa
1.41064704,Pa
0.42932736,Pa
5.02926336,Pa
1.10398464,Pa
1.77864192,Pa
0.52132608,Pa
0.766656,Pa
1.28798208,Pa
0.58265856,Pa
4.69193472,Pa
1.50264576,Pa
0.39866112,Pa
0.36799488,Pa
2.36130048,Pa
2.72929536,Pa
0.9199872,Pa
0.33732864,Pa
14.44379904,Pa
0.39866112,Pa
0.67465728,Pa
0.6133248,Pa
0.79732224,Pa
3.40395264,Pa
0.36799488,Pa
0.3066624,Pa
34.89818112,Pa
24.62499072,Pa
2.39196672,Pa
0.39866112,Pa
0.6133248,Pa
2.11597056,Pa
8.92387584,Pa
2.33063424,Pa
0.36799488,Pa
0.3066624,Pa
1.47197952,Pa
1.3799808,Pa
0.766656,Pa
0.766656,Pa
0.4599936,Pa
1.80930816,Pa
3.00529152,Pa
1.01198592,Pa
0.70532352,Pa
0.52132608,Pa
2.23863552,Pa
1.28798208,Pa
0.39866112,Pa
0.49065984,Pa
3.25062144,Pa
0.49065984,Pa
7.94255616,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.51463168,Pa
0.39866112,Pa
1.74797568,Pa
3.95594496,Pa
0.9199872,Pa
0.4599936,Pa
5.42792448,Pa
0.39866112,Pa
1.8399744,Pa
1.25731584,Pa
1.10398464,Pa
0.64399104,Pa
0.95065344,Pa
0.73598976,Pa
0.98131968,Pa
1.44131328,Pa
5.15192832,Pa
1.13465088,Pa
1.04265216,Pa
0.55199232,Pa
2.63729664,Pa
1.31864832,Pa
2.11597056,Pa
1.41064704,Pa
0.95065344,Pa
3.74128128,Pa
1.8399744,Pa
0.3066624,Pa
1.44131328,Pa
108.06782976,Pa
4.1399424,Pa
0.33732864,Pa
1.44131328,Pa
0.39866112,Pa
2.08530432,Pa
2.17730304,Pa
3.15862272,Pa
1.533312,Pa
1.2266496,Pa
0.55199232,Pa
0.33732864,Pa
2.39196672,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
1.90130688,Pa
3.066624,Pa
2.66796288,Pa
5.61192192,Pa
0.95065344,Pa
1.01198592,Pa
1.13465088,Pa
49.24998144,Pa
0.73598976,Pa
0.3066624,Pa
3.3732864,Pa
0.33732864,Pa
0.3066624,Pa
9.93586176,Pa
1.2266496,Pa
2.63729664,Pa
2.63729664,Pa
0.85865472,Pa
8.00388864,Pa
9.07720704,Pa
62.06846976,Pa
15.33312,Pa
1.77864192,Pa
0.42932736,Pa
0.36799488,Pa
0.49065984,Pa
5.79591936,Pa
0.73598976,Pa
0.42932736,Pa
3.31195392,Pa
0.3066624,Pa
7.39056384,Pa
0.82798848,Pa
2.51463168,Pa
0.70532352,Pa
1.0733184,Pa
2.33063424,Pa
0.64399104,Pa
4.78393344,Pa
0.67465728,Pa
0.766656,Pa
0.36799488,Pa
9.01587456,Pa
1.04265216,Pa
4.07860992,Pa
0.88932096,Pa
0.98131968,Pa
3.25062144,Pa
0.52132608,Pa
0.95065344,Pa
31.92355584,Pa
1.47197952,Pa
1.50264576,Pa
10.36518912,Pa
31.95422208,Pa
1.01198592,Pa
0.98131968,Pa
1.19598336,Pa
3.95594496,Pa
1.8399744,Pa
4.7532672,Pa
0.33732864,Pa
3.49595136,Pa
0.49065984,Pa
3.066624,Pa
3.18928896,Pa
0.88932096,Pa
0.4599936,Pa
2.33063424,Pa
0.52132608,Pa
0.766656,Pa
0.3066624,Pa
22.93834752,Pa
0.9199872,Pa
0.33732864,Pa
4.96793088,Pa
27.599616,Pa
0.64399104,Pa
12.29716224,Pa
0.42932736,Pa
0.3066624,Pa
2.299968,Pa
1.3799808,Pa
0.70532352,Pa
3.5266176,Pa
0.79732224,Pa
1.8399744,Pa
2.23863552,Pa
1.77864192,Pa
2.1466368,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
23.98099968,Pa
0.6133248,Pa
10.61051904,Pa
18.33841152,Pa
2.36130048,Pa
3.9866112,Pa
1.3799808,Pa
0.39866112,Pa
1.28798208,Pa
0.52132608,Pa
0.33732864,Pa
3.09729024,Pa
5.27459328,Pa
0.9199872,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
3.34262016,Pa
2.26930176,Pa
0.85865472,Pa
13.37048064,Pa
3.61861632,Pa
1.50264576,Pa
4.56926976,Pa
0.33732864,Pa
1.47197952,Pa
1.01198592,Pa
3.9866112,Pa
35.5728384,Pa
0.33732864,Pa
1.3799808,Pa
3.5266176,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
4.2932736,Pa
0.3066624,Pa
0.36799488,Pa
3.18928896,Pa
0.6133248,Pa
1.01198592,Pa
0.70532352,Pa
36.40082688,Pa
1.96263936,Pa
0.36799488,Pa
0.70532352,Pa
0.98131968,Pa
2.33063424,Pa
0.39866112,Pa
4.17060864,Pa
0.33732864,Pa
1.2266496,Pa
0.36799488,Pa
2.94395904,Pa
1.74797568,Pa
0.3066624,Pa
1.34931456,Pa
1.01198592,Pa
0.33732864,Pa
0.73598976,Pa
2.299968,Pa
46.6126848,Pa
7.2065664,Pa
0.73598976,Pa
0.36799488,Pa
1.59464448,Pa
4.56926976,Pa
1.44131328,Pa
0.3066624,Pa
2.33063424,Pa
1.2266496,Pa
4.23194112,Pa
0.33732864,Pa
1.25731584,Pa
0.36799488,Pa
34.92884736,Pa
23.49033984,Pa
0.33732864,Pa
0.70532352,Pa
0.6133248,Pa
5.64258816,Pa
0.64399104,Pa
3.46528512,Pa
1.74797568,Pa
0.3066624,Pa
0.82798848,Pa
1.71730944,Pa
26.55696384,Pa
1.34931456,Pa
0.3066624,Pa
22.29435648,Pa
3.6799488,Pa
0.33732864,Pa
0.33732864,Pa
5.9799168,Pa
0.73598976,Pa
3.25062144,Pa
0.52132608,Pa
0.36799488,Pa
0.79732224,Pa
0.67465728,Pa
0.49065984,Pa
0.39866112,Pa
0.58265856,Pa
0.6133248,Pa
0.95065344,Pa
0.33732864,Pa
2.69862912,Pa
0.39866112,Pa
2.11597056,Pa
0.82798848,Pa
1.47197952,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
0.49065984,Pa
3.25062144,Pa
2.36130048,Pa
0.6133248,Pa
0.36799488,Pa
11.40784128,Pa
13.58514432,Pa
0.49065984,Pa
1.80930816,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.4599936,Pa
0.42932736,Pa
38.54746368,Pa
0.39866112,Pa
0.88932096,Pa
0.39866112,Pa
0.58265856,Pa
5.24392704,Pa
0.39866112,Pa
0.67465728,Pa
2.72929536,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
3.09729024,Pa
3.28128768,Pa
7.94255616,Pa
2.17730304,Pa
2.63729664,Pa
12.32782848,Pa
1.3799808,Pa
2.11597056,Pa
1.2266496,Pa
0.67465728,Pa
1.2266496,Pa
0.36799488,Pa
1.56397824,Pa
0.4599936,Pa
0.55199232,Pa
0.36799488,Pa
4.35460608,Pa
1.59464448,Pa
1.2266496,Pa
1.6866432,Pa
9.16920576,Pa
0.9199872,Pa
0.67465728,Pa
2.1466368,Pa
3.2199552,Pa
0.3066624,Pa
0.4599936,Pa
37.04481792,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
2.97462528,Pa
0.3066624,Pa
0.98131968,Pa
13.89180672,Pa
0.36799488,Pa
2.4532992,Pa
0.33732864,Pa
3.92527872,Pa
5.2132608,Pa
1.50264576,Pa
0.33732864,Pa
0.58265856,Pa
1.04265216,Pa
1.93197312,Pa
0.67465728,Pa
0.3066624,Pa
0.98131968,Pa
2.17730304,Pa
0.88932096,Pa
3.00529152,Pa
122.0516352,Pa
0.73598976,Pa
0.39866112,Pa
12.32782848,Pa
0.4599936,Pa
1.04265216,Pa
2.05463808,Pa
0.67465728,Pa
0.3066624,Pa
5.39725824,Pa
1.77864192,Pa
5.58125568,Pa
0.3066624,Pa
0.58265856,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.9933056,Pa
4.96793088,Pa
3.25062144,Pa
3.64928256,Pa
0.3066624,Pa
1.87064064,Pa
7.0532352,Pa
0.766656,Pa
0.52132608,Pa
1.34931456,Pa
0.82798848,Pa
0.4599936,Pa
1.47197952,Pa
0.70532352,Pa
0.33732864,Pa
2.66796288,Pa
0.49065984,Pa
0.73598976,Pa
1.2266496,Pa
1.01198592,Pa
0.766656,Pa
1.80930816,Pa
2.66796288,Pa
3.9866112,Pa
4.35460608,Pa
1.28798208,Pa
1.44131328,Pa
0.39866112,Pa
3.46528512,Pa
1.01198592,Pa
0.64399104,Pa
1.25731584,Pa
0.70532352,Pa
0.79732224,Pa
0.3066624,Pa
4.9065984,Pa
1.90130688,Pa
0.33732864,Pa
1.25731584,Pa
2.7599616,Pa
0.36799488,Pa
0.3066624,Pa
4.96793088,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
22.29435648,Pa
1.28798208,Pa
0.55199232,Pa
0.4599936,Pa
11.00918016,Pa
0.33732864,Pa
5.30525952,Pa
1.96263936,Pa
4.41593856,Pa
1.96263936,Pa
1.62531072,Pa
0.95065344,Pa
0.70532352,Pa
0.33732864,Pa
1.2266496,Pa
1.77864192,Pa
0.85865472,Pa
2.97462528,Pa
0.33732864,Pa
2.51463168,Pa
0.33732864,Pa
2.17730304,Pa
0.766656,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.39866112,Pa
36.032832,Pa
0.33732864,Pa
0.98131968,Pa
0.79732224,Pa
0.33732864,Pa
3.15862272,Pa
0.58265856,Pa
1.01198592,Pa
0.85865472,Pa
1.10398464,Pa
0.95065344,Pa
7.54389504,Pa
0.4599936,Pa
2.36130048,Pa
0.33732864,Pa
8.2798848,Pa
0.36799488,Pa
0.85865472,Pa
1.41064704,Pa
0.33732864,Pa
0.766656,Pa
6.31724544,Pa
0.4599936,Pa
4.10927616,Pa
3.03595776,Pa
2.26930176,Pa
9.44520192,Pa
18.79840512,Pa
0.3066624,Pa
2.26930176,Pa
11.07051264,Pa
0.67465728,Pa
1.87064064,Pa
0.3066624,Pa
2.88262656,Pa
2.17730304,Pa
12.60382464,Pa
1.04265216,Pa
0.36799488,Pa
0.64399104,Pa
1.56397824,Pa
0.52132608,Pa
3.43461888,Pa
0.79732224,Pa
0.67465728,Pa
0.36799488,Pa
0.6133248,Pa
1.44131328,Pa
0.55199232,Pa
0.36799488,Pa
0.82798848,Pa
1.90130688,Pa
1.01198592,Pa
0.98131968,Pa
0.4599936,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
80.74420992,Pa
10.82518272,Pa
0.3066624,Pa
0.85865472,Pa
1.10398464,Pa
2.51463168,Pa
23.39834112,Pa
1.04265216,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
0.766656,Pa
0.33732864,Pa
24.10366464,Pa
0.3066624,Pa
22.57035264,Pa
0.70532352,Pa
1.31864832,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
3.89461248,Pa
5.6732544,Pa
0.49065984,Pa
0.33732864,Pa
1.90130688,Pa
0.4599936,Pa
2.36130048,Pa
2.1466368,Pa
0.36799488,Pa
0.3066624,Pa
1.13465088,Pa
0.52132608,Pa
11.83716864,Pa
0.3066624,Pa
2.11597056,Pa
5.58125568,Pa
2.11597056,Pa
34.77551616,Pa
1.47197952,Pa
1.56397824,Pa
1.16531712,Pa
1.16531712,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.73598976,Pa
0.70532352,Pa
30.02224896,Pa
5.2132608,Pa
0.79732224,Pa
0.49065984,Pa
0.85865472,Pa
0.33732864,Pa
10.48785408,Pa
0.70532352,Pa
3.28128768,Pa
2.299968,Pa
4.99859712,Pa
21.09837312,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
1.74797568,Pa
0.82798848,Pa
0.36799488,Pa
0.6133248,Pa
0.39866112,Pa
0.73598976,Pa
0.64399104,Pa
1.47197952,Pa
0.33732864,Pa
2.42263296,Pa
1.19598336,Pa
2.97462528,Pa
0.95065344,Pa
3.58795008,Pa
0.33732864,Pa
2.88262656,Pa
1.28798208,Pa
1.6866432,Pa
5.12126208,Pa
1.50264576,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
2.9132928,Pa
0.4599936,Pa
6.4399104,Pa
7.39056384,Pa
1.62531072,Pa
3.89461248,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
12.91048704,Pa
0.36799488,Pa
0.33732864,Pa
3.74128128,Pa
0.73598976,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
1.0733184,Pa
2.88262656,Pa
1.01198592,Pa
1.87064064,Pa
21.19037184,Pa
1.44131328,Pa
3.15862272,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
1.0733184,Pa
1.87064064,Pa
1.01198592,Pa
1.28798208,Pa
0.33732864,Pa
7.88122368,Pa
0.79732224,Pa
1.65597696,Pa
22.75435008,Pa
0.42932736,Pa
12.48115968,Pa
3.31195392,Pa
15.9464448,Pa
0.3066624,Pa
1.0733184,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
21.71169792,Pa
0.3066624,Pa
2.17730304,Pa
0.33732864,Pa
1.65597696,Pa
8.77054464,Pa
1.533312,Pa
6.133248,Pa
0.39866112,Pa
2.88262656,Pa
6.65457408,Pa
0.42932736,Pa
0.766656,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.766656,Pa
2.05463808,Pa
0.52132608,Pa
1.9933056,Pa
1.13465088,Pa
0.36799488,Pa
7.45189632,Pa
0.766656,Pa
2.72929536,Pa
1.34931456,Pa
0.73598976,Pa
7.66656,Pa
1.13465088,Pa
5.88791808,Pa
0.33732864,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.9199872,Pa
1.71730944,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
2.299968,Pa
0.33732864,Pa
1.6866432,Pa
0.36799488,Pa
1.9933056,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
43.79139072,Pa
12.1131648,Pa
0.73598976,Pa
0.33732864,Pa
0.58265856,Pa
1.10398464,Pa
2.4532992,Pa
0.3066624,Pa
0.36799488,Pa
0.6133248,Pa
0.4599936,Pa
3.95594496,Pa
0.3066624,Pa
0.3066624,Pa
2.05463808,Pa
1.74797568,Pa
1.47197952,Pa
0.33732864,Pa
5.58125568,Pa
0.85865472,Pa
0.49065984,Pa
4.01727744,Pa
0.42932736,Pa
0.52132608,Pa
0.766656,Pa
1.62531072,Pa
2.54529792,Pa
1.62531072,Pa
4.47727104,Pa
4.4466048,Pa
3.00529152,Pa
3.28128768,Pa
0.88932096,Pa
1.04265216,Pa
3.3732864,Pa
1.34931456,Pa
0.36799488,Pa
0.36799488,Pa
2.51463168,Pa
0.33732864,Pa
22.04902656,Pa
4.26260736,Pa
0.36799488,Pa
2.48396544,Pa
7.2065664,Pa
16.65176832,Pa
3.18928896,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
1.01198592,Pa
26.71029504,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
4.47727104,Pa
0.3066624,Pa
20.51571456,Pa
6.53190912,Pa
0.67465728,Pa
0.4599936,Pa
37.59681024,Pa
2.94395904,Pa
1.13465088,Pa
0.766656,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
0.98131968,Pa
20.82237696,Pa
0.39866112,Pa
0.6133248,Pa
1.19598336,Pa
0.33732864,Pa
4.84526592,Pa
0.3066624,Pa
20.699712,Pa
1.71730944,Pa
6.04124928,Pa
8.70921216,Pa
0.79732224,Pa
0.42932736,Pa
1.77864192,Pa
4.66126848,Pa
22.20235776,Pa
3.15862272,Pa
3.34262016,Pa
0.95065344,Pa
9.3532032,Pa
13.6464768,Pa
1.04265216,Pa
0.39866112,Pa
1.59464448,Pa
1.10398464,Pa
0.67465728,Pa
1.56397824,Pa
1.34931456,Pa
2.02397184,Pa
1.3799808,Pa
0.33732864,Pa
6.7465728,Pa
4.38527232,Pa
25.9129728,Pa
2.7599616,Pa
15.27178752,Pa
0.79732224,Pa
0.67465728,Pa
2.6066304,Pa
0.33732864,Pa
0.67465728,Pa
0.67465728,Pa
0.3066624,Pa
10.51852032,Pa
0.6133248,Pa
2.05463808,Pa
0.33732864,Pa
1.2266496,Pa
0.9199872,Pa
3.34262016,Pa
2.51463168,Pa
0.79732224,Pa
1.62531072,Pa
0.39866112,Pa
0.4599936,Pa
1.16531712,Pa
0.3066624,Pa
0.4599936,Pa
3.58795008,Pa
0.42932736,Pa
0.766656,Pa
0.766656,Pa
0.36799488,Pa
1.6866432,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
3.83328,Pa
2.20796928,Pa
0.58265856,Pa
0.88932096,Pa
0.33732864,Pa
5.33592576,Pa
7.02256896,Pa
0.79732224,Pa
0.766656,Pa
3.92527872,Pa
1.10398464,Pa
1.9933056,Pa
0.39866112,Pa
22.01836032,Pa
1.31864832,Pa
1.16531712,Pa
0.33732864,Pa
3.3732864,Pa
0.67465728,Pa
0.39866112,Pa
0.67465728,Pa
0.33732864,Pa
1.41064704,Pa
3.3732864,Pa
0.3066624,Pa
0.39866112,Pa
1.6866432,Pa
1.59464448,Pa
0.4599936,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
7.42123008,Pa
1.04265216,Pa
5.61192192,Pa
1.90130688,Pa
1.01198592,Pa
0.55199232,Pa
40.38743808,Pa
2.02397184,Pa
0.33732864,Pa
0.33732864,Pa
3.03595776,Pa
0.36799488,Pa
0.3066624,Pa
22.32502272,Pa
3.03595776,Pa
0.42932736,Pa
0.36799488,Pa
1.62531072,Pa
0.95065344,Pa
8.09588736,Pa
0.64399104,Pa
0.70532352,Pa
1.80930816,Pa
0.39866112,Pa
9.0465408,Pa
23.85833472,Pa
0.73598976,Pa
1.25731584,Pa
0.55199232,Pa
0.55199232,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
11.25451008,Pa
0.39866112,Pa
0.79732224,Pa
0.67465728,Pa
0.52132608,Pa
7.5132288,Pa
15.60911616,Pa
1.10398464,Pa
1.50264576,Pa
24.71698944,Pa
24.50232576,Pa
0.85865472,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
30.02224896,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
1.50264576,Pa
0.4599936,Pa
0.3066624,Pa
1.65597696,Pa
0.42932736,Pa
0.3066624,Pa
3.066624,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
15.70111488,Pa
0.3066624,Pa
3.58795008,Pa
1.04265216,Pa
0.36799488,Pa
1.16531712,Pa
0.88932096,Pa
0.42932736,Pa
4.78393344,Pa
0.64399104,Pa
41.36875776,Pa
0.3066624,Pa
1.87064064,Pa
1.44131328,Pa
1.04265216,Pa
5.2132608,Pa
1.533312,Pa
0.3066624,Pa
0.88932096,Pa
2.17730304,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.8399744,Pa
1.31864832,Pa
0.36799488,Pa
2.05463808,Pa
6.40924416,Pa
0.36799488,Pa
1.77864192,Pa
1.44131328,Pa
0.42932736,Pa
3.03595776,Pa
0.52132608,Pa
14.8731264,Pa
0.70532352,Pa
2.63729664,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
41.27675904,Pa
0.39866112,Pa
0.3066624,Pa
1.74797568,Pa
0.64399104,Pa
1.6866432,Pa
13.12515072,Pa
1.13465088,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
1.41064704,Pa
1.04265216,Pa
1.10398464,Pa
12.51182592,Pa
4.41593856,Pa
0.33732864,Pa
3.15862272,Pa
0.42932736,Pa
2.20796928,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
4.4466048,Pa
4.9065984,Pa
0.95065344,Pa
0.6133248,Pa
0.42932736,Pa
1.59464448,Pa
0.33732864,Pa
4.1399424,Pa
0.33732864,Pa
5.27459328,Pa
19.0130688,Pa
1.2266496,Pa
0.42932736,Pa
0.42932736,Pa
1.96263936,Pa
4.63060224,Pa
2.11597056,Pa
0.36799488,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
4.01727744,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.71730944,Pa
2.82129408,Pa
15.42511872,Pa
2.02397184,Pa
0.52132608,Pa
0.36799488,Pa
0.39866112,Pa
2.72929536,Pa
15.70111488,Pa
2.97462528,Pa
0.3066624,Pa
0.39866112,Pa
1.77864192,Pa
1.19598336,Pa
1.04265216,Pa
1.6866432,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
2.57596416,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.79732224,Pa
0.6133248,Pa
1.01198592,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
0.64399104,Pa
1.90130688,Pa
8.52521472,Pa
0.36799488,Pa
0.6133248,Pa
1.25731584,Pa
0.6133248,Pa
12.5731584,Pa
0.88932096,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
4.01727744,Pa
0.33732864,Pa
0.98131968,Pa
0.67465728,Pa
4.72260096,Pa
30.08358144,Pa
1.47197952,Pa
0.33732864,Pa
0.79732224,Pa
3.25062144,Pa
0.36799488,Pa
0.33732864,Pa
26.15830272,Pa
0.3066624,Pa
0.95065344,Pa
0.766656,Pa
0.3066624,Pa
0.6133248,Pa
3.89461248,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
1.77864192,Pa
1.65597696,Pa
1.90130688,Pa
0.766656,Pa
0.33732864,Pa
1.62531072,Pa
0.79732224,Pa
0.3066624,Pa
0.79732224,Pa
0.9199872,Pa
2.33063424,Pa
3.40395264,Pa
0.33732864,Pa
23.64367104,Pa
1.3799808,Pa
0.42932736,Pa
0.36799488,Pa
1.41064704,Pa
0.98131968,Pa
1.19598336,Pa
0.39866112,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
6.93057024,Pa
