aggregateSizeList1,aggregateSizeList2
0.64399104,Sa
0.4599936,Sa
4.81459968,Sa
3.40395264,Sa
1.74797568,Sa
6.133248,Sa
1.77864192,Sa
4.87593216,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.52132608,Sa
0.58265856,Sa
1.6866432,Sa
1.59464448,Sa
1.87064064,Sa
0.4599936,Sa
1.0733184,Sa
0.58265856,Sa
0.42932736,Sa
1.44131328,Sa
1.34931456,Sa
2.05463808,Sa
0.36799488,Sa
7.26789888,Sa
1.41064704,Sa
0.55199232,Sa
1.13465088,Sa
2.97462528,Sa
0.52132608,Sa
1.10398464,Sa
0.36799488,Sa
0.85865472,Sa
0.82798848,Sa
1.31864832,Sa
1.31864832,Sa
0.3066624,Sa
0.79732224,Sa
0.49065984,Sa
0.36799488,Sa
1.28798208,Sa
0.42932736,Sa
1.04265216,Sa
0.4599936,Sa
0.42932736,Sa
0.33732864,Sa
0.82798848,Sa
1.16531712,Sa
0.6133248,Sa
2.72929536,Sa
0.64399104,Sa
0.3066624,Sa
1.65597696,Sa
2.48396544,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
7.9732224,Sa
0.42932736,Sa
0.58265856,Sa
0.36799488,Sa
0.4599936,Sa
0.49065984,Sa
0.49065984,Sa
0.39866112,Sa
2.6066304,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.95065344,Sa
1.87064064,Sa
0.3066624,Sa
0.64399104,Sa
0.49065984,Sa
1.8399744,Sa
1.8399744,Sa
0.79732224,Sa
0.52132608,Sa
3.55728384,Sa
0.33732864,Sa
1.0733184,Sa
0.42932736,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
3.55728384,Sa
0.98131968,Sa
0.49065984,Sa
0.88932096,Sa
1.93197312,Sa
2.39196672,Sa
1.0733184,Sa
1.533312,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
1.77864192,Sa
0.33732864,Sa
1.28798208,Sa
0.3066624,Sa
0.49065984,Sa
3.2199552,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
0.70532352,Sa
0.58265856,Sa
0.42932736,Sa
0.82798848,Sa
5.02926336,Sa
0.70532352,Sa
0.9199872,Sa
4.96793088,Sa
0.52132608,Sa
0.33732864,Sa
0.39866112,Sa
0.85865472,Sa
1.3799808,Sa
0.64399104,Sa
12.29716224,Sa
0.95065344,Sa
0.39866112,Sa
1.533312,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.49065984,Sa
2.08530432,Sa
4.56926976,Sa
0.3066624,Sa
1.01198592,Sa
1.16531712,Sa
0.82798848,Sa
1.0733184,Sa
0.82798848,Sa
2.36130048,Sa
1.2266496,Sa
0.4599936,Sa
0.39866112,Sa
5.91858432,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.88932096,Sa
0.9199872,Sa
0.9199872,Sa
0.36799488,Sa
0.39866112,Sa
0.6133248,Sa
0.64399104,Sa
1.34931456,Sa
0.3066624,Sa
1.44131328,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
0.55199232,Sa
0.42932736,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
4.84526592,Sa
0.58265856,Sa
0.49065984,Sa
0.58265856,Sa
0.4599936,Sa
0.36799488,Sa
0.6133248,Sa
10.82518272,Sa
1.80930816,Sa
0.33732864,Sa
1.90130688,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
1.19598336,Sa
0.42932736,Sa
1.44131328,Sa
1.41064704,Sa
0.3066624,Sa
0.55199232,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
2.54529792,Sa
0.39866112,Sa
1.533312,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
0.49065984,Sa
0.58265856,Sa
0.36799488,Sa
1.34931456,Sa
0.42932736,Sa
0.9199872,Sa
1.2266496,Sa
0.88932096,Sa
1.25731584,Sa
1.04265216,Sa
0.42932736,Sa
0.4599936,Sa
0.85865472,Sa
0.3066624,Sa
1.04265216,Sa
2.85196032,Sa
0.39866112,Sa
0.3066624,Sa
1.59464448,Sa
1.13465088,Sa
0.52132608,Sa
0.6133248,Sa
0.3066624,Sa
0.64399104,Sa
0.766656,Sa
0.42932736,Sa
1.41064704,Sa
2.57596416,Sa
0.4599936,Sa
1.10398464,Sa
1.28798208,Sa
3.55728384,Sa
0.49065984,Sa
9.5065344,Sa
1.71730944,Sa
0.49065984,Sa
0.64399104,Sa
0.4599936,Sa
1.96263936,Sa
0.64399104,Sa
0.4599936,Sa
0.9199872,Sa
0.55199232,Sa
0.49065984,Sa
0.4599936,Sa
1.13465088,Sa
1.41064704,Sa
3.25062144,Sa
1.10398464,Sa
1.04265216,Sa
3.58795008,Sa
0.6133248,Sa
1.16531712,Sa
1.41064704,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
2.97462528,Sa
0.3066624,Sa
2.97462528,Sa
0.4599936,Sa
0.55199232,Sa
1.47197952,Sa
3.43461888,Sa
1.9933056,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
5.02926336,Sa
0.9199872,Sa
0.82798848,Sa
0.6133248,Sa
0.95065344,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.39866112,Sa
1.16531712,Sa
0.98131968,Sa
0.52132608,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
1.16531712,Sa
0.4599936,Sa
2.1466368,Sa
1.71730944,Sa
0.42932736,Sa
5.27459328,Sa
0.64399104,Sa
0.36799488,Sa
0.79732224,Sa
0.98131968,Sa
0.36799488,Sa
4.96793088,Sa
3.55728384,Sa
0.33732864,Sa
0.55199232,Sa
0.3066624,Sa
0.3066624,Sa
9.87452928,Sa
0.52132608,Sa
0.3066624,Sa
1.41064704,Sa
0.52132608,Sa
1.44131328,Sa
1.19598336,Sa
0.49065984,Sa
1.04265216,Sa
0.64399104,Sa
1.0733184,Sa
0.3066624,Sa
1.31864832,Sa
0.73598976,Sa
0.3066624,Sa
1.01198592,Sa
1.13465088,Sa
1.71730944,Sa
0.39866112,Sa
0.39866112,Sa
1.74797568,Sa
0.52132608,Sa
4.01727744,Sa
1.19598336,Sa
0.49065984,Sa
0.52132608,Sa
6.22524672,Sa
2.26930176,Sa
0.766656,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
2.7599616,Sa
1.74797568,Sa
0.82798848,Sa
0.73598976,Sa
0.85865472,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.52132608,Sa
1.90130688,Sa
0.33732864,Sa
0.3066624,Sa
0.52132608,Sa
0.4599936,Sa
0.42932736,Sa
0.39866112,Sa
3.5266176,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.4599936,Sa
0.82798848,Sa
0.64399104,Sa
0.42932736,Sa
0.64399104,Sa
2.20796928,Sa
0.33732864,Sa
2.82129408,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.55199232,Sa
0.39866112,Sa
0.73598976,Sa
0.64399104,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
9.26120448,Sa
1.87064064,Sa
1.28798208,Sa
1.28798208,Sa
0.42932736,Sa
15.4864512,Sa
0.4599936,Sa
2.97462528,Sa
0.64399104,Sa
0.42932736,Sa
0.58265856,Sa
0.42932736,Sa
0.4599936,Sa
0.85865472,Sa
0.88932096,Sa
0.36799488,Sa
1.25731584,Sa
0.98131968,Sa
0.4599936,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
2.48396544,Sa
0.64399104,Sa
0.49065984,Sa
1.62531072,Sa
0.67465728,Sa
0.42932736,Sa
0.33732864,Sa
0.49065984,Sa
0.33732864,Sa
7.48256256,Sa
2.05463808,Sa
0.67465728,Sa
4.10927616,Sa
0.67465728,Sa
0.33732864,Sa
0.4599936,Sa
2.94395904,Sa
1.77864192,Sa
0.95065344,Sa
0.85865472,Sa
0.52132608,Sa
2.23863552,Sa
0.766656,Sa
0.42932736,Sa
0.36799488,Sa
1.16531712,Sa
0.6133248,Sa
0.98131968,Sa
1.13465088,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.42932736,Sa
0.73598976,Sa
5.33592576,Sa
0.4599936,Sa
0.3066624,Sa
0.55199232,Sa
1.44131328,Sa
0.64399104,Sa
0.6133248,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.79732224,Sa
10.21185792,Sa
1.25731584,Sa
0.70532352,Sa
1.0733184,Sa
0.58265856,Sa
1.8399744,Sa
0.49065984,Sa
0.3066624,Sa
0.58265856,Sa
0.64399104,Sa
0.766656,Sa
0.70532352,Sa
0.79732224,Sa
0.67465728,Sa
1.16531712,Sa
0.42932736,Sa
0.42932736,Sa
1.2266496,Sa
0.36799488,Sa
1.533312,Sa
0.52132608,Sa
0.33732864,Sa
2.66796288,Sa
0.70532352,Sa
0.42932736,Sa
1.19598336,Sa
0.52132608,Sa
0.42932736,Sa
1.96263936,Sa
1.56397824,Sa
1.41064704,Sa
0.49065984,Sa
0.58265856,Sa
0.64399104,Sa
1.31864832,Sa
0.55199232,Sa
1.25731584,Sa
0.3066624,Sa
1.2266496,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.95065344,Sa
0.85865472,Sa
1.01198592,Sa
2.33063424,Sa
0.58265856,Sa
0.3066624,Sa
0.42932736,Sa
0.4599936,Sa
3.28128768,Sa
0.88932096,Sa
0.3066624,Sa
0.55199232,Sa
0.4599936,Sa
3.34262016,Sa
0.39866112,Sa
0.39866112,Sa
0.58265856,Sa
0.85865472,Sa
0.73598976,Sa
0.4599936,Sa
0.88932096,Sa
0.55199232,Sa
0.4599936,Sa
0.39866112,Sa
1.47197952,Sa
0.64399104,Sa
0.36799488,Sa
2.7599616,Sa
0.98131968,Sa
0.42932736,Sa
3.3732864,Sa
0.55199232,Sa
0.55199232,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.73598976,Sa
1.50264576,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
0.70532352,Sa
0.766656,Sa
0.73598976,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.73598976,Sa
0.67465728,Sa
0.42932736,Sa
2.7599616,Sa
0.64399104,Sa
0.42932736,Sa
1.56397824,Sa
0.95065344,Sa
0.42932736,Sa
0.49065984,Sa
1.62531072,Sa
0.33732864,Sa
2.57596416,Sa
0.88932096,Sa
1.16531712,Sa
1.01198592,Sa
0.73598976,Sa
0.98131968,Sa
0.6133248,Sa
0.4599936,Sa
0.52132608,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
1.28798208,Sa
4.63060224,Sa
0.39866112,Sa
0.67465728,Sa
0.64399104,Sa
0.85865472,Sa
1.3799808,Sa
0.33732864,Sa
0.4599936,Sa
0.49065984,Sa
0.67465728,Sa
0.36799488,Sa
1.41064704,Sa
0.79732224,Sa
4.23194112,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
0.98131968,Sa
0.33732864,Sa
0.39866112,Sa
0.6133248,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.55199232,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.71730944,Sa
0.36799488,Sa
0.6133248,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
0.95065344,Sa
0.52132608,Sa
1.04265216,Sa
0.95065344,Sa
0.49065984,Sa
4.2932736,Sa
0.67465728,Sa
0.766656,Sa
0.52132608,Sa
0.6133248,Sa
0.42932736,Sa
5.12126208,Sa
0.3066624,Sa
0.3066624,Sa
1.10398464,Sa
0.3066624,Sa
2.48396544,Sa
0.70532352,Sa
0.85865472,Sa
0.55199232,Sa
1.10398464,Sa
1.19598336,Sa
0.6133248,Sa
0.55199232,Sa
0.3066624,Sa
3.15862272,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
6.899904,Sa
0.70532352,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
0.42932736,Sa
0.67465728,Sa
0.79732224,Sa
0.39866112,Sa
1.34931456,Sa
0.3066624,Sa
0.58265856,Sa
1.01198592,Sa
0.64399104,Sa
0.52132608,Sa
0.70532352,Sa
0.64399104,Sa
0.73598976,Sa
0.82798848,Sa
0.82798848,Sa
3.89461248,Sa
0.3066624,Sa
0.88932096,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
4.04794368,Sa
0.4599936,Sa
0.55199232,Sa
0.766656,Sa
2.05463808,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
3.49595136,Sa
0.4599936,Sa
1.0733184,Sa
0.79732224,Sa
0.4599936,Sa
0.88932096,Sa
1.533312,Sa
0.52132608,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.58265856,Sa
3.43461888,Sa
1.10398464,Sa
0.766656,Sa
0.3066624,Sa
4.4466048,Sa
1.41064704,Sa
0.3066624,Sa
3.64928256,Sa
0.33732864,Sa
0.70532352,Sa
0.4599936,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
0.766656,Sa
2.72929536,Sa
1.41064704,Sa
0.64399104,Sa
0.64399104,Sa
0.67465728,Sa
0.73598976,Sa
0.79732224,Sa
2.1466368,Sa
0.82798848,Sa
1.0733184,Sa
3.25062144,Sa
0.39866112,Sa
0.42932736,Sa
0.42932736,Sa
2.4532992,Sa
1.25731584,Sa
1.04265216,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.73598976,Sa
0.3066624,Sa
0.55199232,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
1.16531712,Sa
0.33732864,Sa
0.95065344,Sa
0.55199232,Sa
0.33732864,Sa
0.4599936,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
1.31864832,Sa
1.13465088,Sa
1.41064704,Sa
0.64399104,Sa
0.39866112,Sa
0.52132608,Sa
0.36799488,Sa
0.33732864,Sa
1.50264576,Sa
0.55199232,Sa
0.85865472,Sa
0.42932736,Sa
0.9199872,Sa
1.0733184,Sa
1.25731584,Sa
1.6866432,Sa
0.52132608,Sa
0.52132608,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
1.2266496,Sa
1.71730944,Sa
0.55199232,Sa
3.89461248,Sa
0.73598976,Sa
1.31864832,Sa
1.62531072,Sa
0.42932736,Sa
1.3799808,Sa
0.39866112,Sa
4.78393344,Sa
0.85865472,Sa
0.82798848,Sa
0.70532352,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.88932096,Sa
0.4599936,Sa
0.36799488,Sa
6.04124928,Sa
0.52132608,Sa
2.05463808,Sa
0.67465728,Sa
0.52132608,Sa
1.533312,Sa
0.33732864,Sa
1.31864832,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
1.0733184,Sa
0.79732224,Sa
0.766656,Sa
0.3066624,Sa
0.3066624,Sa
0.64399104,Sa
0.52132608,Sa
0.55199232,Sa
0.42932736,Sa
0.85865472,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
0.33732864,Sa
0.766656,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.85865472,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.4599936,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
2.11597056,Sa
1.77864192,Sa
0.79732224,Sa
0.52132608,Sa
1.65597696,Sa
0.95065344,Sa
4.10927616,Sa
0.6133248,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
1.01198592,Sa
0.52132608,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.58265856,Sa
0.42932736,Sa
1.31864832,Sa
0.36799488,Sa
0.73598976,Sa
5.18259456,Sa
0.33732864,Sa
0.64399104,Sa
0.6133248,Sa
1.65597696,Sa
0.3066624,Sa
0.52132608,Sa
0.82798848,Sa
0.33732864,Sa
0.58265856,Sa
0.42932736,Sa
11.1931776,Sa
0.766656,Sa
4.4466048,Sa
0.70532352,Sa
0.42932736,Sa
0.6133248,Sa
0.39866112,Sa
0.52132608,Sa
0.64399104,Sa
0.4599936,Sa
0.67465728,Sa
2.02397184,Sa
0.52132608,Sa
0.36799488,Sa
1.01198592,Sa
0.58265856,Sa
2.1466368,Sa
0.70532352,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
2.6066304,Sa
0.3066624,Sa
0.39866112,Sa
0.55199232,Sa
0.55199232,Sa
0.39866112,Sa
0.42932736,Sa
1.90130688,Sa
2.17730304,Sa
0.49065984,Sa
2.20796928,Sa
1.50264576,Sa
0.79732224,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
3.15862272,Sa
0.55199232,Sa
1.93197312,Sa
0.42932736,Sa
1.93197312,Sa
0.3066624,Sa
0.82798848,Sa
3.15862272,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
0.85865472,Sa
0.4599936,Sa
1.533312,Sa
0.42932736,Sa
1.50264576,Sa
0.49065984,Sa
0.33732864,Sa
1.9933056,Sa
0.36799488,Sa
0.98131968,Sa
0.4599936,Sa
0.58265856,Sa
1.04265216,Sa
0.52132608,Sa
0.3066624,Sa
1.90130688,Sa
3.18928896,Sa
0.79732224,Sa
0.70532352,Sa
0.52132608,Sa
0.4599936,Sa
0.766656,Sa
0.55199232,Sa
1.16531712,Sa
0.33732864,Sa
0.33732864,Sa
1.2266496,Sa
0.33732864,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
2.9132928,Sa
1.65597696,Sa
3.31195392,Sa
0.33732864,Sa
0.42932736,Sa
0.82798848,Sa
0.42932736,Sa
0.55199232,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.766656,Sa
1.65597696,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.67465728,Sa
0.39866112,Sa
1.0733184,Sa
0.79732224,Sa
0.39866112,Sa
0.9199872,Sa
1.01198592,Sa
0.33732864,Sa
0.36799488,Sa
6.71590656,Sa
2.7599616,Sa
0.6133248,Sa
1.71730944,Sa
0.39866112,Sa
0.4599936,Sa
0.39866112,Sa
2.02397184,Sa
1.04265216,Sa
0.49065984,Sa
0.85865472,Sa
0.67465728,Sa
0.98131968,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
2.94395904,Sa
0.4599936,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
3.43461888,Sa
0.55199232,Sa
0.55199232,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.9199872,Sa
2.39196672,Sa
0.36799488,Sa
1.01198592,Sa
0.766656,Sa
0.766656,Sa
0.70532352,Sa
0.55199232,Sa
0.3066624,Sa
0.88932096,Sa
0.4599936,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
2.11597056,Sa
0.67465728,Sa
1.04265216,Sa
0.67465728,Sa
0.39866112,Sa
0.3066624,Sa
0.4599936,Sa
0.58265856,Sa
0.4599936,Sa
0.73598976,Sa
0.6133248,Sa
1.6866432,Sa
0.95065344,Sa
0.95065344,Sa
1.87064064,Sa
0.39866112,Sa
0.6133248,Sa
1.2266496,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
2.94395904,Sa
0.82798848,Sa
0.36799488,Sa
11.37717504,Sa
0.36799488,Sa
0.67465728,Sa
0.70532352,Sa
0.3066624,Sa
1.25731584,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
1.44131328,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
2.299968,Sa
0.58265856,Sa
0.55199232,Sa
0.33732864,Sa
1.13465088,Sa
0.67465728,Sa
0.9199872,Sa
0.33732864,Sa
1.41064704,Sa
0.98131968,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
3.34262016,Sa
0.33732864,Sa
1.2266496,Sa
1.13465088,Sa
0.39866112,Sa
0.3066624,Sa
0.55199232,Sa
0.49065984,Sa
0.52132608,Sa
1.13465088,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.13465088,Sa
0.58265856,Sa
0.766656,Sa
0.79732224,Sa
0.36799488,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
2.1466368,Sa
0.79732224,Sa
0.64399104,Sa
1.3799808,Sa
0.73598976,Sa
0.64399104,Sa
0.55199232,Sa
0.64399104,Sa
0.70532352,Sa
0.4599936,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.49065984,Sa
0.73598976,Sa
0.36799488,Sa
0.3066624,Sa
0.52132608,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
0.82798848,Sa
1.01198592,Sa
0.64399104,Sa
0.33732864,Sa
1.13465088,Sa
2.1466368,Sa
0.67465728,Sa
0.49065984,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
0.67465728,Sa
0.39866112,Sa
0.67465728,Sa
0.49065984,Sa
0.3066624,Sa
1.0733184,Sa
0.52132608,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
1.41064704,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.58265856,Sa
0.3066624,Sa
0.58265856,Sa
0.3066624,Sa
0.766656,Sa
0.42932736,Sa
0.42932736,Sa
0.58265856,Sa
0.36799488,Sa
0.3066624,Sa
3.34262016,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
1.65597696,Sa
0.82798848,Sa
0.33732864,Sa
1.04265216,Sa
0.42932736,Sa
0.98131968,Sa
0.36799488,Sa
2.05463808,Sa
0.39866112,Sa
0.42932736,Sa
2.72929536,Sa
0.4599936,Sa
1.31864832,Sa
0.36799488,Sa
0.6133248,Sa
0.52132608,Sa
0.39866112,Sa
0.82798848,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.4599936,Sa
1.8399744,Sa
0.42932736,Sa
0.3066624,Sa
0.79732224,Sa
0.39866112,Sa
1.62531072,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.49065984,Sa
0.42932736,Sa
0.52132608,Sa
0.33732864,Sa
1.6866432,Sa
0.3066624,Sa
0.36799488,Sa
0.67465728,Sa
1.3799808,Sa
0.79732224,Sa
1.01198592,Sa
1.65597696,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
1.533312,Sa
0.39866112,Sa
0.3066624,Sa
0.6133248,Sa
0.95065344,Sa
0.55199232,Sa
0.36799488,Sa
1.96263936,Sa
0.3066624,Sa
0.49065984,Sa
0.95065344,Sa
0.42932736,Sa
0.49065984,Sa
0.88932096,Sa
0.52132608,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.55199232,Sa
0.33732864,Sa
0.39866112,Sa
1.10398464,Sa
0.3066624,Sa
1.34931456,Sa
1.87064064,Sa
0.36799488,Sa
0.49065984,Sa
0.36799488,Sa
0.33732864,Sa
1.0733184,Sa
1.0733184,Sa
0.33732864,Sa
0.95065344,Sa
0.39866112,Sa
0.39866112,Sa
1.0733184,Sa
1.34931456,Sa
0.49065984,Sa
0.70532352,Sa
0.42932736,Sa
0.67465728,Sa
0.82798848,Sa
2.57596416,Sa
0.3066624,Sa
2.33063424,Sa
0.52132608,Sa
0.39866112,Sa
1.04265216,Sa
1.28798208,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.36799488,Sa
1.8399744,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
1.6866432,Sa
0.33732864,Sa
0.36799488,Sa
0.79732224,Sa
0.39866112,Sa
0.98131968,Sa
0.3066624,Sa
0.33732864,Sa
0.6133248,Sa
1.2266496,Sa
0.3066624,Sa
1.47197952,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.19598336,Sa
0.4599936,Sa
0.67465728,Sa
0.42932736,Sa
0.4599936,Sa
0.49065984,Sa
0.39866112,Sa
0.67465728,Sa
0.39866112,Sa
0.82798848,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.766656,Sa
0.39866112,Sa
2.20796928,Sa
0.79732224,Sa
1.0733184,Sa
0.39866112,Sa
2.299968,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.67465728,Sa
1.533312,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
1.62531072,Sa
1.77864192,Sa
0.33732864,Sa
0.79732224,Sa
0.6133248,Sa
0.33732864,Sa
0.36799488,Sa
1.19598336,Sa
2.57596416,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
2.85196032,Sa
2.82129408,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.52132608,Sa
1.0733184,Sa
0.3066624,Sa
1.41064704,Sa
0.36799488,Sa
0.82798848,Sa
0.3066624,Sa
0.58265856,Sa
0.64399104,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.82798848,Sa
0.39866112,Sa
0.36799488,Sa
0.36799488,Sa
0.95065344,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
3.86394624,Pa
3.28128768,Pa
13.3398144,Pa
2.51463168,Pa
5.6732544,Pa
5.33592576,Pa
3.77194752,Pa
4.53860352,Pa
0.52132608,Pa
3.3732864,Pa
3.34262016,Pa
4.2932736,Pa
4.2932736,Pa
11.49984,Pa
7.75855872,Pa
3.43461888,Pa
11.25451008,Pa
3.89461248,Pa
3.31195392,Pa
3.9866112,Pa
3.92527872,Pa
2.79062784,Pa
3.61861632,Pa
4.2932736,Pa
9.72119808,Pa
7.32923136,Pa
5.48925696,Pa
4.84526592,Pa
11.86783488,Pa
5.30525952,Pa
7.29856512,Pa
4.87593216,Pa
3.80261376,Pa
4.35460608,Pa
6.31724544,Pa
9.966528,Pa
16.28377344,Pa
2.66796288,Pa
5.5199232,Pa
