aggregateSizeList1,aggregateSizeList2
0.52132608,Pa
0.42932736,Pa
0.3066624,Pa
3.95594496,Pa
4.17060864,Pa
5.5199232,Pa
3.58795008,Pa
0.52132608,Pa
101.53592064,Pa
0.39866112,Pa
5.61192192,Pa
0.6133248,Pa
0.3066624,Pa
41.52208896,Pa
0.98131968,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
4.84526592,Pa
0.95065344,Pa
0.33732864,Pa
7.23723264,Pa
0.42932736,Pa
0.49065984,Pa
9.0465408,Pa
1.10398464,Pa
0.98131968,Pa
0.33732864,Pa
2.4532992,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
9.99719424,Pa
0.3066624,Pa
4.07860992,Pa
0.33732864,Pa
0.49065984,Pa
10.36518912,Pa
0.4599936,Pa
90.71073792,Pa
0.95065344,Pa
136.18877184,Pa
1.34931456,Pa
1.59464448,Pa
1.25731584,Pa
0.95065344,Pa
0.3066624,Pa
3.00529152,Pa
0.42932736,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
6.77723904,Pa
0.3066624,Pa
2.05463808,Pa
18.67574016,Pa
10.76385024,Pa
0.33732864,Pa
122.91028992,Pa
0.79732224,Pa
0.88932096,Pa
2.57596416,Pa
3.92527872,Pa
0.49065984,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.3799808,Pa
1.50264576,Pa
0.766656,Pa
0.3066624,Pa
21.9263616,Pa
44.43538176,Pa
28.48893696,Pa
0.88932096,Pa
0.766656,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
6.4399104,Pa
5.85725184,Pa
114.3850752,Pa
0.36799488,Pa
6.07191552,Pa
0.85865472,Pa
7.2065664,Pa
0.3066624,Pa
0.9199872,Pa
1.533312,Pa
0.52132608,Pa
0.33732864,Pa
1.3799808,Pa
19.07440128,Pa
0.766656,Pa
5.48925696,Pa
0.4599936,Pa
4.04794368,Pa
0.52132608,Pa
27.47695104,Pa
2.20796928,Pa
0.33732864,Pa
0.85865472,Pa
6.2865792,Pa
0.3066624,Pa
17.4797568,Pa
36.86082048,Pa
90.18941184,Pa
25.26898176,Pa
0.33732864,Pa
0.39866112,Pa
0.73598976,Pa
0.64399104,Pa
6.25591296,Pa
12.63449088,Pa
92.27471616,Pa
0.33732864,Pa
3.86394624,Pa
0.49065984,Pa
29.2862592,Pa
0.88932096,Pa
0.49065984,Pa
0.55199232,Pa
1.62531072,Pa
0.39866112,Pa
0.58265856,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
0.42932736,Pa
0.64399104,Pa
19.6263936,Pa
0.3066624,Pa
2.02397184,Pa
3.34262016,Pa
0.67465728,Pa
4.47727104,Pa
2.79062784,Pa
0.98131968,Pa
0.36799488,Pa
2.57596416,Pa
23.39834112,Pa
0.4599936,Pa
0.36799488,Pa
7.66656,Pa
0.33732864,Pa
0.70532352,Pa
0.766656,Pa
0.33732864,Pa
16.13044224,Pa
3.6799488,Pa
0.33732864,Pa
0.42932736,Pa
1.93197312,Pa
0.49065984,Pa
0.33732864,Pa
1.31864832,Pa
1.77864192,Pa
0.36799488,Pa
0.88932096,Pa
1.16531712,Pa
7.88122368,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
1.47197952,Pa
2.1466368,Pa
5.15192832,Pa
27.56894976,Pa
2.299968,Pa
0.36799488,Pa
4.599936,Pa
0.33732864,Pa
5.48925696,Pa
0.766656,Pa
2.97462528,Pa
1.2266496,Pa
1.71730944,Pa
13.30914816,Pa
2.33063424,Pa
0.55199232,Pa
0.3066624,Pa
0.82798848,Pa
1.93197312,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
80.22288384,Pa
0.33732864,Pa
1.10398464,Pa
10.8865152,Pa
0.3066624,Pa
0.36799488,Pa
41.2460928,Pa
1.9933056,Pa
1.34931456,Pa
0.42932736,Pa
50.26196736,Pa
9.0465408,Pa
0.52132608,Pa
5.88791808,Pa
0.70532352,Pa
0.4599936,Pa
0.3066624,Pa
11.53050624,Pa
23.27567616,Pa
0.3066624,Pa
5.30525952,Pa
0.39866112,Pa
7.08390144,Pa
1.28798208,Pa
3.83328,Pa
1.19598336,Pa
0.79732224,Pa
0.64399104,Pa
1.10398464,Pa
4.78393344,Pa
0.33732864,Pa
5.02926336,Pa
20.8530432,Pa
1.50264576,Pa
0.4599936,Pa
0.766656,Pa
11.89850112,Pa
4.599936,Pa
0.36799488,Pa
33.4262016,Pa
0.42932736,Pa
1.62531072,Pa
1.25731584,Pa
0.6133248,Pa
4.63060224,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
2.17730304,Pa
3.3732864,Pa
0.85865472,Pa
4.2932736,Pa
0.36799488,Pa
0.3066624,Pa
1.59464448,Pa
0.70532352,Pa
1.59464448,Pa
0.3066624,Pa
3.09729024,Pa
5.02926336,Pa
2.94395904,Pa
12.63449088,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
7.88122368,Pa
0.73598976,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
35.75683584,Pa
3.95594496,Pa
1.28798208,Pa
8.2798848,Pa
0.3066624,Pa
0.39866112,Pa
2.54529792,Pa
5.45859072,Pa
2.11597056,Pa
1.59464448,Pa
1.19598336,Pa
1.41064704,Pa
20.82237696,Pa
21.89569536,Pa
8.8932096,Pa
0.42932736,Pa
0.4599936,Pa
21.06770688,Pa
12.7264896,Pa
4.1399424,Pa
0.3066624,Pa
0.70532352,Pa
1.2266496,Pa
2.39196672,Pa
10.79451648,Pa
3.71061504,Pa
0.33732864,Pa
0.33732864,Pa
1.62531072,Pa
9.23053824,Pa
1.01198592,Pa
0.36799488,Pa
6.07191552,Pa
1.41064704,Pa
8.09588736,Pa
0.3066624,Pa
1.533312,Pa
0.4599936,Pa
0.39866112,Pa
1.9933056,Pa
4.07860992,Pa
21.86502912,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.0733184,Pa
7.39056384,Pa
0.36799488,Pa
0.33732864,Pa
0.82798848,Pa
0.42932736,Pa
0.82798848,Pa
4.1399424,Pa
58.44985344,Pa
23.27567616,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
232.17410304,Pa
3.15862272,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.6133248,Pa
92.9187072,Pa
21.34370304,Pa
5.09059584,Pa
0.33732864,Pa
6.19458048,Pa
56.14988544,Pa
5.94925056,Pa
1.28798208,Pa
0.39866112,Pa
0.79732224,Pa
0.58265856,Pa
0.39866112,Pa
17.90908416,Pa
0.67465728,Pa
12.20516352,Pa
2.33063424,Pa
0.79732224,Pa
0.33732864,Pa
0.52132608,Pa
1.25731584,Pa
1.62531072,Pa
39.7127808,Pa
2.42263296,Pa
0.3066624,Pa
1.6866432,Pa
0.70532352,Pa
0.33732864,Pa
0.98131968,Pa
0.70532352,Pa
1.6866432,Pa
13.27848192,Pa
8.2798848,Pa
3.5266176,Pa
5.85725184,Pa
3.12795648,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
46.18335744,Pa
0.64399104,Pa
0.42932736,Pa
28.79559936,Pa
34.3461888,Pa
1.34931456,Pa
0.36799488,Pa
0.79732224,Pa
2.82129408,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.4599936,Pa
1.01198592,Pa
8.31055104,Pa
7.48256256,Pa
0.3066624,Pa
16.866432,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
1.34931456,Pa
0.42932736,Pa
1.9933056,Pa
7.17590016,Pa
1.80930816,Pa
20.11705344,Pa
0.36799488,Pa
1.533312,Pa
0.73598976,Pa
0.36799488,Pa
0.49065984,Pa
1.31864832,Pa
1.3799808,Pa
0.67465728,Pa
0.3066624,Pa
1.96263936,Pa
8.5865472,Pa
1.16531712,Pa
0.9199872,Pa
3.2199552,Pa
0.39866112,Pa
1.62531072,Pa
5.91858432,Pa
0.39866112,Pa
1.74797568,Pa
0.3066624,Pa
0.79732224,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
14.96512512,Pa
0.49065984,Pa
0.3066624,Pa
24.28766208,Pa
2.23863552,Pa
0.85865472,Pa
1.90130688,Pa
6.133248,Pa
1.59464448,Pa
1.41064704,Pa
0.82798848,Pa
0.3066624,Pa
23.3063424,Pa
0.33732864,Pa
28.09027584,Pa
3.77194752,Pa
1.3799808,Pa
1.59464448,Pa
0.33732864,Pa
0.36799488,Pa
1.90130688,Pa
1.44131328,Pa
0.70532352,Pa
1.31864832,Pa
49.61797632,Pa
0.766656,Pa
0.42932736,Pa
3.64928256,Pa
0.55199232,Pa
44.19005184,Pa
3.80261376,Pa
0.42932736,Pa
2.02397184,Pa
0.55199232,Pa
0.42932736,Pa
0.64399104,Pa
1.0733184,Pa
0.67465728,Pa
6.71590656,Pa
67.95638784,Pa
45.20203776,Pa
89.3920896,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
9.53720064,Pa
0.36799488,Pa
2.42263296,Pa
5.9799168,Pa
158.63645952,Pa
1.44131328,Pa
16.37577216,Pa
1.01198592,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
1.44131328,Pa
2.1466368,Pa
0.64399104,Pa
0.4599936,Pa
7.45189632,Pa
0.3066624,Pa
0.67465728,Pa
2.33063424,Pa
8.67854592,Pa
0.39866112,Pa
0.3066624,Pa
1.34931456,Pa
24.31832832,Pa
1.01198592,Pa
0.3066624,Pa
1.0733184,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
36.12483072,Pa
0.79732224,Pa
3.71061504,Pa
1.28798208,Pa
1.31864832,Pa
0.42932736,Pa
1.62531072,Pa
0.766656,Pa
0.70532352,Pa
1.3799808,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
1.2266496,Pa
1.77864192,Pa
0.98131968,Pa
1.41064704,Pa
0.98131968,Pa
1.13465088,Pa
0.3066624,Pa
0.42932736,Pa
1.28798208,Pa
0.3066624,Pa
0.52132608,Pa
2.39196672,Pa
0.9199872,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
0.36799488,Pa
1.01198592,Pa
0.33732864,Pa
5.88791808,Pa
16.74376704,Pa
1.8399744,Pa
1.533312,Pa
1.01198592,Pa
2.36130048,Pa
0.39866112,Pa
0.49065984,Pa
0.49065984,Pa
19.07440128,Pa
23.27567616,Pa
1.10398464,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
3.64928256,Pa
38.27146752,Pa
0.73598976,Pa
1.19598336,Pa
0.36799488,Pa
4.50793728,Pa
1.65597696,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
47.25667584,Pa
3.12795648,Pa
3.95594496,Pa
0.49065984,Pa
0.70532352,Pa
1.19598336,Pa
0.33732864,Pa
3.25062144,Pa
1.74797568,Pa
0.42932736,Pa
0.67465728,Pa
0.6133248,Pa
3.066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
16.95843072,Pa
4.04794368,Pa
2.36130048,Pa
11.31584256,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
3.28128768,Pa
0.82798848,Pa
0.98131968,Pa
7.23723264,Pa
9.01587456,Pa
3.066624,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
1.2266496,Pa
0.3066624,Pa
3.86394624,Pa
0.85865472,Pa
0.42932736,Pa
0.73598976,Pa
12.1131648,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
31.34089728,Pa
0.33732864,Pa
18.46107648,Pa
0.3066624,Pa
24.9929856,Pa
6.62390784,Pa
4.32393984,Pa
0.766656,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
0.82798848,Pa
1.10398464,Pa
0.70532352,Pa
1.28798208,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
23.24500992,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
0.4599936,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
3.74128128,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.82798848,Pa
2.82129408,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
2.4532992,Pa
1.80930816,Pa
0.42932736,Pa
5.6732544,Pa
17.75575296,Pa
3.80261376,Pa
6.53190912,Pa
1.59464448,Pa
0.88932096,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.33732864,Pa
0.70532352,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
23.09167872,Pa
0.36799488,Pa
0.73598976,Pa
2.79062784,Pa
0.36799488,Pa
2.20796928,Pa
18.73707264,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
4.38527232,Pa
16.49843712,Pa
1.65597696,Pa
0.88932096,Pa
2.57596416,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.88932096,Pa
0.39866112,Pa
2.42263296,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.73598976,Pa
8.06522112,Pa
0.73598976,Pa
1.04265216,Pa
0.33732864,Pa
2.57596416,Pa
0.3066624,Pa
3.09729024,Pa
3.89461248,Pa
0.33732864,Pa
100.431936,Pa
0.42932736,Pa
0.3066624,Pa
11.25451008,Pa
0.55199232,Pa
0.55199232,Pa
1.04265216,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
1.25731584,Pa
0.79732224,Pa
0.52132608,Pa
0.3066624,Pa
0.9199872,Pa
91.41606144,Pa
0.73598976,Pa
1.0733184,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
4.01727744,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
1.10398464,Pa
2.05463808,Pa
7.17590016,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
4.10927616,Pa
3.46528512,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
1.16531712,Pa
0.3066624,Pa
2.26930176,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.98131968,Pa
1.0733184,Pa
0.36799488,Pa
0.766656,Pa
0.33732864,Pa
1.59464448,Pa
0.9199872,Pa
0.64399104,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
18.06241536,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
2.79062784,Pa
0.766656,Pa
0.33732864,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
1.04265216,Pa
0.39866112,Pa
3.18928896,Pa
0.36799488,Pa
0.36799488,Pa
16.28377344,Pa
0.49065984,Pa
0.3066624,Pa
7.17590016,Pa
4.20127488,Pa
0.64399104,Pa
1.533312,Pa
13.9531392,Pa
1.80930816,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
1.10398464,Pa
3.43461888,Pa
0.36799488,Pa
0.98131968,Pa
0.79732224,Pa
0.58265856,Pa
1.93197312,Pa
0.33732864,Pa
23.18367744,Pa
0.67465728,Pa
18.0930816,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
13.27848192,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
23.1530112,Pa
0.52132608,Pa
1.34931456,Pa
1.19598336,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
1.6866432,Pa
4.41593856,Pa
0.33732864,Pa
3.95594496,Pa
0.52132608,Pa
1.50264576,Pa
33.15020544,Pa
0.36799488,Pa
80.00822016,Pa
35.48083968,Pa
0.36799488,Pa
1.533312,Pa
0.3066624,Pa
2.33063424,Pa
0.42932736,Pa
1.87064064,Pa
2.23863552,Pa
1.2266496,Pa
1.50264576,Pa
0.3066624,Pa
3.77194752,Pa
0.33732864,Pa
0.39866112,Pa
6.40924416,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
7.66656,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.08530432,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
0.42932736,Pa
0.4599936,Pa
1.62531072,Pa
0.64399104,Pa
3.03595776,Pa
0.42932736,Pa
0.3066624,Pa
1.16531712,Pa
2.02397184,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
2.51463168,Pa
1.10398464,Pa
0.9199872,Pa
0.36799488,Pa
0.42932736,Pa
40.38743808,Pa
0.58265856,Pa
1.04265216,Pa
0.73598976,Pa
3.61861632,Pa
2.299968,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.65597696,Pa
0.33732864,Pa
2.85196032,Pa
1.44131328,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.85865472,Pa
0.33732864,Pa
0.64399104,Pa
0.766656,Pa
9.99719424,Pa
0.4599936,Pa
4.99859712,Pa
0.36799488,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
27.47695104,Pa
0.3066624,Pa
13.67714304,Pa
1.56397824,Pa
0.3066624,Pa
0.42932736,Pa
1.0733184,Pa
0.64399104,Pa
15.4864512,Pa
0.52132608,Pa
1.01198592,Pa
0.64399104,Pa
0.82798848,Pa
0.33732864,Pa
11.53050624,Pa
13.83047424,Pa
0.33732864,Pa
0.3066624,Pa
8.1265536,Pa
0.3066624,Pa
0.88932096,Pa
97.85597184,Pa
1.93197312,Pa
51.24328704,Pa
1.87064064,Pa
0.4599936,Pa
0.79732224,Pa
1.10398464,Pa
0.36799488,Pa
0.39866112,Pa
1.10398464,Pa
2.63729664,Pa
11.43850752,Pa
0.33732864,Pa
5.12126208,Pa
3.5266176,Pa
7.45189632,Pa
0.88932096,Pa
1.71730944,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
2.94395904,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.55199232,Pa
0.3066624,Pa
2.88262656,Pa
3.09729024,Pa
24.6863232,Pa
3.83328,Pa
1.0733184,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
4.81459968,Pa
1.74797568,Pa
0.55199232,Pa
1.74797568,Pa
3.49595136,Pa
6.25591296,Pa
0.82798848,Pa
1.50264576,Pa
2.48396544,Pa
8.34121728,Pa
49.89397248,Pa
0.52132608,Pa
0.36799488,Pa
0.88932096,Pa
1.01198592,Pa
0.36799488,Pa
1.01198592,Pa
0.49065984,Pa
0.82798848,Pa
0.70532352,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.64399104,Pa
0.49065984,Pa
0.70532352,Pa
1.533312,Pa
0.67465728,Pa
0.6133248,Pa
0.85865472,Pa
0.49065984,Pa
0.3066624,Pa
2.48396544,Pa
0.98131968,Pa
0.3066624,Pa
0.52132608,Pa
0.95065344,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.67465728,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
1.47197952,Pa
4.96793088,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
2.1466368,Pa
2.33063424,Pa
0.70532352,Pa
148.60859904,Pa
0.42932736,Pa
1.01198592,Pa
0.4599936,Pa
0.67465728,Pa
1.6866432,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
1.25731584,Pa
0.49065984,Pa
9.72119808,Pa
72.92431872,Pa
0.33732864,Pa
1.533312,Pa
6.53190912,Pa
0.85865472,Pa
1.87064064,Pa
0.33732864,Pa
0.42932736,Pa
68.5390464,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
22.04902656,Pa
0.42932736,Pa
0.70532352,Pa
2.94395904,Pa
3.61861632,Pa
1.50264576,Pa
1.6866432,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
14.44379904,Pa
12.54249216,Pa
0.36799488,Pa
0.73598976,Pa
63.14178816,Pa
0.9199872,Pa
1.13465088,Pa
5.24392704,Pa
3.31195392,Pa
0.85865472,Pa
9.38386944,Pa
0.3066624,Pa
2.02397184,Pa
0.42932736,Pa
0.49065984,Pa
1.96263936,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.42932736,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
2.66796288,Pa
2.20796928,Pa
3.83328,Pa
0.70532352,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.55199232,Pa
7.23723264,Pa
0.3066624,Pa
0.55199232,Pa
0.82798848,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.82798848,Pa
8.83187712,Pa
43.0860672,Pa
9.90519552,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.95065344,Pa
2.72929536,Pa
3.6799488,Pa
0.4599936,Pa
0.39866112,Pa
0.79732224,Pa
1.0733184,Pa
12.91048704,Pa
0.42932736,Pa
0.67465728,Pa
32.78221056,Pa
1.28798208,Pa
0.766656,Pa
1.10398464,Pa
2.42263296,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.73598976,Pa
2.7599616,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
2.85196032,Pa
1.6866432,Pa
0.36799488,Pa
1.31864832,Pa
1.50264576,Pa
0.79732224,Pa
0.33732864,Pa
0.88932096,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
4.78393344,Pa
3.83328,Pa
1.41064704,Pa
0.88932096,Pa
0.6133248,Pa
0.42932736,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
8.00388864,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.82798848,Pa
1.533312,Pa
4.35460608,Pa
0.42932736,Pa
16.19177472,Pa
9.6598656,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
1.13465088,Pa
1.13465088,Pa
1.71730944,Pa
3.066624,Pa
0.4599936,Pa
0.39866112,Pa
1.77864192,Pa
0.67465728,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
19.56506112,Pa
1.59464448,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.74797568,Pa
0.49065984,Pa
3.83328,Pa
0.33732864,Pa
1.62531072,Pa
17.38775808,Pa
0.3066624,Pa
30.91156992,Pa
76.78826496,Pa
0.82798848,Pa
0.33732864,Pa
1.93197312,Pa
1.8399744,Pa
1.28798208,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.64399104,Pa
1.0733184,Pa
0.766656,Pa
1.13465088,Pa
67.06706688,Pa
0.3066624,Pa
6.86923776,Pa
0.36799488,Pa
0.4599936,Pa
1.13465088,Pa
0.3066624,Pa
1.93197312,Pa
0.36799488,Pa
1.31864832,Pa
0.79732224,Pa
0.85865472,Pa
1.19598336,Pa
0.36799488,Pa
0.36799488,Pa
1.71730944,Pa
11.0398464,Pa
0.33732864,Pa
4.78393344,Pa
2.11597056,Pa
0.39866112,Pa
0.3066624,Pa
7.17590016,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
3.71061504,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
3.2199552,Pa
1.59464448,Pa
1.59464448,Pa
0.33732864,Pa
0.42932736,Pa
8.03455488,Pa
0.3066624,Pa
3.066624,Pa
0.33732864,Pa
1.28798208,Pa
20.88370944,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
7.39056384,Pa
2.11597056,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
28.24360704,Pa
0.49065984,Pa
0.36799488,Pa
12.17449728,Pa
0.33732864,Pa
19.35039744,Pa
1.28798208,Pa
0.98131968,Pa
10.67185152,Pa
0.79732224,Pa
1.71730944,Pa
0.36799488,Pa
1.31864832,Pa
1.10398464,Pa
5.15192832,Pa
0.3066624,Pa
0.3066624,Pa
4.53860352,Pa
0.6133248,Pa
20.60771328,Pa
0.42932736,Pa
0.39866112,Pa
0.6133248,Pa
0.42932736,Pa
21.65036544,Pa
0.3066624,Pa
1.16531712,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
10.4265216,Pa
1.62531072,Pa
0.79732224,Pa
0.4599936,Pa
0.33732864,Pa
2.94395904,Pa
0.4599936,Pa
0.3066624,Pa
1.04265216,Pa
1.44131328,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.55199232,Pa
12.84915456,Pa
0.4599936,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
0.67465728,Pa
4.38527232,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
39.13012224,Pa
0.39866112,Pa
1.10398464,Pa
136.0047744,Pa
2.94395904,Pa
0.67465728,Pa
0.3066624,Pa
1.10398464,Pa
0.67465728,Pa
6.80790528,Pa
0.42932736,Pa
1.31864832,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
3.18928896,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
0.58265856,Pa
0.88932096,Pa
1.13465088,Pa
0.70532352,Pa
0.766656,Pa
