aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
25.39164672,Pa
2.11597056,Pa
13.98380544,Pa
1.533312,Pa
1.25731584,Pa
0.33732864,Pa
0.79732224,Pa
1.0733184,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.4599936,Pa
0.6133248,Pa
2.69862912,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
1.13465088,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
1.28798208,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
3.83328,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.70532352,Pa
3.25062144,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.10398464,Pa
4.35460608,Pa
3.03595776,Pa
37.90347264,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
1.0733184,Pa
0.9199872,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
31.70889216,Pa
10.82518272,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
2.66796288,Pa
0.52132608,Pa
3.34262016,Pa
0.49065984,Pa
0.67465728,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
3.61861632,Pa
0.3066624,Pa
0.70532352,Pa
0.82798848,Pa
0.55199232,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
7.02256896,Pa
0.33732864,Pa
0.42932736,Pa
0.42932736,Pa
1.25731584,Pa
0.70532352,Pa
5.48925696,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
2.11597056,Pa
0.33732864,Pa
1.16531712,Pa
3.03595776,Pa
3.64928256,Pa
0.33732864,Pa
0.42932736,Pa
1.74797568,Pa
1.04265216,Pa
1.31864832,Pa
0.42932736,Pa
1.93197312,Pa
1.34931456,Pa
0.67465728,Pa
0.52132608,Pa
0.98131968,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
2.6066304,Pa
0.33732864,Pa
2.20796928,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
1.10398464,Pa
2.17730304,Pa
4.47727104,Pa
0.39866112,Pa
0.3066624,Pa
6.25591296,Pa
0.70532352,Pa
0.67465728,Pa
0.3066624,Pa
4.1399424,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
2.23863552,Pa
2.42263296,Pa
0.3066624,Pa
9.59853312,Pa
17.11176192,Pa
3.2199552,Pa
6.25591296,Pa
0.3066624,Pa
5.70392064,Pa
0.79732224,Pa
0.3066624,Pa
12.32782848,Pa
4.47727104,Pa
0.3066624,Pa
1.25731584,Pa
4.07860992,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
16.80509952,Pa
0.36799488,Pa
1.01198592,Pa
32.6595456,Pa
1.01198592,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
3.89461248,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
11.46917376,Pa
0.67465728,Pa
1.9933056,Pa
0.36799488,Pa
1.10398464,Pa
1.34931456,Pa
1.93197312,Pa
0.55199232,Pa
0.3066624,Pa
4.2932736,Pa
0.85865472,Pa
0.42932736,Pa
0.3066624,Pa
0.70532352,Pa
0.766656,Pa
0.33732864,Pa
0.4599936,Pa
2.02397184,Pa
1.47197952,Pa
0.64399104,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.766656,Pa
0.58265856,Pa
0.6133248,Pa
8.61721344,Pa
1.9933056,Pa
15.11845632,Pa
1.16531712,Pa
23.85833472,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.6133248,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
2.54529792,Pa
5.55058944,Pa
0.85865472,Pa
0.3066624,Pa
3.15862272,Pa
0.3066624,Pa
1.10398464,Pa
1.28798208,Pa
3.25062144,Pa
0.3066624,Pa
0.42932736,Pa
0.70532352,Pa
2.7599616,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
2.05463808,Pa
1.2266496,Pa
1.6866432,Pa
4.99859712,Pa
3.74128128,Pa
1.8399744,Pa
0.64399104,Pa
1.10398464,Pa
0.3066624,Pa
1.01198592,Pa
10.21185792,Pa
6.4399104,Pa
0.39866112,Pa
0.3066624,Pa
1.31864832,Pa
1.50264576,Pa
2.9132928,Pa
0.73598976,Pa
1.50264576,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.87064064,Pa
0.42932736,Pa
0.52132608,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
2.17730304,Pa
0.52132608,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
1.41064704,Pa
0.67465728,Pa
11.86783488,Pa
0.3066624,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
1.2266496,Pa
0.70532352,Pa
1.41064704,Pa
0.95065344,Pa
0.33732864,Pa
4.04794368,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
4.78393344,Pa
0.36799488,Pa
3.066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
2.97462528,Pa
0.70532352,Pa
3.83328,Pa
1.04265216,Pa
2.6066304,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
0.98131968,Pa
13.52381184,Pa
0.6133248,Pa
0.42932736,Pa
2.23863552,Pa
1.16531712,Pa
0.82798848,Pa
0.49065984,Pa
1.533312,Pa
1.10398464,Pa
2.26930176,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.6133248,Pa
0.95065344,Pa
0.33732864,Pa
1.93197312,Pa
0.3066624,Pa
15.6397824,Pa
1.2266496,Pa
4.56926976,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
9.0465408,Pa
2.4532992,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.20796928,Pa
0.98131968,Pa
0.55199232,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
1.74797568,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.52132608,Pa
2.36130048,Pa
0.95065344,Pa
0.52132608,Pa
2.69862912,Pa
0.36799488,Pa
1.19598336,Pa
0.766656,Pa
0.42932736,Pa
2.4532992,Pa
0.3066624,Pa
3.86394624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
1.2266496,Pa
0.3066624,Pa
0.70532352,Pa
0.52132608,Pa
0.79732224,Pa
0.39866112,Pa
3.18928896,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
1.34931456,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
2.4532992,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
4.41593856,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.31864832,Pa
2.17730304,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.6866432,Pa
0.36799488,Pa
5.12126208,Pa
0.3066624,Pa
0.3066624,Pa
5.91858432,Pa
0.73598976,Pa
0.33732864,Pa
1.50264576,Pa
0.36799488,Pa
0.70532352,Pa
0.64399104,Pa
0.70532352,Pa
0.85865472,Pa
1.13465088,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
2.57596416,Pa
0.3066624,Pa
8.49454848,Pa
0.4599936,Pa
0.33732864,Pa
0.85865472,Pa
1.2266496,Pa
1.50264576,Pa
5.39725824,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
2.48396544,Pa
0.70532352,Pa
0.52132608,Pa
4.599936,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.67465728,Pa
11.22384384,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
1.04265216,Pa
0.33732864,Pa
0.64399104,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.50264576,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
32.90487552,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
5.76525312,Pa
2.20796928,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
0.3066624,Pa
0.33732864,Pa
1.44131328,Pa
0.36799488,Pa
0.82798848,Pa
2.05463808,Pa
1.533312,Pa
0.52132608,Pa
1.59464448,Pa
1.6866432,Pa
1.13465088,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.16531712,Pa
0.4599936,Pa
0.64399104,Pa
0.70532352,Pa
3.6799488,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
1.2266496,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
4.72260096,Pa
0.82798848,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
2.42263296,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
1.77864192,Pa
1.16531712,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
2.05463808,Pa
0.33732864,Pa
5.18259456,Pa
0.73598976,Pa
0.3066624,Pa
1.19598336,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.95065344,Pa
1.71730944,Pa
0.58265856,Pa
2.69862912,Pa
0.67465728,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
1.04265216,Pa
1.31864832,Pa
0.42932736,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
1.04265216,Pa
2.54529792,Pa
0.33732864,Pa
0.9199872,Pa
0.52132608,Pa
1.31864832,Pa
12.94115328,Pa
9.90519552,Pa
4.23194112,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
4.66126848,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
1.44131328,Pa
1.01198592,Pa
0.64399104,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
1.41064704,Pa
0.33732864,Pa
0.33732864,Pa
2.36130048,Pa
0.82798848,Pa
0.70532352,Pa
1.34931456,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
2.05463808,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
2.20796928,Pa
1.0733184,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
1.16531712,Pa
0.73598976,Pa
17.51042304,Pa
0.79732224,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
5.24392704,Pa
0.3066624,Pa
0.42932736,Pa
2.299968,Pa
48.32999424,Pa
1.9933056,Pa
1.31864832,Pa
0.36799488,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
10.05852672,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
4.1399424,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
1.90130688,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
0.33732864,Pa
0.58265856,Pa
1.6866432,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.4599936,Pa
0.33732864,Pa
4.63060224,Pa
3.5266176,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
5.73458688,Pa
10.36518912,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
14.22913536,Pa
6.77723904,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
18.46107648,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
4.99859712,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
4.63060224,Pa
0.3066624,Pa
1.41064704,Pa
0.3066624,Pa
1.2266496,Pa
0.85865472,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
1.44131328,Pa
0.3066624,Pa
1.13465088,Pa
0.79732224,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.55199232,Pa
0.82798848,Pa
0.33732864,Pa
2.82129408,Pa
1.96263936,Pa
0.49065984,Pa
8.34121728,Pa
6.25591296,Pa
1.65597696,Pa
0.3066624,Pa
2.33063424,Pa
1.0733184,Pa
0.64399104,Pa
1.16531712,Pa
1.44131328,Pa
0.4599936,Pa
14.44379904,Pa
0.39866112,Pa
0.33732864,Pa
2.54529792,Pa
0.36799488,Pa
1.90130688,Pa
4.2932736,Pa
2.79062784,Pa
0.88932096,Pa
0.64399104,Pa
0.85865472,Pa
3.46528512,Pa
2.08530432,Pa
1.04265216,Pa
0.4599936,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
2.33063424,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
2.17730304,Pa
3.6799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
9.8131968,Pa
1.2266496,Pa
1.04265216,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
2.42263296,Pa
0.33732864,Pa
0.82798848,Pa
0.85865472,Pa
3.74128128,Pa
0.58265856,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
2.26930176,Pa
2.33063424,Pa
1.80930816,Pa
0.766656,Pa
15.85444608,Pa
0.70532352,Pa
1.10398464,Pa
3.49595136,Pa
2.20796928,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.33732864,Pa
2.48396544,Pa
0.4599936,Pa
0.85865472,Pa
9.13853952,Pa
9.38386944,Pa
4.87593216,Pa
1.13465088,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
13.1864832,Pa
0.88932096,Pa
0.36799488,Pa
6.77723904,Pa
0.67465728,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.82798848,Pa
0.70532352,Pa
2.79062784,Pa
0.85865472,Pa
0.33732864,Pa
1.96263936,Pa
0.36799488,Pa
6.47057664,Pa
0.33732864,Pa
0.82798848,Pa
3.5266176,Pa
0.33732864,Pa
10.48785408,Pa
0.766656,Pa
0.39866112,Pa
0.6133248,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
4.81459968,Pa
0.3066624,Pa
1.3799808,Pa
0.36799488,Pa
0.4599936,Pa
0.58265856,Pa
0.49065984,Pa
0.98131968,Pa
0.39866112,Pa
1.31864832,Pa
0.3066624,Pa
1.80930816,Pa
0.4599936,Pa
0.82798848,Pa
0.64399104,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
1.80930816,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
49.70997504,Pa
0.36799488,Pa
2.08530432,Pa
0.3066624,Pa
1.10398464,Pa
0.36799488,Pa
0.79732224,Pa
0.39866112,Pa
11.13184512,Pa
0.95065344,Pa
1.13465088,Pa
0.70532352,Pa
0.33732864,Pa
3.28128768,Pa
1.71730944,Pa
1.34931456,Pa
3.55728384,Pa
0.3066624,Pa
0.82798848,Pa
1.0733184,Pa
0.85865472,Pa
27.56894976,Pa
0.36799488,Pa
0.58265856,Pa
0.64399104,Pa
0.70532352,Pa
0.39866112,Pa
4.23194112,Pa
0.3066624,Pa
3.46528512,Pa
0.73598976,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
0.3066624,Pa
3.2199552,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.0733184,Pa
2.23863552,Pa
0.39866112,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.42932736,Pa
5.91858432,Pa
0.3066624,Pa
2.1466368,Pa
0.9199872,Pa
0.73598976,Pa
0.98131968,Pa
27.87561216,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.10398464,Pa
2.6066304,Pa
0.33732864,Pa
0.3066624,Pa
2.85196032,Pa
15.91577856,Pa
0.79732224,Pa
0.36799488,Pa
1.9933056,Pa
1.41064704,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
3.5266176,Pa
0.70532352,Pa
7.08390144,Pa
5.27459328,Pa
0.42932736,Pa
0.33732864,Pa
3.03595776,Pa
0.3066624,Pa
5.5199232,Pa
1.87064064,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
2.4532992,Pa
0.36799488,Pa
8.70921216,Pa
2.79062784,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
0.33732864,Pa
6.04124928,Pa
11.40784128,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
0.3066624,Pa
1.96263936,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.67465728,Pa
1.41064704,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
2.85196032,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
1.65597696,Pa
1.3799808,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.766656,Pa
2.48396544,Pa
0.3066624,Pa
0.79732224,Pa
0.82798848,Pa
2.9132928,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
3.77194752,Pa
1.41064704,Pa
0.9199872,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.6133248,Pa
0.55199232,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
3.58795008,Pa
0.3066624,Pa
2.08530432,Pa
0.64399104,Pa
8.64787968,Pa
0.82798848,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.9199872,Pa
1.74797568,Pa
1.62531072,Pa
0.3066624,Pa
0.70532352,Pa
1.01198592,Pa
1.71730944,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
1.90130688,Pa
1.0733184,Pa
1.28798208,Pa
0.39866112,Pa
0.73598976,Pa
0.39866112,Pa
2.17730304,Pa
0.70532352,Pa
3.3732864,Pa
0.6133248,Pa
14.13713664,Pa
0.33732864,Pa
2.94395904,Pa
1.9933056,Pa
0.55199232,Pa
6.2865792,Pa
0.4599936,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.55199232,Pa
0.64399104,Pa
1.65597696,Pa
0.70532352,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
2.26930176,Pa
0.85865472,Pa
2.51463168,Pa
0.42932736,Pa
1.2266496,Pa
0.49065984,Pa
1.59464448,Pa
0.766656,Pa
18.0930816,Pa
0.3066624,Pa
1.59464448,Pa
0.55199232,Pa
2.26930176,Pa
0.64399104,Pa
0.67465728,Pa
1.9933056,Pa
0.52132608,Pa
0.67465728,Pa
1.28798208,Pa
1.04265216,Pa
0.39866112,Pa
1.31864832,Pa
3.77194752,Pa
1.47197952,Pa
5.73458688,Pa
0.3066624,Pa
4.07860992,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
2.02397184,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
3.00529152,Pa
0.42932736,Pa
1.2266496,Pa
3.9866112,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
16.16110848,Pa
0.33732864,Pa
1.16531712,Pa
0.39866112,Pa
0.82798848,Pa
0.39866112,Pa
0.85865472,Pa
0.33732864,Pa
8.64787968,Pa
0.58265856,Pa
0.33732864,Pa
0.64399104,Pa
1.2266496,Pa
0.36799488,Pa
1.2266496,Pa
0.36799488,Pa
0.64399104,Pa
1.47197952,Pa
0.3066624,Pa
7.17590016,Pa
0.3066624,Pa
1.0733184,Pa
3.00529152,Pa
1.90130688,Pa
0.33732864,Pa
4.1399424,Pa
0.73598976,Pa
1.13465088,Pa
4.96793088,Pa
1.9933056,Pa
1.10398464,Pa
0.39866112,Pa
3.00529152,Pa
0.3066624,Pa
0.85865472,Pa
11.49984,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.74797568,Pa
1.41064704,Pa
0.36799488,Pa
16.49843712,Pa
0.49065984,Pa
0.3066624,Pa
7.32923136,Pa
0.79732224,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.31864832,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
3.46528512,Pa
3.25062144,Pa
0.33732864,Pa
0.52132608,Pa
0.73598976,Pa
0.85865472,Pa
3.12795648,Pa
2.4532992,Pa
0.39866112,Pa
0.82798848,Pa
2.36130048,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
4.1399424,Pa
0.766656,Pa
0.33732864,Pa
0.49065984,Pa
4.99859712,Pa
0.64399104,Pa
0.39866112,Pa
2.23863552,Pa
0.33732864,Pa
7.14523392,Pa
2.08530432,Pa
0.4599936,Pa
0.36799488,Pa
1.31864832,Pa
2.26930176,Pa
0.3066624,Pa
3.89461248,Pa
0.82798848,Pa
19.81039104,Pa
1.96263936,Pa
0.3066624,Pa
0.55199232,Pa
8.7398784,Pa
0.49065984,Pa
1.10398464,Pa
0.70532352,Pa
1.31864832,Pa
2.9132928,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
3.58795008,Pa
0.33732864,Pa
4.599936,Pa
1.74797568,Pa
0.6133248,Pa
1.77864192,Pa
0.3066624,Pa
1.62531072,Pa
6.68524032,Pa
2.48396544,Pa
0.67465728,Pa
1.25731584,Pa
0.6133248,Pa
4.93726464,Pa
0.39866112,Pa
1.44131328,Pa
11.77583616,Pa
0.95065344,Pa
1.44131328,Pa
2.6066304,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
2.23863552,Pa
0.33732864,Pa
0.6133248,Pa
13.6464768,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
5.18259456,Pa
0.33732864,Pa
0.3066624,Pa
1.28798208,Pa
0.36799488,Pa
0.49065984,Pa
1.80930816,Pa
0.49065984,Pa
0.73598976,Pa
2.94395904,Pa
1.93197312,Pa
0.95065344,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.766656,Pa
0.33732864,Pa
2.7599616,Pa
3.55728384,Pa
1.13465088,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.6133248,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
0.67465728,Pa
0.58265856,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.70532352,Pa
0.39866112,Pa
1.87064064,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
3.00529152,Pa
0.70532352,Pa
0.33732864,Pa
2.54529792,Pa
0.33732864,Pa
4.41593856,Pa
0.79732224,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
1.50264576,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
3.2199552,Pa
0.67465728,Pa
1.3799808,Pa
0.33732864,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
1.25731584,Pa
9.01587456,Pa
0.4599936,Pa
0.95065344,Pa
8.21855232,Pa
1.19598336,Pa
0.55199232,Pa
0.33732864,Pa
0.67465728,Pa
0.55199232,Pa
0.3066624,Pa
1.71730944,Pa
6.99190272,Pa
0.33732864,Pa
0.3066624,Pa
6.53190912,Pa
0.33732864,Pa
1.56397824,Pa
0.4599936,Pa
3.066624,Pa
6.2865792,Pa
1.50264576,Pa
1.77864192,Pa
8.98520832,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
