aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
7.26789888,Pa
2.66796288,Pa
5.79591936,Pa
2.08530432,Pa
3.77194752,Pa
0.49065984,Pa
0.3066624,Pa
3.92527872,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.70532352,Pa
0.73598976,Pa
0.33732864,Pa
1.10398464,Pa
1.9933056,Pa
0.3066624,Pa
1.16531712,Pa
58.20452352,Pa
2.1466368,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
0.39866112,Pa
13.033152,Pa
0.36799488,Pa
5.85725184,Pa
0.39866112,Pa
0.36799488,Pa
7.32923136,Pa
8.21855232,Pa
7.94255616,Pa
3.43461888,Pa
0.33732864,Pa
2.42263296,Pa
0.52132608,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.33732864,Pa
1.62531072,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
1.16531712,Pa
3.86394624,Pa
9.47586816,Pa
0.3066624,Pa
0.33732864,Pa
2.72929536,Pa
0.42932736,Pa
1.25731584,Pa
0.73598976,Pa
1.28798208,Pa
7.11456768,Pa
12.1131648,Pa
0.9199872,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.71730944,Pa
3.74128128,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
3.5266176,Pa
7.94255616,Pa
0.79732224,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
2.6066304,Pa
2.08530432,Pa
47.532672,Pa
0.36799488,Pa
38.51679744,Pa
0.33732864,Pa
2.7599616,Pa
11.07051264,Pa
0.67465728,Pa
17.69442048,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
5.39725824,Pa
0.49065984,Pa
0.79732224,Pa
28.8262656,Pa
0.4599936,Pa
1.65597696,Pa
1.50264576,Pa
0.33732864,Pa
0.36799488,Pa
2.6066304,Pa
0.3066624,Pa
0.39866112,Pa
6.10258176,Pa
1.65597696,Pa
0.3066624,Pa
0.36799488,Pa
9.23053824,Pa
2.79062784,Pa
0.36799488,Pa
0.3066624,Pa
8.49454848,Pa
0.52132608,Pa
18.5530752,Pa
38.73146112,Pa
0.39866112,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
4.20127488,Pa
0.73598976,Pa
20.66904576,Pa
1.65597696,Pa
0.39866112,Pa
0.39866112,Pa
0.88932096,Pa
0.33732864,Pa
1.10398464,Pa
0.55199232,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.3799808,Pa
4.84526592,Pa
1.93197312,Pa
0.36799488,Pa
0.6133248,Pa
0.42932736,Pa
13.00248576,Pa
0.33732864,Pa
0.98131968,Pa
0.36799488,Pa
0.70532352,Pa
3.43461888,Pa
0.73598976,Pa
0.33732864,Pa
3.3732864,Pa
1.3799808,Pa
13.83047424,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.36799488,Pa
0.33732864,Pa
5.33592576,Pa
2.85196032,Pa
6.96123648,Pa
0.3066624,Pa
2.11597056,Pa
0.33732864,Pa
10.51852032,Pa
8.61721344,Pa
1.34931456,Pa
0.49065984,Pa
0.3066624,Pa
4.81459968,Pa
0.88932096,Pa
3.34262016,Pa
0.42932736,Pa
4.599936,Pa
0.79732224,Pa
0.98131968,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
6.53190912,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
0.88932096,Pa
5.76525312,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.70532352,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
3.43461888,Pa
0.33732864,Pa
2.02397184,Pa
0.39866112,Pa
2.69862912,Pa
0.3066624,Pa
0.42932736,Pa
3.95594496,Pa
0.3066624,Pa
2.26930176,Pa
25.63697664,Pa
0.33732864,Pa
1.62531072,Pa
0.33732864,Pa
1.44131328,Pa
1.13465088,Pa
1.0733184,Pa
1.0733184,Pa
0.3066624,Pa
3.89461248,Pa
0.39866112,Pa
1.87064064,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
0.766656,Pa
4.69193472,Pa
3.77194752,Pa
5.0599296,Pa
2.48396544,Pa
13.92247296,Pa
0.39866112,Pa
0.55199232,Pa
2.51463168,Pa
0.64399104,Pa
0.6133248,Pa
3.03595776,Pa
7.54389504,Pa
1.74797568,Pa
0.33732864,Pa
2.69862912,Pa
0.55199232,Pa
5.48925696,Pa
0.3066624,Pa
5.27459328,Pa
0.95065344,Pa
2.57596416,Pa
0.36799488,Pa
1.28798208,Pa
1.3799808,Pa
0.64399104,Pa
0.98131968,Pa
0.36799488,Pa
5.5199232,Pa
0.36799488,Pa
1.56397824,Pa
0.33732864,Pa
2.63729664,Pa
0.3066624,Pa
0.9199872,Pa
0.9199872,Pa
0.3066624,Pa
2.02397184,Pa
3.066624,Pa
19.44239616,Pa
0.55199232,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.34931456,Pa
1.87064064,Pa
0.4599936,Pa
0.36799488,Pa
5.39725824,Pa
0.52132608,Pa
3.6799488,Pa
0.33732864,Pa
64.95109632,Pa
3.9866112,Pa
2.4532992,Pa
0.39866112,Pa
0.3066624,Pa
4.1399424,Pa
1.62531072,Pa
0.3066624,Pa
0.64399104,Pa
5.30525952,Pa
3.92527872,Pa
1.28798208,Pa
1.8399744,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
1.59464448,Pa
0.39866112,Pa
0.58265856,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
5.12126208,Pa
0.95065344,Pa
0.39866112,Pa
0.33732864,Pa
9.44520192,Pa
1.9933056,Pa
0.95065344,Pa
36.032832,Pa
0.64399104,Pa
14.59713024,Pa
4.53860352,Pa
3.43461888,Pa
0.73598976,Pa
0.3066624,Pa
1.62531072,Pa
6.04124928,Pa
5.2132608,Pa
0.79732224,Pa
0.70532352,Pa
0.73598976,Pa
0.42932736,Pa
7.2065664,Pa
0.3066624,Pa
10.79451648,Pa
0.36799488,Pa
3.40395264,Pa
0.3066624,Pa
1.533312,Pa
0.36799488,Pa
1.0733184,Pa
1.04265216,Pa
3.89461248,Pa
0.39866112,Pa
0.36799488,Pa
1.0733184,Pa
1.41064704,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.70532352,Pa
7.2065664,Pa
13.83047424,Pa
0.4599936,Pa
4.01727744,Pa
0.73598976,Pa
6.83857152,Pa
10.70251776,Pa
3.28128768,Pa
0.3066624,Pa
5.73458688,Pa
0.70532352,Pa
15.6397824,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.39866112,Pa
2.9132928,Pa
13.67714304,Pa
124.68893184,Pa
0.85865472,Pa
0.58265856,Pa
21.34370304,Pa
0.58265856,Pa
0.67465728,Pa
2.20796928,Pa
2.79062784,Pa
0.64399104,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.3066624,Pa
0.42932736,Pa
1.77864192,Pa
4.69193472,Pa
3.46528512,Pa
1.16531712,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
6.56257536,Pa
0.39866112,Pa
5.91858432,Pa
2.1466368,Pa
0.39866112,Pa
1.74797568,Pa
18.58374144,Pa
0.33732864,Pa
2.51463168,Pa
1.6866432,Pa
0.42932736,Pa
0.36799488,Pa
7.39056384,Pa
2.11597056,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.49065984,Pa
1.47197952,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
7.11456768,Pa
3.00529152,Pa
258.17907456,Pa
1.47197952,Pa
2.39196672,Pa
0.82798848,Pa
5.88791808,Pa
9.90519552,Pa
0.33732864,Pa
2.82129408,Pa
1.04265216,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
2.08530432,Pa
0.42932736,Pa
2.1466368,Pa
0.88932096,Pa
71.32967424,Pa
1.50264576,Pa
0.70532352,Pa
1.0733184,Pa
20.91437568,Pa
0.55199232,Pa
0.49065984,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
20.97570816,Pa
1.77864192,Pa
0.3066624,Pa
0.3066624,Pa
1.71730944,Pa
0.3066624,Pa
0.36799488,Pa
126.3449088,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
1.533312,Pa
0.82798848,Pa
25.4529792,Pa
3.18928896,Pa
46.06069248,Pa
0.88932096,Pa
1.34931456,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
1.6866432,Pa
0.55199232,Pa
0.3066624,Pa
6.899904,Pa
0.3066624,Pa
0.70532352,Pa
0.4599936,Pa
1.9933056,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
9.38386944,Pa
1.13465088,Pa
1.65597696,Pa
3.5266176,Pa
0.36799488,Pa
1.16531712,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
0.36799488,Pa
0.67465728,Pa
2.57596416,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
4.1399424,Pa
0.33732864,Pa
0.4599936,Pa
1.533312,Pa
1.04265216,Pa
0.52132608,Pa
0.55199232,Pa
0.9199872,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
1.10398464,Pa
0.33732864,Pa
2.54529792,Pa
0.3066624,Pa
0.33732864,Pa
4.99859712,Pa
0.39866112,Pa
2.54529792,Pa
0.3066624,Pa
0.766656,Pa
4.10927616,Pa
0.73598976,Pa
0.9199872,Pa
0.39866112,Pa
0.6133248,Pa
1.04265216,Pa
0.52132608,Pa
0.39866112,Pa
1.6866432,Pa
0.33732864,Pa
2.82129408,Pa
120.5183232,Pa
1.19598336,Pa
0.36799488,Pa
0.42932736,Pa
1.16531712,Pa
2.20796928,Pa
45.44736768,Pa
5.15192832,Pa
0.33732864,Pa
2.42263296,Pa
36.1861632,Pa
1.34931456,Pa
7.54389504,Pa
1.96263936,Pa
2.48396544,Pa
0.55199232,Pa
4.01727744,Pa
34.53018624,Pa
0.36799488,Pa
1.34931456,Pa
0.9199872,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.39866112,Pa
0.6133248,Pa
11.43850752,Pa
1.04265216,Pa
5.48925696,Pa
0.79732224,Pa
0.3066624,Pa
1.34931456,Pa
24.44099328,Pa
2.72929536,Pa
6.93057024,Pa
1.59464448,Pa
0.3066624,Pa
1.56397824,Pa
3.80261376,Pa
10.54918656,Pa
1.13465088,Pa
3.2199552,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
1.80930816,Pa
0.79732224,Pa
10.24252416,Pa
0.49065984,Pa
0.88932096,Pa
0.98131968,Pa
1.16531712,Pa
6.7465728,Pa
0.33732864,Pa
0.42932736,Pa
3.34262016,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
1.90130688,Pa
1.13465088,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
1.50264576,Pa
1.93197312,Pa
0.42932736,Pa
0.36799488,Pa
3.49595136,Pa
1.77864192,Pa
121.62230784,Pa
0.36799488,Pa
1.10398464,Pa
0.33732864,Pa
1.2266496,Pa
129.53419776,Pa
2.26930176,Pa
0.4599936,Pa
0.85865472,Pa
1.34931456,Pa
0.79732224,Pa
0.70532352,Pa
0.85865472,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
0.4599936,Pa
0.79732224,Pa
0.3066624,Pa
2.42263296,Pa
5.02926336,Pa
0.70532352,Pa
0.3066624,Pa
2.6066304,Pa
2.79062784,Pa
1.96263936,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.64399104,Pa
2.57596416,Pa
1.9933056,Pa
0.73598976,Pa
0.3066624,Pa
1.01198592,Pa
1.3799808,Pa
1.90130688,Pa
3.74128128,Pa
27.9062784,Pa
5.33592576,Pa
0.3066624,Pa
4.56926976,Pa
0.70532352,Pa
1.34931456,Pa
0.58265856,Pa
0.39866112,Pa
1.25731584,Pa
2.33063424,Pa
0.39866112,Pa
0.36799488,Pa
2.66796288,Pa
2.1466368,Pa
0.52132608,Pa
1.44131328,Pa
0.52132608,Pa
0.33732864,Pa
0.95065344,Pa
3.2199552,Pa
0.3066624,Pa
0.4599936,Pa
2.11597056,Pa
0.3066624,Pa
2.69862912,Pa
1.6866432,Pa
0.70532352,Pa
1.96263936,Pa
1.59464448,Pa
0.52132608,Pa
0.33732864,Pa
6.133248,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
0.39866112,Pa
1.77864192,Pa
1.04265216,Pa
0.3066624,Pa
0.67465728,Pa
3.28128768,Pa
1.25731584,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
1.80930816,Pa
0.79732224,Pa
1.56397824,Pa
0.58265856,Pa
0.766656,Pa
0.3066624,Pa
0.766656,Pa
0.39866112,Pa
0.4599936,Pa
1.77864192,Pa
1.28798208,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
3.43461888,Pa
0.33732864,Pa
2.20796928,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.3799808,Pa
0.33732864,Pa
0.55199232,Pa
1.44131328,Pa
0.70532352,Pa
0.39866112,Pa
1.44131328,Pa
3.46528512,Pa
0.33732864,Pa
0.42932736,Pa
1.90130688,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
1.2266496,Pa
6.10258176,Pa
0.49065984,Pa
0.9199872,Pa
0.42932736,Pa
0.3066624,Pa
1.13465088,Pa
1.44131328,Pa
0.70532352,Pa
0.70532352,Pa
1.8399744,Pa
0.79732224,Pa
1.90130688,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
3.34262016,Pa
1.2266496,Pa
0.67465728,Pa
0.4599936,Pa
8.15721984,Pa
6.96123648,Pa
3.00529152,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
0.70532352,Pa
1.77864192,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
24.04233216,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.08530432,Pa
0.42932736,Pa
0.67465728,Pa
0.67465728,Pa
0.64399104,Pa
0.39866112,Pa
0.33732864,Pa
1.533312,Pa
1.13465088,Pa
0.33732864,Pa
1.10398464,Pa
0.36799488,Pa
0.36799488,Pa
1.59464448,Pa
4.9065984,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.4599936,Pa
0.42932736,Pa
1.16531712,Pa
0.49065984,Pa
0.39866112,Pa
0.42932736,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
3.61861632,Pa
0.36799488,Pa
0.3066624,Pa
1.34931456,Pa
0.3066624,Pa
0.36799488,Pa
3.00529152,Pa
0.9199872,Pa
0.33732864,Pa
0.70532352,Pa
1.56397824,Pa
1.16531712,Pa
0.33732864,Pa
0.3066624,Pa
1.04265216,Pa
1.8399744,Pa
0.64399104,Pa
0.42932736,Pa
0.36799488,Pa
86.57079552,Pa
0.88932096,Pa
0.82798848,Pa
23.95033344,Pa
0.3066624,Pa
0.36799488,Pa
3.89461248,Pa
0.3066624,Pa
0.98131968,Pa
3.12795648,Pa
11.6531712,Pa
0.49065984,Pa
0.52132608,Pa
0.33732864,Pa
1.533312,Pa
6.19458048,Pa
5.33592576,Pa
0.6133248,Pa
1.25731584,Pa
3.64928256,Pa
0.49065984,Pa
0.6133248,Pa
0.39866112,Pa
5.45859072,Pa
0.52132608,Pa
5.366592,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.01198592,Pa
0.4599936,Pa
1.2266496,Pa
0.95065344,Pa
3.61861632,Pa
0.33732864,Pa
4.47727104,Pa
0.4599936,Pa
0.4599936,Pa
1.44131328,Pa
0.33732864,Pa
1.28798208,Pa
0.33732864,Pa
0.36799488,Pa
1.77864192,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
5.15192832,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.16531712,Pa
0.67465728,Pa
0.42932736,Pa
4.20127488,Pa
0.3066624,Pa
0.36799488,Pa
2.299968,Pa
0.3066624,Pa
0.70532352,Pa
24.80898816,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.39866112,Pa
1.90130688,Pa
0.82798848,Pa
0.33732864,Pa
12.75715584,Pa
0.82798848,Pa
0.42932736,Pa
1.74797568,Pa
1.34931456,Pa
0.55199232,Pa
0.33732864,Pa
0.3066624,Pa
1.01198592,Pa
1.44131328,Pa
0.766656,Pa
1.31864832,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
1.25731584,Pa
37.53547776,Pa
0.88932096,Pa
4.87593216,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
1.93197312,Pa
0.58265856,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
2.1466368,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.85865472,Pa
1.59464448,Pa
4.96793088,Pa
0.3066624,Pa
0.3066624,Pa
0.9199872,Pa
3.74128128,Pa
0.33732864,Pa
1.6866432,Pa
0.49065984,Pa
0.42932736,Pa
1.80930816,Pa
3.58795008,Pa
0.85865472,Pa
0.6133248,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
1.31864832,Pa
2.23863552,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
1.41064704,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.67465728,Pa
4.2932736,Pa
4.10927616,Pa
0.39866112,Pa
3.89461248,Pa
2.02397184,Pa
5.39725824,Pa
3.83328,Pa
0.64399104,Pa
0.70532352,Pa
1.34931456,Pa
0.33732864,Pa
3.25062144,Pa
0.3066624,Pa
0.42932736,Pa
1.31864832,Pa
0.36799488,Pa
0.42932736,Pa
2.05463808,Pa
0.3066624,Pa
8.06522112,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.2266496,Pa
8.06522112,Pa
0.39866112,Pa
0.4599936,Pa
0.79732224,Pa
1.25731584,Pa
0.49065984,Pa
3.49595136,Pa
1.6866432,Pa
0.36799488,Pa
1.93197312,Pa
1.77864192,Pa
0.85865472,Pa
0.39866112,Pa
2.23863552,Pa
1.01198592,Pa
1.8399744,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
2.4532992,Pa
2.11597056,Pa
2.05463808,Pa
0.3066624,Pa
0.55199232,Pa
5.18259456,Pa
1.47197952,Pa
0.49065984,Pa
1.25731584,Pa
3.77194752,Pa
0.42932736,Pa
0.33732864,Pa
1.71730944,Pa
0.49065984,Pa
1.01198592,Pa
2.1466368,Pa
0.36799488,Pa
0.52132608,Pa
2.9132928,Pa
0.33732864,Pa
0.36799488,Pa
2.299968,Pa
0.88932096,Pa
2.02397184,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.02397184,Pa
0.39866112,Pa
0.3066624,Pa
7.57456128,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
1.71730944,Pa
3.12795648,Pa
0.79732224,Pa
1.41064704,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
2.48396544,Pa
0.33732864,Pa
0.3066624,Pa
3.3732864,Pa
0.52132608,Pa
1.62531072,Pa
0.82798848,Pa
2.08530432,Pa
0.33732864,Pa
1.25731584,Pa
0.52132608,Pa
0.36799488,Pa
1.50264576,Pa
1.28798208,Pa
1.96263936,Pa
10.36518912,Pa
0.42932736,Pa
1.19598336,Pa
0.55199232,Pa
0.52132608,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.88932096,Pa
0.70532352,Pa
0.85865472,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
17.35709184,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
31.15689984,Pa
1.3799808,Pa
2.69862912,Pa
0.64399104,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.52132608,Pa
0.766656,Pa
1.2266496,Pa
4.41593856,Pa
0.3066624,Pa
0.70532352,Pa
1.16531712,Pa
0.36799488,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.3732864,Pa
21.43570176,Pa
1.0733184,Pa
0.52132608,Pa
1.96263936,Pa
0.39866112,Pa
0.70532352,Pa
1.56397824,Pa
4.93726464,Pa
1.41064704,Pa
0.3066624,Pa
1.34931456,Pa
0.36799488,Pa
0.42932736,Pa
2.02397184,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
2.7599616,Pa
0.85865472,Pa
2.08530432,Pa
1.59464448,Pa
0.70532352,Pa
1.3799808,Pa
0.33732864,Pa
4.01727744,Pa
0.36799488,Pa
0.67465728,Pa
0.88932096,Pa
1.62531072,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
1.0733184,Pa
1.65597696,Pa
0.39866112,Pa
2.88262656,Pa
2.51463168,Pa
1.62531072,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
9.10787328,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
66.0857472,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
2.23863552,Pa
0.36799488,Pa
3.25062144,Pa
0.9199872,Pa
3.74128128,Pa
0.3066624,Pa
1.93197312,Pa
1.01198592,Pa
0.3066624,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
1.59464448,Pa
0.73598976,Pa
0.42932736,Pa
1.13465088,Pa
3.34262016,Pa
1.44131328,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
0.58265856,Pa
0.82798848,Pa
0.33732864,Pa
0.88932096,Pa
0.49065984,Pa
0.79732224,Pa
2.299968,Pa
0.33732864,Pa
0.36799488,Pa
2.1466368,Pa
0.766656,Pa
4.38527232,Pa
4.1399424,Pa
0.36799488,Pa
2.08530432,Pa
10.70251776,Pa
0.49065984,Pa
0.4599936,Pa
1.25731584,Pa
0.49065984,Pa
0.3066624,Pa
2.66796288,Pa
0.39866112,Pa
1.65597696,Pa
0.88932096,Pa
0.33732864,Pa
1.19598336,Pa
1.65597696,Pa
1.10398464,Pa
1.93197312,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
2.02397184,Pa
0.36799488,Pa
2.42263296,Pa
0.79732224,Pa
0.70532352,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.98131968,Pa
0.67465728,Pa
1.13465088,Pa
1.28798208,Pa
1.16531712,Pa
0.3066624,Pa
2.54529792,Pa
0.4599936,Pa
0.95065344,Pa
1.2266496,Pa
1.31864832,Pa
0.58265856,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.58265856,Pa
1.87064064,Pa
10.51852032,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.82798848,Pa
0.766656,Pa
2.4532992,Pa
0.36799488,Pa
2.39196672,Pa
21.3130368,Pa
0.85865472,Pa
0.42932736,Pa
0.33732864,Pa
2.26930176,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.64399104,Pa
0.58265856,Pa
0.70532352,Pa
0.33732864,Pa
1.71730944,Pa
2.6066304,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
0.4599936,Pa
0.36799488,Pa
2.7599616,Pa
8.31055104,Pa
0.33732864,Pa
1.65597696,Pa
0.39866112,Pa
0.4599936,Pa
0.39866112,Pa
1.65597696,Pa
1.9933056,Pa
0.85865472,Pa
1.13465088,Pa
1.0733184,Pa
0.39866112,Pa
4.84526592,Pa
1.56397824,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
1.90130688,Pa
0.58265856,Pa
1.10398464,Pa
0.42932736,Pa
0.42932736,Pa
1.44131328,Pa
11.77583616,Pa
4.50793728,Pa
0.3066624,Pa
7.23723264,Pa
0.4599936,Pa
1.77864192,Pa
0.3066624,Pa
0.88932096,Pa
0.52132608,Pa
47.01134592,Pa
0.64399104,Pa
1.01198592,Pa
0.42932736,Pa
1.28798208,Pa
74.365632,Pa
0.33732864,Pa
0.82798848,Pa
0.4599936,Pa
9.87452928,Pa
1.01198592,Pa
4.20127488,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
3.09729024,Pa
0.33732864,Pa
0.3066624,Pa
0.82798848,Pa
0.4599936,Pa
0.39866112,Pa
0.4599936,Pa
1.59464448,Pa
0.49065984,Pa
1.31864832,Pa
2.23863552,Pa
9.0465408,Pa
1.47197952,Pa
1.44131328,Pa
0.42932736,Pa
1.62531072,Pa
0.4599936,Pa
0.67465728,Pa
17.20376064,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
3.09729024,Pa
0.33732864,Pa
4.53860352,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.88932096,Pa
0.33732864,Pa
0.766656,Pa
0.766656,Pa
38.3328,Pa
0.3066624,Pa
0.88932096,Pa
1.41064704,Pa
0.95065344,Pa
1.19598336,Pa
1.34931456,Pa
0.4599936,Pa
0.42932736,Pa
1.533312,Pa
1.93197312,Pa
0.3066624,Pa
2.69862912,Pa
2.9132928,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
1.77864192,Pa
1.0733184,Pa
0.33732864,Pa
0.33732864,Pa
1.71730944,Pa
