aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
1.56397824,Sa
2.79062784,Sa
0.55199232,Sa
0.42932736,Sa
0.36799488,Sa
0.42932736,Sa
2.82129408,Sa
1.96263936,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
4.20127488,Sa
2.51463168,Sa
0.85865472,Sa
0.3066624,Sa
1.41064704,Sa
0.36799488,Sa
2.57596416,Sa
1.10398464,Sa
0.36799488,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.49065984,Sa
6.4399104,Sa
0.73598976,Sa
1.47197952,Sa
0.4599936,Sa
1.28798208,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.82798848,Sa
1.90130688,Sa
0.70532352,Sa
0.42932736,Sa
1.6866432,Sa
0.36799488,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
1.59464448,Sa
3.03595776,Sa
0.42932736,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
1.87064064,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
1.50264576,Sa
0.3066624,Sa
0.67465728,Sa
0.64399104,Sa
1.16531712,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
2.20796928,Sa
2.63729664,Sa
0.70532352,Sa
4.78393344,Sa
0.39866112,Sa
0.88932096,Sa
1.01198592,Sa
1.16531712,Sa
0.36799488,Sa
0.98131968,Sa
3.71061504,Sa
3.15862272,Sa
0.36799488,Sa
1.25731584,Sa
0.3066624,Sa
1.71730944,Sa
0.3066624,Sa
1.3799808,Sa
0.79732224,Sa
0.95065344,Sa
0.3066624,Sa
2.23863552,Sa
0.64399104,Sa
0.9199872,Sa
0.3066624,Sa
0.73598976,Sa
0.73598976,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
1.28798208,Sa
0.52132608,Sa
0.9199872,Sa
0.3066624,Sa
2.79062784,Sa
0.4599936,Sa
0.39866112,Sa
1.04265216,Sa
4.41593856,Sa
0.36799488,Sa
0.49065984,Sa
1.28798208,Sa
1.01198592,Sa
0.3066624,Sa
3.03595776,Sa
0.766656,Sa
6.22524672,Sa
0.49065984,Sa
2.39196672,Sa
0.67465728,Sa
0.9199872,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
5.64258816,Sa
0.39866112,Sa
1.65597696,Sa
0.49065984,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
1.6866432,Sa
0.3066624,Sa
0.39866112,Sa
0.73598976,Sa
0.42932736,Sa
1.01198592,Sa
0.36799488,Sa
3.77194752,Sa
0.39866112,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.6133248,Sa
0.49065984,Sa
1.04265216,Sa
0.4599936,Sa
1.77864192,Sa
0.36799488,Sa
0.4599936,Sa
1.96263936,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.70532352,Sa
0.73598976,Sa
0.88932096,Sa
0.42932736,Sa
0.67465728,Sa
0.52132608,Sa
0.36799488,Sa
0.36799488,Sa
2.26930176,Sa
0.82798848,Sa
0.33732864,Sa
0.58265856,Sa
0.42932736,Sa
0.85865472,Sa
0.766656,Sa
2.1466368,Sa
1.77864192,Sa
0.33732864,Sa
4.47727104,Sa
3.92527872,Sa
0.36799488,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.64399104,Sa
2.33063424,Sa
0.49065984,Sa
0.3066624,Sa
2.4532992,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
3.92527872,Sa
0.73598976,Sa
0.64399104,Sa
1.04265216,Sa
0.88932096,Sa
1.44131328,Sa
1.25731584,Sa
0.73598976,Sa
5.30525952,Sa
0.3066624,Sa
0.82798848,Sa
0.39866112,Sa
0.49065984,Sa
0.73598976,Sa
1.96263936,Sa
1.19598336,Sa
0.64399104,Sa
0.4599936,Sa
3.74128128,Sa
0.49065984,Sa
2.63729664,Sa
0.49065984,Sa
1.3799808,Sa
0.33732864,Sa
5.88791808,Sa
0.42932736,Sa
0.4599936,Sa
7.32923136,Sa
1.533312,Sa
0.49065984,Sa
0.3066624,Sa
0.4599936,Sa
0.85865472,Sa
0.98131968,Sa
0.70532352,Sa
1.56397824,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
0.4599936,Sa
3.58795008,Sa
0.3066624,Sa
0.52132608,Sa
0.82798848,Sa
4.41593856,Sa
1.31864832,Sa
1.74797568,Sa
1.04265216,Sa
0.36799488,Sa
0.49065984,Sa
6.133248,Sa
0.55199232,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
1.77864192,Sa
1.47197952,Sa
0.3066624,Sa
4.01727744,Sa
0.3066624,Sa
1.10398464,Sa
1.01198592,Sa
1.8399744,Sa
0.6133248,Sa
0.36799488,Sa
0.42932736,Sa
2.54529792,Sa
1.44131328,Sa
11.86783488,Sa
4.41593856,Sa
0.49065984,Sa
0.39866112,Sa
0.58265856,Sa
0.36799488,Sa
1.47197952,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
2.4532992,Sa
0.79732224,Sa
0.58265856,Sa
0.3066624,Sa
0.36799488,Sa
2.9132928,Sa
0.3066624,Sa
0.36799488,Sa
0.85865472,Sa
0.79732224,Sa
1.10398464,Sa
0.33732864,Sa
1.25731584,Sa
0.98131968,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
1.13465088,Sa
0.3066624,Sa
1.533312,Sa
0.98131968,Sa
0.52132608,Sa
0.33732864,Sa
1.0733184,Sa
0.3066624,Sa
0.82798848,Sa
1.56397824,Sa
0.3066624,Sa
0.73598976,Sa
0.42932736,Sa
0.33732864,Sa
6.50124288,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.42932736,Sa
1.2266496,Sa
3.89461248,Sa
2.26930176,Sa
0.64399104,Sa
0.33732864,Sa
1.0733184,Sa
0.64399104,Sa
0.64399104,Sa
0.39866112,Sa
3.71061504,Sa
0.49065984,Sa
0.9199872,Sa
0.3066624,Sa
0.42932736,Sa
4.66126848,Sa
0.33732864,Sa
0.52132608,Sa
0.55199232,Sa
0.36799488,Sa
0.9199872,Sa
0.3066624,Sa
0.6133248,Sa
0.67465728,Sa
8.83187712,Sa
0.36799488,Sa
0.73598976,Sa
6.16391424,Sa
0.70532352,Sa
0.39866112,Sa
0.3066624,Sa
43.97538816,Sa
1.13465088,Sa
0.64399104,Sa
0.4599936,Sa
0.85865472,Sa
0.9199872,Sa
0.33732864,Sa
0.55199232,Sa
1.34931456,Sa
0.3066624,Sa
0.73598976,Sa
0.98131968,Sa
0.49065984,Sa
0.3066624,Sa
0.36799488,Sa
1.41064704,Sa
0.85865472,Sa
0.42932736,Sa
0.36799488,Sa
2.63729664,Sa
0.3066624,Sa
0.73598976,Sa
0.4599936,Sa
0.70532352,Sa
0.58265856,Sa
0.42932736,Sa
0.33732864,Sa
1.16531712,Sa
0.6133248,Sa
0.766656,Sa
1.8399744,Sa
0.82798848,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.67465728,Sa
4.32393984,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
1.87064064,Sa
1.533312,Sa
1.80930816,Sa
0.52132608,Sa
1.04265216,Sa
1.0733184,Sa
0.52132608,Sa
2.51463168,Sa
0.49065984,Sa
3.58795008,Sa
1.2266496,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
1.47197952,Sa
1.6866432,Sa
2.1466368,Sa
0.3066624,Sa
0.52132608,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
22.6930176,Sa
0.33732864,Sa
1.44131328,Sa
0.58265856,Sa
1.19598336,Sa
0.55199232,Sa
0.4599936,Sa
4.47727104,Sa
2.26930176,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
4.72260096,Sa
0.52132608,Sa
0.4599936,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.4599936,Sa
0.88932096,Sa
0.39866112,Sa
0.33732864,Sa
1.13465088,Sa
0.33732864,Sa
0.49065984,Sa
1.533312,Sa
1.96263936,Sa
0.42932736,Sa
0.33732864,Sa
3.46528512,Sa
0.39866112,Sa
0.79732224,Sa
0.36799488,Sa
3.95594496,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
2.33063424,Sa
1.6866432,Sa
0.49065984,Sa
0.49065984,Sa
0.82798848,Sa
0.49065984,Sa
1.56397824,Sa
0.36799488,Sa
0.52132608,Sa
0.4599936,Sa
0.3066624,Sa
3.15862272,Sa
0.4599936,Sa
0.3066624,Sa
0.98131968,Sa
6.77723904,Sa
0.58265856,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.28798208,Sa
0.52132608,Sa
0.36799488,Sa
0.64399104,Sa
0.33732864,Sa
2.51463168,Sa
0.82798848,Sa
1.74797568,Sa
0.3066624,Sa
1.80930816,Sa
2.02397184,Sa
0.766656,Sa
0.42932736,Sa
0.42932736,Sa
0.82798848,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.19598336,Sa
0.36799488,Sa
0.4599936,Sa
0.64399104,Sa
0.55199232,Sa
0.766656,Sa
0.42932736,Sa
0.36799488,Sa
0.36799488,Sa
2.11597056,Sa
0.3066624,Sa
4.10927616,Sa
0.36799488,Sa
10.24252416,Sa
0.33732864,Sa
0.85865472,Sa
0.67465728,Sa
0.6133248,Sa
0.70532352,Sa
0.33732864,Sa
1.44131328,Sa
0.4599936,Sa
0.4599936,Sa
0.42932736,Sa
0.3066624,Sa
1.59464448,Sa
1.34931456,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
6.01058304,Sa
0.64399104,Sa
0.3066624,Sa
1.44131328,Sa
0.55199232,Sa
0.36799488,Sa
0.42932736,Sa
9.29187072,Sa
4.99859712,Sa
0.3066624,Sa
0.70532352,Sa
0.70532352,Sa
0.49065984,Sa
0.6133248,Sa
0.33732864,Sa
0.9199872,Sa
0.49065984,Sa
1.0733184,Sa
0.33732864,Sa
0.766656,Sa
0.39866112,Sa
2.39196672,Sa
0.70532352,Sa
0.79732224,Sa
1.56397824,Sa
0.49065984,Sa
0.766656,Sa
2.94395904,Sa
2.1466368,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
8.70921216,Sa
1.65597696,Sa
0.73598976,Sa
7.66656,Sa
0.42932736,Sa
0.85865472,Sa
0.4599936,Sa
0.3066624,Sa
2.23863552,Sa
0.3066624,Sa
0.70532352,Sa
2.17730304,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.82798848,Sa
0.3066624,Sa
0.82798848,Sa
0.55199232,Sa
1.31864832,Sa
0.42932736,Sa
1.93197312,Sa
2.6066304,Sa
2.23863552,Sa
0.36799488,Sa
0.64399104,Sa
1.28798208,Sa
0.73598976,Sa
2.85196032,Sa
0.766656,Sa
2.4532992,Sa
1.04265216,Sa
0.85865472,Sa
1.34931456,Sa
1.19598336,Sa
6.4399104,Sa
0.79732224,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
4.81459968,Sa
0.4599936,Sa
0.82798848,Sa
1.31864832,Sa
0.3066624,Sa
1.28798208,Sa
5.0599296,Sa
0.4599936,Sa
1.01198592,Sa
0.33732864,Sa
8.49454848,Sa
0.766656,Sa
0.3066624,Sa
0.58265856,Sa
0.88932096,Sa
3.00529152,Sa
0.39866112,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
0.67465728,Sa
0.33732864,Sa
1.0733184,Sa
0.58265856,Sa
0.64399104,Sa
1.01198592,Sa
0.73598976,Sa
0.39866112,Sa
0.85865472,Sa
0.36799488,Sa
2.05463808,Sa
12.4198272,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
5.64258816,Sa
0.3066624,Sa
0.42932736,Sa
1.93197312,Sa
0.42932736,Sa
0.9199872,Sa
0.33732864,Sa
0.4599936,Sa
4.4466048,Sa
17.81708544,Sa
2.7599616,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
1.16531712,Sa
0.3066624,Sa
0.52132608,Sa
1.28798208,Sa
5.48925696,Sa
3.9866112,Sa
0.49065984,Sa
0.95065344,Sa
0.42932736,Sa
0.95065344,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.79732224,Sa
0.766656,Sa
2.72929536,Sa
0.82798848,Sa
2.02397184,Sa
0.88932096,Sa
0.49065984,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
0.4599936,Sa
0.64399104,Sa
0.85865472,Sa
0.36799488,Sa
0.9199872,Sa
1.533312,Sa
2.02397184,Sa
1.93197312,Sa
0.3066624,Sa
0.88932096,Sa
1.04265216,Sa
0.36799488,Sa
0.58265856,Sa
0.33732864,Sa
0.85865472,Sa
0.33732864,Sa
1.19598336,Sa
2.08530432,Sa
0.33732864,Sa
0.39866112,Sa
1.19598336,Sa
0.766656,Sa
0.3066624,Sa
3.18928896,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
3.25062144,Sa
4.23194112,Sa
0.39866112,Sa
1.01198592,Sa
0.36799488,Sa
6.5932416,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.67465728,Sa
0.79732224,Sa
0.39866112,Sa
0.33732864,Sa
2.17730304,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
1.87064064,Sa
0.36799488,Sa
0.36799488,Sa
0.49065984,Sa
0.52132608,Sa
0.36799488,Sa
0.79732224,Sa
0.49065984,Sa
2.7599616,Sa
1.10398464,Sa
0.39866112,Sa
0.33732864,Sa
1.90130688,Sa
1.9933056,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.6133248,Sa
0.70532352,Sa
0.33732864,Sa
1.41064704,Sa
0.39866112,Sa
2.57596416,Sa
2.23863552,Sa
0.4599936,Sa
0.3066624,Sa
1.19598336,Sa
0.39866112,Sa
1.31864832,Sa
1.16531712,Sa
0.95065344,Sa
1.90130688,Sa
2.05463808,Sa
0.3066624,Sa
0.36799488,Sa
2.6066304,Sa
1.59464448,Sa
2.08530432,Sa
2.69862912,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.88932096,Sa
0.82798848,Sa
0.3066624,Sa
8.18788608,Sa
0.3066624,Sa
4.72260096,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
1.59464448,Sa
1.2266496,Sa
0.39866112,Sa
0.82798848,Sa
1.71730944,Sa
0.33732864,Sa
0.64399104,Sa
0.88932096,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.70532352,Sa
0.79732224,Sa
0.3066624,Sa
0.64399104,Sa
1.77864192,Sa
0.52132608,Sa
2.72929536,Sa
0.73598976,Sa
1.47197952,Sa
1.59464448,Sa
0.3066624,Sa
0.73598976,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
1.19598336,Sa
1.31864832,Sa
0.33732864,Sa
0.52132608,Sa
1.0733184,Sa
0.58265856,Sa
0.766656,Sa
0.64399104,Sa
0.88932096,Sa
0.4599936,Sa
1.533312,Sa
0.73598976,Sa
1.01198592,Sa
1.47197952,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.88932096,Sa
2.97462528,Sa
3.43461888,Sa
1.13465088,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
2.82129408,Sa
1.2266496,Sa
0.42932736,Sa
4.20127488,Sa
1.31864832,Sa
0.33732864,Sa
1.533312,Sa
1.16531712,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
0.85865472,Sa
1.41064704,Sa
1.31864832,Sa
0.33732864,Sa
2.42263296,Sa
1.01198592,Sa
0.67465728,Sa
0.3066624,Sa
0.67465728,Sa
1.19598336,Sa
0.42932736,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
3.6799488,Sa
4.56926976,Sa
0.3066624,Sa
0.70532352,Sa
1.10398464,Sa
0.36799488,Sa
0.52132608,Sa
0.33732864,Sa
0.3066624,Sa
1.41064704,Sa
0.4599936,Sa
12.78782208,Sa
0.79732224,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
4.20127488,Sa
0.55199232,Sa
0.3066624,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.36799488,Sa
0.766656,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.55199232,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.73598976,Sa
1.56397824,Sa
1.47197952,Sa
0.3066624,Sa
1.01198592,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.42932736,Sa
0.766656,Sa
0.52132608,Sa
0.39866112,Sa
1.41064704,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
1.28798208,Sa
0.82798848,Sa
0.58265856,Sa
0.42932736,Sa
1.56397824,Sa
0.33732864,Sa
4.2932736,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.3066624,Sa
0.766656,Sa
1.71730944,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.6133248,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
2.05463808,Sa
0.55199232,Sa
1.31864832,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.49065984,Sa
0.82798848,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.766656,Sa
0.39866112,Sa
0.67465728,Sa
0.766656,Sa
2.54529792,Sa
2.08530432,Sa
0.73598976,Sa
0.33732864,Sa
4.63060224,Sa
2.7599616,Sa
1.0733184,Sa
0.3066624,Sa
0.82798848,Sa
2.7599616,Sa
3.80261376,Sa
1.9933056,Sa
1.10398464,Sa
0.36799488,Sa
0.766656,Sa
1.0733184,Sa
0.39866112,Sa
0.36799488,Sa
0.4599936,Sa
0.6133248,Sa
0.79732224,Sa
0.3066624,Sa
0.73598976,Sa
0.33732864,Sa
1.44131328,Sa
0.73598976,Sa
1.34931456,Sa
0.4599936,Sa
0.3066624,Sa
0.79732224,Sa
0.36799488,Sa
0.3066624,Sa
1.50264576,Sa
0.88932096,Sa
0.33732864,Sa
0.33732864,Sa
1.74797568,Sa
0.3066624,Sa
1.9933056,Sa
0.766656,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
1.01198592,Sa
2.08530432,Sa
2.7599616,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.52132608,Sa
0.67465728,Sa
0.3066624,Sa
0.64399104,Sa
0.6133248,Sa
0.36799488,Sa
0.33732864,Sa
0.73598976,Sa
1.01198592,Sa
2.72929536,Sa
0.33732864,Sa
0.39866112,Sa
4.07860992,Sa
0.39866112,Sa
1.80930816,Sa
1.50264576,Sa
0.3066624,Sa
1.56397824,Sa
1.93197312,Sa
0.39866112,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
2.20796928,Sa
0.33732864,Sa
0.3066624,Sa
1.77864192,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.33732864,Sa
0.88932096,Sa
7.11456768,Sa
0.64399104,Sa
0.49065984,Sa
1.04265216,Sa
0.9199872,Sa
0.98131968,Sa
0.39866112,Sa
0.85865472,Sa
4.1399424,Sa
1.10398464,Sa
3.09729024,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.52132608,Sa
0.70532352,Sa
1.34931456,Sa
1.04265216,Sa
0.33732864,Sa
0.4599936,Sa
0.33732864,Sa
0.52132608,Sa
0.3066624,Sa
2.23863552,Sa
0.6133248,Sa
0.3066624,Sa
1.56397824,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.36799488,Sa
3.46528512,Sa
0.95065344,Sa
0.3066624,Sa
2.63729664,Sa
1.2266496,Sa
3.92527872,Sa
0.33732864,Sa
3.58795008,Sa
0.95065344,Sa
0.49065984,Sa
0.6133248,Sa
0.39866112,Sa
1.65597696,Sa
0.42932736,Sa
0.3066624,Sa
3.6799488,Sa
0.39866112,Sa
2.39196672,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
3.89461248,Sa
0.766656,Sa
4.47727104,Sa
0.49065984,Sa
0.3066624,Sa
0.70532352,Sa
3.46528512,Sa
1.65597696,Sa
11.3465088,Sa
4.81459968,Sa
0.33732864,Sa
0.52132608,Sa
2.23863552,Sa
0.6133248,Sa
4.04794368,Sa
1.34931456,Sa
0.3066624,Sa
0.33732864,Sa
0.73598976,Sa
5.0599296,Sa
2.08530432,Sa
0.4599936,Sa
0.3066624,Sa
0.67465728,Sa
0.4599936,Sa
2.39196672,Sa
1.28798208,Sa
2.82129408,Sa
0.49065984,Sa
1.04265216,Sa
0.42932736,Sa
2.39196672,Sa
0.3066624,Sa
0.33732864,Sa
0.82798848,Sa
0.82798848,Sa
1.59464448,Sa
0.3066624,Sa
5.12126208,Sa
0.3066624,Sa
5.94925056,Sa
1.2266496,Sa
1.19598336,Sa
6.56257536,Sa
0.88932096,Sa
0.79732224,Sa
0.3066624,Sa
1.77864192,Sa
0.3066624,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
2.05463808,Sa
0.64399104,Sa
0.3066624,Sa
2.08530432,Sa
0.42932736,Sa
3.31195392,Sa
4.63060224,Sa
0.95065344,Sa
0.36799488,Sa
0.33732864,Sa
1.25731584,Sa
0.36799488,Sa
0.52132608,Sa
0.42932736,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.85865472,Sa
0.3066624,Sa
0.79732224,Sa
1.93197312,Sa
0.3066624,Sa
2.79062784,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.56397824,Sa
1.47197952,Sa
4.07860992,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.98131968,Sa
0.39866112,Sa
0.88932096,Sa
3.31195392,Sa
0.67465728,Sa
0.52132608,Sa
0.36799488,Sa
0.42932736,Sa
0.33732864,Sa
2.42263296,Sa
1.2266496,Sa
0.79732224,Sa
1.62531072,Sa
1.3799808,Sa
0.3066624,Sa
3.95594496,Sa
0.3066624,Sa
0.3066624,Sa
1.16531712,Sa
0.33732864,Sa
1.59464448,Sa
0.6133248,Sa
0.67465728,Sa
0.55199232,Sa
0.95065344,Sa
3.9866112,Sa
1.10398464,Sa
0.39866112,Sa
6.40924416,Sa
1.50264576,Sa
0.3066624,Sa
5.0599296,Sa
0.39866112,Sa
0.39866112,Sa
0.36799488,Sa
2.11597056,Sa
0.3066624,Sa
0.49065984,Sa
0.67465728,Sa
1.2266496,Sa
3.3732864,Sa
3.58795008,Sa
3.00529152,Sa
0.73598976,Sa
0.85865472,Sa
0.9199872,Sa
0.36799488,Sa
1.2266496,Sa
2.97462528,Sa
0.3066624,Sa
0.64399104,Sa
3.61861632,Sa
0.3066624,Sa
0.39866112,Sa
2.05463808,Sa
0.33732864,Sa
0.52132608,Sa
0.33732864,Sa
0.79732224,Sa
7.85055744,Sa
0.39866112,Sa
1.533312,Sa
0.3066624,Sa
4.96793088,Sa
0.36799488,Sa
0.36799488,Sa
0.67465728,Sa
0.64399104,Sa
0.39866112,Sa
0.42932736,Sa
1.31864832,Sa
0.33732864,Sa
0.52132608,Sa
2.17730304,Sa
0.52132608,Sa
3.83328,Sa
2.11597056,Sa
0.33732864,Sa
1.96263936,Sa
1.19598336,Sa
1.01198592,Sa
0.3066624,Sa
3.71061504,Sa
0.36799488,Sa
2.51463168,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
3.03595776,Sa
0.4599936,Sa
0.98131968,Sa
0.3066624,Sa
0.82798848,Sa
0.58265856,Sa
4.69193472,Sa
1.533312,Sa
1.44131328,Sa
0.98131968,Sa
1.90130688,Sa
1.41064704,Sa
0.3066624,Sa
0.95065344,Sa
0.4599936,Sa
0.3066624,Sa
0.33732864,Sa
2.08530432,Sa
0.39866112,Pa
168.84831744,Pa
972.119808,Pa
8.8932096,Pa
20.63837952,Pa
8.52521472,Pa
1047.7120896,Pa
5.15192832,Pa
0.3066624,Pa
1.0733184,Pa
365.29625088,Pa
592.41042432,Pa
0.42932736,Pa
1.96263936,Pa
646.65900288,Pa
0.36799488,Pa
91.63072512,Pa
13.83047424,Pa
21.95702784,Pa
7.39056384,Pa
504.06098688,Pa
0.3066624,Pa
4.1399424,Pa
3.83328,Pa
3.92527872,Pa
3.09729024,Pa
10.24252416,Pa
0.3066624,Pa
632.55253248,Pa
872.79185664,Pa
13.43181312,Pa
2.94395904,Pa
217.51564032,Pa
0.58265856,Pa
5.76525312,Pa
0.42932736,Pa
3.46528512,Pa
6.68524032,Pa
98.83729152,Pa
55.56722688,Pa
8.2798848,Pa
2.79062784,Pa
2.1466368,Pa
104.08121856,Pa
338.46329088,Pa
172.62026496,Pa
2.33063424,Pa
1.93197312,Pa
517.3394688,Pa
197.30658816,Pa
4.35460608,Pa
2.85196032,Pa
4.4466048,Pa
2.63729664,Pa
0.33732864,Pa
13.30914816,Pa
307.33705728,Pa
8.06522112,Pa
2.42263296,Pa
39.7127808,Pa
4.9065984,Pa
4.78393344,Pa
3.77194752,Pa
46.58201856,Pa
15.14912256,Pa
272.56154112,Pa
0.42932736,Pa
2.17730304,Pa
5.45859072,Pa
4.07860992,Pa
391.17855744,Pa
252.59781888,Pa
275.01484032,Pa
4.07860992,Pa
3.12795648,Pa
0.42932736,Pa
2.4532992,Pa
4.63060224,Pa
64.30710528,Pa
942.0668928,Pa
2.36130048,Pa
11.22384384,Pa
2.9132928,Pa
655.30688256,Pa
2.48396544,Pa
1534.50798336,Pa
4.1399424,Pa
0.49065984,Pa
1.96263936,Pa
689.223744,Pa
5.64258816,Pa
1.74797568,Pa
0.52132608,Pa
397.00514304,Pa
3.31195392,Pa
66.51507456,Pa
112.14643968,Pa
98.68396032,Pa
15.4864512,Pa
4.41593856,Pa
4.93726464,Pa
3.61861632,Pa
82.36952064,Pa
4.1399424,Pa
4.50793728,Pa
659.4774912,Pa
0.33732864,Pa
4.78393344,Pa
0.36799488,Pa
1.9933056,Pa
2.85196032,Pa
5.30525952,Pa
1.19598336,Pa
46.24468992,Pa
74.0589696,Pa
0.33732864,Pa
4.96793088,Pa
0.33732864,Pa
2.69862912,Pa
5.5199232,Pa
1.10398464,Pa
2.72929536,Pa
4.56926976,Pa
6.80790528,Pa
105.798528,Pa
10.48785408,Pa
3.43461888,Pa
43.60739328,Pa
2.66796288,Pa
394.03051776,Pa
2.51463168,Pa
