aggregateSizeList1,aggregateSizeList2
0.3066624,Sa
0.33732864,Sa
2.7599616,Sa
2.42263296,Sa
0.67465728,Sa
4.07860992,Sa
0.39866112,Sa
0.52132608,Sa
0.33732864,Sa
1.13465088,Sa
0.85865472,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
2.299968,Sa
0.4599936,Sa
0.33732864,Sa
1.96263936,Sa
0.3066624,Sa
0.36799488,Sa
0.49065984,Sa
0.73598976,Sa
0.39866112,Sa
0.64399104,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.73598976,Sa
0.3066624,Sa
0.73598976,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
1.62531072,Sa
1.44131328,Sa
0.70532352,Sa
1.50264576,Sa
2.88262656,Sa
0.36799488,Sa
1.59464448,Sa
1.25731584,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.39866112,Sa
0.42932736,Sa
0.82798848,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.13465088,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
1.44131328,Sa
0.88932096,Sa
0.3066624,Sa
1.47197952,Sa
1.13465088,Sa
0.67465728,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
1.6866432,Sa
0.88932096,Sa
1.44131328,Sa
0.70532352,Sa
0.39866112,Sa
0.36799488,Sa
0.95065344,Sa
0.49065984,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.58265856,Sa
1.56397824,Sa
1.44131328,Sa
0.52132608,Sa
0.42932736,Sa
1.56397824,Sa
1.25731584,Sa
2.05463808,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
1.04265216,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
1.71730944,Sa
0.64399104,Sa
0.39866112,Sa
0.33732864,Sa
0.85865472,Sa
1.93197312,Sa
1.10398464,Sa
0.58265856,Sa
0.3066624,Sa
0.79732224,Sa
0.4599936,Sa
0.3066624,Sa
1.25731584,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.4599936,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.9199872,Sa
0.36799488,Sa
0.88932096,Sa
1.04265216,Sa
0.33732864,Sa
0.95065344,Sa
0.70532352,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
2.54529792,Sa
0.33732864,Sa
0.85865472,Sa
0.4599936,Sa
2.02397184,Sa
0.33732864,Sa
0.70532352,Sa
0.67465728,Sa
1.10398464,Sa
1.74797568,Sa
0.42932736,Sa
0.4599936,Sa
0.3066624,Sa
0.82798848,Sa
0.6133248,Sa
0.73598976,Sa
0.33732864,Sa
0.79732224,Sa
0.3066624,Sa
1.6866432,Sa
0.82798848,Sa
0.85865472,Sa
0.33732864,Sa
0.6133248,Sa
0.58265856,Sa
0.3066624,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.70532352,Sa
0.36799488,Sa
0.82798848,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.70532352,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.79732224,Sa
0.64399104,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.39866112,Sa
0.58265856,Sa
0.64399104,Sa
0.67465728,Sa
0.55199232,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
1.34931456,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.67465728,Sa
5.79591936,Sa
5.09059584,Sa
1.6866432,Sa
3.34262016,Sa
0.36799488,Sa
0.52132608,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
1.87064064,Sa
0.73598976,Sa
0.42932736,Sa
0.82798848,Sa
1.3799808,Sa
0.42932736,Sa
0.58265856,Sa
1.47197952,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.52132608,Sa
0.67465728,Sa
0.82798848,Sa
3.3732864,Sa
1.3799808,Sa
0.39866112,Sa
0.3066624,Sa
0.70532352,Sa
0.42932736,Sa
0.85865472,Sa
0.4599936,Sa
0.36799488,Sa
0.36799488,Sa
0.36799488,Sa
0.70532352,Sa
1.13465088,Sa
0.64399104,Sa
0.33732864,Sa
0.42932736,Sa
1.62531072,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.95065344,Sa
0.766656,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.533312,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.80930816,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.39866112,Sa
0.33732864,Sa
1.04265216,Sa
0.39866112,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
2.26930176,Sa
0.42932736,Sa
0.39866112,Sa
0.82798848,Sa
1.01198592,Sa
5.33592576,Sa
1.01198592,Sa
1.04265216,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
1.25731584,Sa
1.59464448,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
1.65597696,Sa
0.766656,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.64399104,Sa
0.766656,Sa
0.42932736,Sa
0.4599936,Sa
1.13465088,Sa
0.39866112,Sa
1.2266496,Sa
0.39866112,Sa
4.04794368,Sa
3.61861632,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
2.79062784,Sa
0.88932096,Sa
0.67465728,Sa
0.3066624,Sa
0.33732864,Sa
2.4532992,Sa
0.4599936,Sa
0.64399104,Sa
0.98131968,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.49065984,Sa
0.4599936,Sa
0.4599936,Sa
1.04265216,Sa
0.3066624,Sa
0.36799488,Sa
0.52132608,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
1.0733184,Sa
1.13465088,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.39866112,Sa
0.4599936,Sa
0.36799488,Sa
5.42792448,Sa
0.58265856,Sa
0.3066624,Sa
0.49065984,Sa
0.39866112,Sa
0.49065984,Sa
0.95065344,Sa
0.42932736,Sa
0.9199872,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
1.28798208,Sa
0.3066624,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.10398464,Sa
0.42932736,Sa
2.82129408,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.39866112,Sa
1.25731584,Sa
3.25062144,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.49065984,Sa
0.3066624,Sa
0.49065984,Sa
0.79732224,Sa
0.39866112,Sa
0.55199232,Sa
0.70532352,Sa
0.42932736,Sa
0.4599936,Sa
0.39866112,Sa
0.36799488,Sa
2.9132928,Sa
0.33732864,Sa
0.95065344,Sa
0.33732864,Sa
0.33732864,Sa
3.25062144,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.70532352,Sa
0.42932736,Sa
0.88932096,Sa
0.88932096,Sa
1.19598336,Sa
0.33732864,Sa
0.98131968,Sa
0.33732864,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
1.77864192,Sa
0.70532352,Sa
0.3066624,Sa
0.82798848,Sa
1.59464448,Sa
0.42932736,Sa
0.64399104,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.39866112,Sa
0.39866112,Sa
1.6866432,Sa
0.3066624,Sa
0.36799488,Sa
0.73598976,Sa
0.79732224,Sa
0.39866112,Sa
0.36799488,Sa
0.88932096,Sa
0.49065984,Sa
0.88932096,Sa
0.3066624,Sa
0.33732864,Sa
0.79732224,Sa
0.33732864,Sa
0.766656,Sa
0.64399104,Sa
0.36799488,Sa
1.41064704,Sa
2.17730304,Sa
0.3066624,Sa
0.79732224,Sa
1.9933056,Sa
0.49065984,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.98131968,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.73598976,Sa
0.67465728,Sa
0.33732864,Sa
0.33732864,Sa
2.42263296,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.88932096,Sa
1.25731584,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
0.52132608,Sa
0.36799488,Sa
2.05463808,Sa
0.88932096,Sa
0.39866112,Sa
1.04265216,Sa
0.33732864,Sa
0.6133248,Sa
0.33732864,Sa
1.0733184,Sa
0.36799488,Sa
2.33063424,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
1.71730944,Sa
0.36799488,Sa
0.33732864,Sa
0.766656,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.48396544,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
1.533312,Sa
0.36799488,Sa
0.79732224,Sa
0.9199872,Sa
0.4599936,Sa
0.39866112,Sa
1.34931456,Sa
0.42932736,Sa
0.9199872,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
3.09729024,Sa
1.28798208,Sa
0.36799488,Sa
0.3066624,Sa
1.62531072,Sa
2.26930176,Sa
0.9199872,Sa
0.58265856,Sa
0.3066624,Sa
0.6133248,Sa
0.73598976,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.36799488,Sa
1.28798208,Sa
0.36799488,Sa
0.4599936,Sa
0.6133248,Sa
0.33732864,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.52132608,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
4.9065984,Sa
0.36799488,Sa
1.2266496,Sa
0.39866112,Sa
0.55199232,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.79732224,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.19598336,Sa
0.36799488,Sa
0.33732864,Sa
0.82798848,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
0.39866112,Sa
0.39866112,Sa
0.49065984,Sa
0.36799488,Sa
1.04265216,Sa
0.85865472,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.39866112,Sa
2.17730304,Sa
1.04265216,Sa
0.33732864,Sa
2.23863552,Sa
0.79732224,Sa
0.6133248,Sa
0.3066624,Sa
4.41593856,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.3066624,Sa
1.47197952,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.42932736,Sa
0.33732864,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
0.33732864,Sa
0.33732864,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
4.01727744,Sa
0.33732864,Sa
0.39866112,Sa
0.766656,Sa
0.33732864,Sa
0.33732864,Sa
0.98131968,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
1.04265216,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
37604.56879872,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.46528512,Pa
18.58374144,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
5.9799168,Pa
0.33732864,Pa
0.3066624,Pa
3.31195392,Pa
67.465728,Pa
0.3066624,Pa
62.62046208,Pa
0.58265856,Pa
5.366592,Pa
2.1466368,Pa
1.65597696,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
7.26789888,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.28128768,Pa
0.42932736,Pa
0.52132608,Pa
1.31864832,Pa
0.3066624,Pa
1.93197312,Pa
0.49065984,Pa
0.33732864,Pa
6.133248,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
1.28798208,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
2.05463808,Pa
4.04794368,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
1.62531072,Pa
1.47197952,Pa
0.3066624,Pa
0.9199872,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.79732224,Pa
2.82129408,Pa
10.2731904,Pa
0.33732864,Pa
3.34262016,Pa
0.33732864,Pa
0.33732864,Pa
3.03595776,Pa
1.0733184,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
2.4532992,Pa
86.54012928,Pa
0.3066624,Pa
7.9732224,Pa
0.85865472,Pa
0.33732864,Pa
60.47382528,Pa
0.3066624,Pa
0.36799488,Pa
76.8189312,Pa
5.42792448,Pa
4.599936,Pa
34.56085248,Pa
2.9132928,Pa
0.3066624,Pa
0.73598976,Pa
241.98729984,Pa
0.33732864,Pa
35.08217856,Pa
0.3066624,Pa
0.3066624,Pa
17.97041664,Pa
0.33732864,Pa
66.66840576,Pa
0.33732864,Pa
0.4599936,Pa
19.81039104,Pa
0.3066624,Pa
0.3066624,Pa
38.30213376,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
0.3066624,Pa
73.84430592,Pa
6.5932416,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.3799808,Pa
4.81459968,Pa
0.33732864,Pa
0.39866112,Pa
0.79732224,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
1.13465088,Pa
1.50264576,Pa
7.5132288,Pa
2.08530432,Pa
0.85865472,Pa
0.64399104,Pa
2.42263296,Pa
0.82798848,Pa
0.33732864,Pa
13.30914816,Pa
0.39866112,Pa
16.03844352,Pa
0.4599936,Pa
27.38495232,Pa
2.11597056,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.58265856,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
1.62531072,Pa
0.4599936,Pa
0.39866112,Pa
5.94925056,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.42932736,Pa
72.89365248,Pa
0.766656,Pa
2.69862912,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
1.62531072,Pa
1.44131328,Pa
0.52132608,Pa
0.3066624,Pa
3.31195392,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
2.79062784,Pa
0.33732864,Pa
0.3066624,Pa
5.5199232,Pa
0.36799488,Pa
0.39866112,Pa
4.35460608,Pa
0.58265856,Pa
0.6133248,Pa
0.49065984,Pa
0.52132608,Pa
0.58265856,Pa
0.766656,Pa
0.3066624,Pa
0.58265856,Pa
0.4599936,Pa
20.94504192,Pa
3.40395264,Pa
0.3066624,Pa
1.71730944,Pa
20.2397184,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
2.1466368,Pa
1.04265216,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
0.73598976,Pa
0.49065984,Pa
1.6866432,Pa
2.02397184,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
118.065024,Pa
0.98131968,Pa
3.6799488,Pa
0.3066624,Pa
1.96263936,Pa
3.12795648,Pa
0.33732864,Pa
0.4599936,Pa
0.82798848,Pa
1.74797568,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
68.90704128,Pa
3.74128128,Pa
3.31195392,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
0.52132608,Pa
1.44131328,Pa
0.36799488,Pa
0.33732864,Pa
36.27816192,Pa
42.87140352,Pa
0.3066624,Pa
5.09059584,Pa
8.7398784,Pa
1.77864192,Pa
4.01727744,Pa
2.36130048,Pa
0.39866112,Pa
0.33732864,Pa
3.49595136,Pa
3.58795008,Pa
0.95065344,Pa
4.7532672,Pa
0.3066624,Pa
6.7465728,Pa
10.02786048,Pa
0.67465728,Pa
1.77864192,Pa
0.3066624,Pa
0.42932736,Pa
2.97462528,Pa
3.18928896,Pa
2.11597056,Pa
0.52132608,Pa
2.11597056,Pa
3.6799488,Pa
2.20796928,Pa
0.36799488,Pa
6.31724544,Pa
0.58265856,Pa
0.42932736,Pa
9.41453568,Pa
10.15052544,Pa
0.6133248,Pa
22.35568896,Pa
1.10398464,Pa
0.33732864,Pa
5.45859072,Pa
10.39585536,Pa
2.02397184,Pa
0.49065984,Pa
9.07720704,Pa
0.64399104,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.766656,Pa
2.69862912,Pa
4.2932736,Pa
5.64258816,Pa
3.89461248,Pa
0.42932736,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
1.9933056,Pa
0.64399104,Pa
29.56225536,Pa
3.58795008,Pa
10.97851392,Pa
2.63729664,Pa
2.4532992,Pa
1.6866432,Pa
8.67854592,Pa
0.49065984,Pa
0.39866112,Pa
135.29945088,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
1.59464448,Pa
7.85055744,Pa
41.95141632,Pa
4.78393344,Pa
0.49065984,Pa
1.50264576,Pa
21.37436928,Pa
12.38916096,Pa
1.34931456,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
1.2266496,Pa
68.5390464,Pa
0.39866112,Pa
5.79591936,Pa
0.3066624,Pa
38.67012864,Pa
0.39866112,Pa
3.74128128,Pa
0.33732864,Pa
0.33732864,Pa
1.44131328,Pa
4.17060864,Pa
1.28798208,Pa
0.766656,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.49065984,Pa
48.299328,Pa
0.39866112,Pa
15.11845632,Pa
4.38527232,Pa
2.54529792,Pa
0.88932096,Pa
0.73598976,Pa
0.85865472,Pa
27.10895616,Pa
1.56397824,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
2.54529792,Pa
0.70532352,Pa
1.2266496,Pa
0.82798848,Pa
0.3066624,Pa
1.80930816,Pa
1.93197312,Pa
0.79732224,Pa
10.02786048,Pa
0.79732224,Pa
0.33732864,Pa
0.36799488,Pa
1.9933056,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.95065344,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
12.45049344,Pa
1.96263936,Pa
0.3066624,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.39196672,Pa
0.85865472,Pa
0.3066624,Pa
0.52132608,Pa
0.82798848,Pa
3.2199552,Pa
0.39866112,Pa
25.48364544,Pa
0.3066624,Pa
1.19598336,Pa
0.6133248,Pa
1.62531072,Pa
0.33732864,Pa
4.99859712,Pa
3.64928256,Pa
1.96263936,Pa
0.55199232,Pa
0.3066624,Pa
1.25731584,Pa
0.9199872,Pa
0.3066624,Pa
0.3066624,Pa
11.25451008,Pa
0.3066624,Pa
0.36799488,Pa
0.64399104,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
1.44131328,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
28.39693824,Pa
2.4532992,Pa
0.70532352,Pa
0.49065984,Pa
0.73598976,Pa
105.76786176,Pa
6.7465728,Pa
10.5798528,Pa
0.4599936,Pa
3.12795648,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
11.0398464,Pa
0.4599936,Pa
0.85865472,Pa
0.55199232,Pa
0.39866112,Pa
1.19598336,Pa
1.10398464,Pa
2.94395904,Pa
0.3066624,Pa
0.67465728,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.9199872,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
1.47197952,Pa
6.71590656,Pa
13.799808,Pa
0.70532352,Pa
1.44131328,Pa
0.52132608,Pa
0.85865472,Pa
0.3066624,Pa
0.95065344,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
9.75186432,Pa
75.4389504,Pa
0.33732864,Pa
0.42932736,Pa
0.58265856,Pa
1.47197952,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
12.54249216,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.70532352,Pa
0.33732864,Pa
0.4599936,Pa
3.86394624,Pa
0.39866112,Pa
30.5129088,Pa
3.77194752,Pa
75.31628544,Pa
0.36799488,Pa
0.9199872,Pa
0.4599936,Pa
0.33732864,Pa
26.9862912,Pa
1.0733184,Pa
0.3066624,Pa
0.39866112,Pa
7.9732224,Pa
1.31864832,Pa
0.55199232,Pa
0.36799488,Pa
46.12202496,Pa
0.73598976,Pa
2.42263296,Pa
1.01198592,Pa
3.71061504,Pa
0.49065984,Pa
5.6732544,Pa
0.4599936,Pa
31.40222976,Pa
0.3066624,Pa
0.36799488,Pa
8.433216,Pa
0.95065344,Pa
2.51463168,Pa
11.71450368,Pa
10.76385024,Pa
0.3066624,Pa
5.64258816,Pa
6.53190912,Pa
2.36130048,Pa
0.49065984,Pa
0.39866112,Pa
2.05463808,Pa
1.47197952,Pa
2.51463168,Pa
0.52132608,Pa
0.3066624,Pa
0.766656,Pa
15.85444608,Pa
0.36799488,Pa
1.2266496,Pa
0.55199232,Pa
0.33732864,Pa
20.2397184,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
1.65597696,Pa
0.42932736,Pa
0.3066624,Pa
1.2266496,Pa
5.58125568,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
10.94784768,Pa
0.36799488,Pa
3.92527872,Pa
11.00918016,Pa
1.9933056,Pa
0.95065344,Pa
0.3066624,Pa
1.59464448,Pa
3.74128128,Pa
2.94395904,Pa
0.3066624,Pa
0.33732864,Pa
7.45189632,Pa
8.31055104,Pa
0.3066624,Pa
13.52381184,Pa
0.67465728,Pa
1.25731584,Pa
8.24921856,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
5.27459328,Pa
13.89180672,Pa
6.71590656,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
6.62390784,Pa
1.8399744,Pa
82.6455168,Pa
0.39866112,Pa
0.79732224,Pa
3.46528512,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
4.41593856,Pa
22.44768768,Pa
0.33732864,Pa
13.92247296,Pa
6.56257536,Pa
4.47727104,Pa
78.07624704,Pa
0.36799488,Pa
0.6133248,Pa
1.87064064,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
2.39196672,Pa
0.95065344,Pa
0.3066624,Pa
0.4599936,Pa
0.766656,Pa
0.52132608,Pa
0.36799488,Pa
1.90130688,Pa
0.36799488,Pa
61.57780992,Pa
3.15862272,Pa
6.68524032,Pa
0.3066624,Pa
60.01383168,Pa
3.066624,Pa
7.60522752,Pa
0.36799488,Pa
1.28798208,Pa
0.4599936,Pa
0.73598976,Pa
0.4599936,Pa
0.36799488,Pa
6.40924416,Pa
0.3066624,Pa
5.48925696,Pa
5.76525312,Pa
0.33732864,Pa
3.09729024,Pa
0.33732864,Pa
0.58265856,Pa
0.55199232,Pa
984.20230656,Pa
1.13465088,Pa
25.4529792,Pa
2.63729664,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.55199232,Pa
1.74797568,Pa
4.38527232,Pa
0.33732864,Pa
1.87064064,Pa
2.54529792,Pa
0.33732864,Pa
0.39866112,Pa
1.77864192,Pa
7.11456768,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.19598336,Pa
2.88262656,Pa
0.42932736,Pa
5.12126208,Pa
0.36799488,Pa
0.36799488,Pa
0.88932096,Pa
2.82129408,Pa
4.7532672,Pa
3.15862272,Pa
31.70889216,Pa
7.2065664,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
16.95843072,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
18.15441408,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.73598976,Pa
3.18928896,Pa
0.3066624,Pa
0.39866112,Pa
29.04092928,Pa
0.3066624,Pa
0.88932096,Pa
0.39866112,Pa
9.23053824,Pa
0.33732864,Pa
3.80261376,Pa
