aggregateSizeList1,aggregateSizeList2
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.01198592,Pa
5.0599296,Pa
2.51463168,Pa
0.79732224,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.64399104,Pa
18.15441408,Pa
0.52132608,Pa
0.55199232,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.64399104,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
5.24392704,Pa
0.3066624,Pa
2.02397184,Pa
2.1466368,Pa
1.93197312,Pa
0.3066624,Pa
1.8399744,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
1.6866432,Pa
1.87064064,Pa
0.39866112,Pa
0.42932736,Pa
0.64399104,Pa
0.79732224,Pa
0.3066624,Pa
0.82798848,Pa
1.93197312,Pa
0.88932096,Pa
0.42932736,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.766656,Pa
2.51463168,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
1.25731584,Pa
0.95065344,Pa
0.52132608,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.766656,Pa
2.69862912,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
1.31864832,Pa
1.93197312,Pa
0.98131968,Pa
4.53860352,Pa
1.47197952,Pa
0.67465728,Pa
0.39866112,Pa
2.54529792,Pa
1.47197952,Pa
0.88932096,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.98131968,Pa
3.74128128,Pa
0.4599936,Pa
2.02397184,Pa
2.9132928,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.01198592,Pa
0.55199232,Pa
0.64399104,Pa
0.36799488,Pa
0.39866112,Pa
2.9132928,Pa
0.3066624,Pa
0.82798848,Pa
0.39866112,Pa
7.66656,Pa
0.33732864,Pa
0.3066624,Pa
2.9132928,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
4.63060224,Pa
0.33732864,Pa
1.13465088,Pa
1.50264576,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.23863552,Pa
0.42932736,Pa
4.07860992,Pa
0.64399104,Pa
0.73598976,Pa
0.73598976,Pa
6.22524672,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.1466368,Pa
0.49065984,Pa
0.6133248,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
1.77864192,Pa
1.47197952,Pa
22.63168512,Pa
2.39196672,Pa
2.4532992,Pa
7.32923136,Pa
9.72119808,Pa
0.39866112,Pa
0.70532352,Pa
1.6866432,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
2.85196032,Pa
0.3066624,Pa
1.41064704,Pa
3.03595776,Pa
0.6133248,Pa
3.89461248,Pa
0.55199232,Pa
3.03595776,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
1.3799808,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.02397184,Pa
0.70532352,Pa
1.65597696,Pa
1.10398464,Pa
3.55728384,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.9199872,Pa
0.39866112,Pa
1.80930816,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
0.39866112,Pa
3.55728384,Pa
1.31864832,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
2.1466368,Pa
0.79732224,Pa
1.80930816,Pa
0.3066624,Pa
1.77864192,Pa
0.39866112,Pa
0.67465728,Pa
0.98131968,Pa
2.23863552,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.70532352,Pa
0.70532352,Pa
0.3066624,Pa
1.13465088,Pa
0.42932736,Pa
0.9199872,Pa
1.01198592,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
0.49065984,Pa
0.49065984,Pa
0.88932096,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
3.25062144,Pa
0.82798848,Pa
0.67465728,Pa
0.73598976,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
0.3066624,Pa
2.23863552,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
2.54529792,Pa
0.70532352,Pa
1.19598336,Pa
0.4599936,Pa
0.42932736,Pa
1.6866432,Pa
1.6866432,Pa
0.85865472,Pa
0.95065344,Pa
1.56397824,Pa
0.42932736,Pa
22.233024,Pa
1.34931456,Pa
2.299968,Pa
0.36799488,Pa
2.26930176,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
1.16531712,Pa
0.82798848,Pa
0.3066624,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.9199872,Pa
1.44131328,Pa
0.67465728,Pa
0.3066624,Pa
1.87064064,Pa
0.73598976,Pa
1.9933056,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.52132608,Pa
13.55447808,Pa
0.3066624,Pa
1.0733184,Pa
1.87064064,Pa
0.55199232,Pa
0.9199872,Pa
1.01198592,Pa
8.49454848,Pa
1.90130688,Pa
1.8399744,Pa
0.42932736,Pa
18.36907776,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
3.58795008,Pa
0.3066624,Pa
1.80930816,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.9933056,Pa
0.39866112,Pa
0.33732864,Pa
1.0733184,Pa
0.36799488,Pa
3.25062144,Pa
2.42263296,Pa
0.3066624,Pa
0.33732864,Pa
1.62531072,Pa
0.67465728,Pa
0.36799488,Pa
0.70532352,Pa
0.82798848,Pa
1.10398464,Pa
0.88932096,Pa
0.9199872,Pa
0.67465728,Pa
0.95065344,Pa
0.79732224,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
0.3066624,Pa
0.49065984,Pa
1.16531712,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.79732224,Pa
0.3066624,Pa
0.73598976,Pa
9.99719424,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
4.4466048,Pa
0.88932096,Pa
0.36799488,Pa
1.19598336,Pa
0.3066624,Pa
0.42932736,Pa
0.64399104,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.56397824,Pa
0.766656,Pa
1.87064064,Pa
1.47197952,Pa
0.82798848,Pa
13.76914176,Pa
1.34931456,Pa
11.3465088,Pa
9.99719424,Pa
1.3799808,Pa
0.4599936,Pa
0.55199232,Pa
0.64399104,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.70532352,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.69193472,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
1.25731584,Pa
0.36799488,Pa
1.19598336,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
19.71839232,Pa
1.25731584,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
4.9065984,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.88932096,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
8.80121088,Pa
3.86394624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
1.25731584,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.65597696,Pa
1.8399744,Pa
0.42932736,Pa
1.01198592,Pa
0.55199232,Pa
0.36799488,Pa
0.98131968,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
11.83716864,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
1.6866432,Pa
0.3066624,Pa
1.65597696,Pa
1.44131328,Pa
29.83825152,Pa
0.42932736,Pa
2.57596416,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.39866112,Pa
1.31864832,Pa
4.72260096,Pa
1.31864832,Pa
20.73037824,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.533312,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
1.16531712,Pa
0.36799488,Pa
1.34931456,Pa
0.6133248,Pa
1.13465088,Pa
0.36799488,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.0733184,Pa
0.33732864,Pa
0.6133248,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.42932736,Pa
2.05463808,Pa
0.33732864,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.42932736,Pa
5.64258816,Pa
0.6133248,Pa
0.33732864,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
5.48925696,Pa
0.3066624,Pa
3.55728384,Pa
0.42932736,Pa
0.49065984,Pa
1.28798208,Pa
2.51463168,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
10.1198592,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.73598976,Pa
0.4599936,Pa
0.766656,Pa
2.66796288,Pa
0.33732864,Pa
19.56506112,Pa
0.42932736,Pa
0.33732864,Pa
6.2865792,Pa
1.56397824,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
1.96263936,Pa
2.11597056,Pa
0.3066624,Pa
0.73598976,Pa
5.30525952,Pa
0.49065984,Pa
0.36799488,Pa
1.6866432,Pa
0.82798848,Pa
1.34931456,Pa
1.13465088,Pa
0.39866112,Pa
0.4599936,Pa
2.63729664,Pa
21.80369664,Pa
0.95065344,Pa
0.36799488,Pa
0.3066624,Pa
3.95594496,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
0.98131968,Pa
0.64399104,Pa
3.86394624,Pa
0.3066624,Pa
1.01198592,Pa
13.83047424,Pa
2.05463808,Pa
12.75715584,Pa
0.42932736,Pa
2.4532992,Pa
7.08390144,Pa
0.3066624,Pa
1.10398464,Pa
1.87064064,Pa
0.3066624,Pa
0.58265856,Pa
0.67465728,Pa
0.33732864,Pa
9.41453568,Pa
0.3066624,Pa
0.73598976,Pa
1.3799808,Pa
4.99859712,Pa
1.19598336,Pa
0.36799488,Pa
0.98131968,Pa
0.55199232,Pa
0.33732864,Pa
22.96901376,Pa
0.64399104,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
2.9132928,Pa
0.4599936,Pa
2.57596416,Pa
0.49065984,Pa
0.33732864,Pa
0.49065984,Pa
0.6133248,Pa
0.36799488,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
18.98240256,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
19.96372224,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
9.07720704,Pa
2.4532992,Pa
1.34931456,Pa
0.39866112,Pa
0.39866112,Pa
2.33063424,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
4.87593216,Pa
2.63729664,Pa
1.31864832,Pa
1.44131328,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
6.71590656,Pa
1.10398464,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
17.38775808,Pa
0.766656,Pa
0.6133248,Pa
1.62531072,Pa
0.3066624,Pa
1.31864832,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.64399104,Pa
0.79732224,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
0.55199232,Pa
0.70532352,Pa
0.33732864,Pa
3.34262016,Pa
0.49065984,Pa
1.28798208,Pa
0.3066624,Pa
2.33063424,Pa
15.11845632,Pa
2.1466368,Pa
3.55728384,Pa
5.61192192,Pa
7.57456128,Pa
4.599936,Pa
0.79732224,Pa
0.4599936,Pa
0.36799488,Pa
1.80930816,Pa
0.3066624,Pa
0.3066624,Pa
4.10927616,Pa
0.70532352,Pa
0.3066624,Pa
4.69193472,Pa
0.67465728,Pa
0.33732864,Pa
1.93197312,Pa
17.23442688,Pa
3.25062144,Pa
1.93197312,Pa
0.3066624,Pa
7.85055744,Pa
28.76493312,Pa
0.82798848,Pa
0.33732864,Pa
1.71730944,Pa
2.69862912,Pa
4.78393344,Pa
0.79732224,Pa
0.33732864,Pa
4.17060864,Pa
2.9132928,Pa
8.40254976,Pa
0.64399104,Pa
0.55199232,Pa
1.80930816,Pa
1.87064064,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.82129408,Pa
0.36799488,Pa
0.6133248,Pa
1.62531072,Pa
1.04265216,Pa
0.9199872,Pa
0.3066624,Pa
4.23194112,Pa
0.36799488,Pa
0.9199872,Pa
1.87064064,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
1.01198592,Pa
0.42932736,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
1.31864832,Pa
1.62531072,Pa
1.9933056,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
8.00388864,Pa
1.2266496,Pa
0.766656,Pa
0.42932736,Pa
4.2932736,Pa
0.3066624,Pa
11.31584256,Pa
2.08530432,Pa
10.8865152,Pa
7.72789248,Pa
1.56397824,Pa
0.36799488,Pa
0.39866112,Pa
0.4599936,Pa
0.67465728,Pa
0.36799488,Pa
7.23723264,Pa
0.33732864,Pa
2.08530432,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
9.3532032,Pa
0.70532352,Pa
0.3066624,Pa
1.04265216,Pa
0.4599936,Pa
0.42932736,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
1.28798208,Pa
3.6799488,Pa
0.3066624,Pa
0.79732224,Pa
0.70532352,Pa
5.70392064,Pa
0.95065344,Pa
3.5266176,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
3.83328,Pa
0.766656,Pa
0.36799488,Pa
5.09059584,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
1.3799808,Pa
0.73598976,Pa
3.28128768,Pa
3.3732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
2.1466368,Pa
0.3066624,Pa
26.6796288,Pa
1.47197952,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
2.63729664,Pa
1.77864192,Pa
0.42932736,Pa
0.85865472,Pa
1.6866432,Pa
1.8399744,Pa
0.3066624,Pa
1.31864832,Pa
1.9933056,Pa
0.4599936,Pa
1.62531072,Pa
0.64399104,Pa
2.33063424,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
6.50124288,Pa
0.36799488,Pa
3.066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.82798848,Pa
0.55199232,Pa
3.31195392,Pa
1.04265216,Pa
0.95065344,Pa
0.95065344,Pa
0.3066624,Pa
8.64787968,Pa
24.3796608,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
0.36799488,Pa
0.4599936,Pa
0.766656,Pa
1.56397824,Pa
0.33732864,Pa
3.80261376,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
2.33063424,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
2.97462528,Pa
1.28798208,Pa
5.2132608,Pa
0.33732864,Pa
2.42263296,Pa
1.16531712,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.766656,Pa
0.3066624,Pa
0.36799488,Pa
3.71061504,Pa
0.49065984,Pa
1.90130688,Pa
2.11597056,Pa
0.64399104,Pa
1.6866432,Pa
0.49065984,Pa
0.3066624,Pa
1.62531072,Pa
0.33732864,Pa
0.3066624,Pa
1.533312,Pa
0.3066624,Pa
0.4599936,Pa
1.10398464,Pa
8.24921856,Pa
0.4599936,Pa
0.33732864,Pa
1.74797568,Pa
0.82798848,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
11.59183872,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.74797568,Pa
5.70392064,Pa
0.3066624,Pa
0.67465728,Pa
1.2266496,Pa
0.3066624,Pa
1.16531712,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
3.3732864,Pa
0.3066624,Pa
0.64399104,Pa
0.98131968,Pa
1.25731584,Pa
0.4599936,Pa
0.36799488,Pa
4.38527232,Pa
0.64399104,Pa
4.50793728,Pa
4.07860992,Pa
6.04124928,Pa
1.71730944,Pa
3.28128768,Pa
0.33732864,Pa
8.03455488,Pa
0.73598976,Pa
1.19598336,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
1.10398464,Pa
0.4599936,Pa
0.33732864,Pa
0.49065984,Pa
0.42932736,Pa
1.34931456,Pa
1.533312,Pa
0.3066624,Pa
0.79732224,Pa
1.16531712,Pa
2.54529792,Pa
1.77864192,Pa
0.39866112,Pa
19.96372224,Pa
0.73598976,Pa
0.49065984,Pa
3.6799488,Pa
0.33732864,Pa
1.01198592,Pa
1.10398464,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
4.50793728,Pa
0.82798848,Pa
0.39866112,Pa
2.17730304,Pa
2.17730304,Pa
1.34931456,Pa
0.64399104,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.766656,Pa
1.01198592,Pa
0.39866112,Pa
1.71730944,Pa
8.06522112,Pa
0.95065344,Pa
1.01198592,Pa
0.79732224,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.64399104,Pa
2.02397184,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
6.07191552,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.98131968,Pa
3.71061504,Pa
0.3066624,Pa
1.44131328,Pa
1.04265216,Pa
8.46388224,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
1.19598336,Pa
0.36799488,Pa
4.4466048,Pa
1.28798208,Pa
1.28798208,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.82798848,Pa
0.42932736,Pa
0.36799488,Pa
7.45189632,Pa
0.3066624,Pa
4.78393344,Pa
1.59464448,Pa
1.19598336,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
5.76525312,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
8.83187712,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
3.49595136,Pa
3.74128128,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
1.62531072,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
2.26930176,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
7.91188992,Pa
0.42932736,Pa
0.3066624,Pa
0.64399104,Pa
0.95065344,Pa
0.79732224,Pa
10.54918656,Pa
1.01198592,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.25062144,Pa
0.98131968,Pa
2.79062784,Pa
0.36799488,Pa
0.64399104,Pa
1.87064064,Pa
1.71730944,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
1.16531712,Pa
0.42932736,Pa
0.33732864,Pa
0.67465728,Pa
1.93197312,Pa
0.70532352,Pa
4.9065984,Pa
1.6866432,Pa
7.3598976,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
1.25731584,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.52132608,Pa
0.36799488,Pa
1.96263936,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
6.96123648,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
3.03595776,Pa
5.70392064,Pa
0.3066624,Pa
0.55199232,Pa
0.4599936,Pa
7.91188992,Pa
0.4599936,Pa
4.04794368,Pa
0.39866112,Pa
1.74797568,Pa
1.47197952,Pa
5.61192192,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
3.49595136,Pa
1.04265216,Pa
0.36799488,Pa
3.55728384,Pa
0.55199232,Pa
0.36799488,Pa
2.51463168,Pa
0.98131968,Pa
2.82129408,Pa
0.33732864,Pa
0.3066624,Pa
3.18928896,Pa
0.98131968,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.80930816,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
4.41593856,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
7.42123008,Pa
0.49065984,Pa
0.36799488,Pa
1.10398464,Pa
2.1466368,Pa
0.3066624,Pa
0.3066624,Pa
6.2865792,Pa
6.2865792,Pa
4.56926976,Pa
0.766656,Pa
0.3066624,Pa
0.9199872,Pa
0.85865472,Pa
0.33732864,Pa
0.67465728,Pa
1.59464448,Pa
4.26260736,Pa
0.36799488,Pa
0.82798848,Pa
0.67465728,Pa
1.56397824,Pa
5.39725824,Pa
0.55199232,Pa
5.24392704,Pa
0.42932736,Pa
5.70392064,Pa
1.13465088,Pa
2.05463808,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.6133248,Pa
0.33732864,Pa
0.73598976,Pa
6.80790528,Pa
0.73598976,Pa
0.98131968,Pa
0.3066624,Pa
1.31864832,Pa
0.33732864,Pa
0.73598976,Pa
1.16531712,Pa
1.65597696,Pa
0.36799488,Pa
1.96263936,Pa
2.02397184,Pa
0.3066624,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
3.43461888,Pa
1.3799808,Pa
0.3066624,Pa
2.69862912,Pa
4.53860352,Pa
0.52132608,Pa
0.67465728,Pa
2.05463808,Pa
0.6133248,Pa
1.6866432,Pa
0.3066624,Pa
2.39196672,Pa
22.32502272,Pa
0.3066624,Pa
0.33732864,Pa
14.01447168,Pa
1.10398464,Pa
4.04794368,Pa
3.83328,Pa
0.55199232,Pa
0.52132608,Pa
0.36799488,Pa
0.79732224,Pa
12.23582976,Pa
1.10398464,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
4.96793088,Pa
1.533312,Pa
0.64399104,Pa
15.30245376,Pa
0.58265856,Pa
0.33732864,Pa
0.52132608,Pa
3.77194752,Pa
0.67465728,Pa
0.33732864,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
4.38527232,Pa
1.25731584,Pa
0.36799488,Pa
1.10398464,Pa
3.9866112,Pa
0.55199232,Pa
0.98131968,Pa
2.6066304,Pa
1.28798208,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.766656,Pa
2.4532992,Pa
1.71730944,Pa
0.766656,Pa
2.26930176,Pa
0.70532352,Pa
1.16531712,Pa
0.3066624,Pa
1.533312,Pa
1.01198592,Pa
1.2266496,Pa
0.3066624,Pa
1.13465088,Pa
0.85865472,Pa
2.4532992,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.96263936,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
0.67465728,Pa
2.39196672,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
1.3799808,Pa
0.9199872,Pa
0.42932736,Pa
0.52132608,Pa
1.41064704,Pa
0.52132608,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
3.09729024,Pa
0.67465728,Pa
9.26120448,Pa
5.58125568,Pa
1.77864192,Pa
1.80930816,Pa
0.39866112,Pa
0.3066624,Pa
1.47197952,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.7532672,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
4.01727744,Pa
0.33732864,Pa
0.36799488,Pa
2.54529792,Pa
0.33732864,Pa
0.67465728,Pa
1.25731584,Pa
2.11597056,Pa
2.02397184,Pa
0.64399104,Pa
1.6866432,Pa
0.64399104,Pa
2.02397184,Pa
0.82798848,Pa
0.42932736,Pa
0.36799488,Pa
3.71061504,Pa
0.64399104,Pa
0.3066624,Pa
0.85865472,Pa
1.01198592,Pa
0.67465728,Pa
6.56257536,Pa
0.3066624,Pa
3.40395264,Pa
0.79732224,Pa
0.33732864,Pa
5.6732544,Pa
0.42932736,Pa
0.3066624,Pa
1.13465088,Pa
1.3799808,Pa
1.16531712,Pa
2.54529792,Pa
0.39866112,Pa
6.99190272,Pa
0.42932736,Pa
0.79732224,Pa
9.966528,Pa
0.39866112,Pa
4.01727744,Pa
11.46917376,Pa
2.23863552,Pa
14.07580416,Pa
1.2266496,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.4466048,Pa
1.25731584,Pa
1.62531072,Pa
0.70532352,Pa
