aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
3.18928896,Pa
4.41593856,Pa
5.6732544,Pa
0.3066624,Pa
14.566464,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
3.58795008,Pa
2.1466368,Pa
0.4599936,Pa
4.47727104,Pa
12.266496,Pa
15.05712384,Pa
1.96263936,Pa
0.3066624,Pa
1.56397824,Pa
2.57596416,Pa
1.31864832,Pa
0.766656,Pa
26.12763648,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
1.28798208,Pa
1.87064064,Pa
1.533312,Pa
8.92387584,Pa
1.65597696,Pa
0.4599936,Pa
3.46528512,Pa
0.39866112,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
0.64399104,Pa
0.52132608,Pa
2.11597056,Pa
0.73598976,Pa
0.39866112,Pa
0.55199232,Pa
0.42932736,Pa
0.42932736,Pa
1.25731584,Pa
1.56397824,Pa
0.3066624,Pa
3.43461888,Pa
6.133248,Pa
0.42932736,Pa
101.59725312,Pa
0.88932096,Pa
0.39866112,Pa
10.33452288,Pa
0.33732864,Pa
0.6133248,Pa
3.6799488,Pa
0.85865472,Pa
221.07292416,Pa
0.36799488,Pa
27.78361344,Pa
0.33732864,Pa
3.15862272,Pa
4.96793088,Pa
0.9199872,Pa
0.39866112,Pa
0.33732864,Pa
3.55728384,Pa
0.49065984,Pa
0.4599936,Pa
0.58265856,Pa
0.3066624,Pa
0.70532352,Pa
2.7599616,Pa
2.36130048,Pa
0.36799488,Pa
6.04124928,Pa
16.13044224,Pa
0.36799488,Pa
28.39693824,Pa
0.36799488,Pa
9.87452928,Pa
0.33732864,Pa
0.6133248,Pa
0.49065984,Pa
58.08185856,Pa
0.766656,Pa
44.03672064,Pa
1.80930816,Pa
0.6133248,Pa
69.94969344,Pa
3.15862272,Pa
0.3066624,Pa
1.16531712,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
43.51539456,Pa
0.52132608,Pa
0.766656,Pa
0.98131968,Pa
18.06241536,Pa
1.8399744,Pa
0.33732864,Pa
18.12374784,Pa
0.3066624,Pa
0.33732864,Pa
21.03704064,Pa
0.33732864,Pa
214.41835008,Pa
0.67465728,Pa
0.42932736,Pa
0.73598976,Pa
0.70532352,Pa
0.3066624,Pa
6.31724544,Pa
0.33732864,Pa
7.2065664,Pa
24.44099328,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
0.36799488,Pa
10.97851392,Pa
0.3066624,Pa
2.79062784,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.9199872,Pa
1.34931456,Pa
3.12795648,Pa
0.766656,Pa
8.7398784,Pa
0.95065344,Pa
0.49065984,Pa
17.44909056,Pa
0.4599936,Pa
2.66796288,Pa
54.98456832,Pa
0.36799488,Pa
28.45827072,Pa
0.33732864,Pa
6.80790528,Pa
3.34262016,Pa
3.95594496,Pa
4.63060224,Pa
0.36799488,Pa
0.42932736,Pa
0.58265856,Pa
0.70532352,Pa
11.49984,Pa
21.0063744,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
2.08530432,Pa
0.52132608,Pa
0.42932736,Pa
9.44520192,Pa
0.4599936,Pa
3.77194752,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
2.48396544,Pa
2.23863552,Pa
7.66656,Pa
4.20127488,Pa
0.49065984,Pa
1.80930816,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
18.03174912,Pa
0.82798848,Pa
1.80930816,Pa
0.36799488,Pa
0.3066624,Pa
8.83187712,Pa
0.3066624,Pa
3.5266176,Pa
1.47197952,Pa
7.45189632,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
1.71730944,Pa
1.56397824,Pa
0.36799488,Pa
2.94395904,Pa
0.52132608,Pa
0.64399104,Pa
1.19598336,Pa
0.67465728,Pa
1.71730944,Pa
0.58265856,Pa
3.25062144,Pa
0.36799488,Pa
1.93197312,Pa
27.56894976,Pa
3.43461888,Pa
0.3066624,Pa
0.42932736,Pa
2.39196672,Pa
0.4599936,Pa
0.36799488,Pa
23.70500352,Pa
0.3066624,Pa
0.49065984,Pa
3.28128768,Pa
25.72897536,Pa
5.48925696,Pa
12.14383104,Pa
0.3066624,Pa
36.09416448,Pa
4.35460608,Pa
3.15862272,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
1.59464448,Pa
19.13573376,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
31.80089088,Pa
0.6133248,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.0733184,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
1.04265216,Pa
0.52132608,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
0.39866112,Pa
0.4599936,Pa
6.50124288,Pa
0.39866112,Pa
0.79732224,Pa
0.36799488,Pa
3.95594496,Pa
0.33732864,Pa
2.02397184,Pa
0.3066624,Pa
1.19598336,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
0.64399104,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.25731584,Pa
0.3066624,Pa
0.49065984,Pa
1.0733184,Pa
5.88791808,Pa
0.766656,Pa
0.42932736,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.85865472,Pa
0.42932736,Pa
0.42932736,Pa
2.23863552,Pa
11.89850112,Pa
0.3066624,Pa
0.3066624,Pa
7.91188992,Pa
0.3066624,Pa
5.24392704,Pa
0.36799488,Pa
0.9199872,Pa
0.6133248,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.16531712,Pa
1.16531712,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
7.26789888,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
1.77864192,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
1.74797568,Pa
1.04265216,Pa
2.82129408,Pa
0.39866112,Pa
0.4599936,Pa
0.42932736,Pa
6.37857792,Pa
1.533312,Pa
4.4466048,Pa
0.88932096,Pa
14.566464,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.33732864,Pa
0.64399104,Pa
0.67465728,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
28.27427328,Pa
0.42932736,Pa
0.766656,Pa
5.24392704,Pa
1.71730944,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.28798208,Pa
0.36799488,Pa
0.9199872,Pa
1.13465088,Pa
0.3066624,Pa
1.2266496,Pa
0.67465728,Pa
0.3066624,Pa
1.13465088,Pa
6.04124928,Pa
0.88932096,Pa
0.3066624,Pa
0.73598976,Pa
0.85865472,Pa
0.6133248,Pa
0.95065344,Pa
7.11456768,Pa
0.3066624,Pa
0.55199232,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
12.78782208,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
5.24392704,Pa
4.53860352,Pa
1.13465088,Pa
1.56397824,Pa
0.36799488,Pa
6.96123648,Pa
0.36799488,Pa
5.33592576,Pa
3.80261376,Pa
5.33592576,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.88932096,Pa
1.10398464,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.98131968,Pa
1.2266496,Pa
0.49065984,Pa
1.01198592,Pa
1.01198592,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.49065984,Pa
4.26260736,Pa
0.766656,Pa
4.38527232,Pa
0.766656,Pa
6.56257536,Pa
0.39866112,Pa
5.85725184,Pa
0.766656,Pa
2.51463168,Pa
3.28128768,Pa
0.33732864,Pa
4.72260096,Pa
2.11597056,Pa
0.3066624,Pa
1.96263936,Pa
107.20917504,Pa
0.52132608,Pa
6.01058304,Pa
3.3732864,Pa
1.25731584,Pa
0.4599936,Pa
0.36799488,Pa
3.03595776,Pa
0.49065984,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.36799488,Pa
4.01727744,Pa
0.39866112,Pa
1.10398464,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.58265856,Pa
0.67465728,Pa
7.3598976,Pa
0.3066624,Pa
3.64928256,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.42932736,Pa
2.9132928,Pa
0.58265856,Pa
1.74797568,Pa
0.6133248,Pa
0.52132608,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
6.07191552,Pa
0.58265856,Pa
0.3066624,Pa
26.18896896,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
2.48396544,Pa
0.36799488,Pa
19.6263936,Pa
0.3066624,Pa
19.13573376,Pa
2.63729664,Pa
0.3066624,Pa
0.33732864,Pa
1.10398464,Pa
1.13465088,Pa
1.56397824,Pa
62.62046208,Pa
15.33312,Pa
0.52132608,Pa
0.3066624,Pa
4.81459968,Pa
5.8265856,Pa
0.36799488,Pa
0.36799488,Pa
189.08803584,Pa
2.57596416,Pa
5.18259456,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
0.79732224,Pa
0.766656,Pa
0.3066624,Pa
7.54389504,Pa
0.4599936,Pa
0.33732864,Pa
22.50902016,Pa
0.85865472,Pa
0.49065984,Pa
11.62250496,Pa
15.42511872,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
2.11597056,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.08530432,Pa
1.16531712,Pa
5.55058944,Pa
0.39866112,Pa
0.6133248,Pa
0.3066624,Pa
49.86330624,Pa
1.13465088,Pa
0.49065984,Pa
0.49065984,Pa
0.766656,Pa
0.33732864,Pa
8.55588096,Pa
0.33732864,Pa
1.96263936,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.08530432,Pa
0.3066624,Pa
5.12126208,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
3.28128768,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.58265856,Pa
0.3066624,Pa
4.599936,Pa
5.2132608,Pa
9.72119808,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
8.34121728,Pa
0.39866112,Pa
1.25731584,Pa
0.33732864,Pa
0.95065344,Pa
0.39866112,Pa
1.74797568,Pa
0.58265856,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
1.25731584,Pa
0.36799488,Pa
12.1131648,Pa
0.49065984,Pa
0.42932736,Pa
0.33732864,Pa
1.8399744,Pa
5.12126208,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
2.02397184,Pa
0.98131968,Pa
0.49065984,Pa
0.33732864,Pa
1.04265216,Pa
2.79062784,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
20.17838592,Pa
3.40395264,Pa
0.42932736,Pa
1.77864192,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
21.68103168,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.58265856,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
6.68524032,Pa
0.73598976,Pa
0.766656,Pa
19.19706624,Pa
1.31864832,Pa
1.56397824,Pa
0.49065984,Pa
2.20796928,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.73598976,Pa
13.1864832,Pa
21.40503552,Pa
0.79732224,Pa
0.85865472,Pa
0.3066624,Pa
9.01587456,Pa
1.3799808,Pa
0.39866112,Pa
1.16531712,Pa
2.7599616,Pa
0.39866112,Pa
1.44131328,Pa
2.299968,Pa
1.31864832,Pa
0.85865472,Pa
0.42932736,Pa
0.85865472,Pa
11.25451008,Pa
5.55058944,Pa
3.77194752,Pa
2.88262656,Pa
7.3598976,Pa
1.25731584,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
1.90130688,Pa
0.36799488,Pa
0.33732864,Pa
7.0532352,Pa
0.9199872,Pa
1.25731584,Pa
0.3066624,Pa
6.93057024,Pa
0.39866112,Pa
19.84105728,Pa
0.79732224,Pa
0.33732864,Pa
0.64399104,Pa
0.79732224,Pa
0.95065344,Pa
4.9065984,Pa
0.42932736,Pa
0.6133248,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
14.84246016,Pa
0.36799488,Pa
1.41064704,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
10.79451648,Pa
0.4599936,Pa
13.61581056,Pa
0.3066624,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
1.80930816,Pa
4.17060864,Pa
2.1466368,Pa
0.67465728,Pa
1.34931456,Pa
4.93726464,Pa
23.58233856,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.67465728,Pa
0.3066624,Pa
7.91188992,Pa
0.70532352,Pa
0.766656,Pa
2.05463808,Pa
0.49065984,Pa
0.36799488,Pa
20.88370944,Pa
0.55199232,Pa
0.82798848,Pa
2.9132928,Pa
1.13465088,Pa
4.93726464,Pa
0.4599936,Pa
0.3066624,Pa
3.28128768,Pa
0.33732864,Pa
0.766656,Pa
6.16391424,Pa
0.58265856,Pa
0.52132608,Pa
1.8399744,Pa
0.3066624,Pa
0.33732864,Pa
1.13465088,Pa
0.39866112,Pa
13.55447808,Pa
0.36799488,Pa
5.55058944,Pa
0.36799488,Pa
11.99049984,Pa
0.36799488,Pa
0.4599936,Pa
41.76741888,Pa
9.59853312,Pa
1.34931456,Pa
12.266496,Pa
3.25062144,Pa
2.6066304,Pa
0.39866112,Pa
6.37857792,Pa
3.12795648,Pa
0.33732864,Pa
0.6133248,Pa
1.28798208,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
3.00529152,Pa
0.3066624,Pa
3.95594496,Pa
0.33732864,Pa
0.9199872,Pa
1.3799808,Pa
0.33732864,Pa
1.01198592,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
2.51463168,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.67465728,Pa
2.57596416,Pa
0.33732864,Pa
0.39866112,Pa
0.4599936,Pa
0.82798848,Pa
0.36799488,Pa
0.79732224,Pa
0.766656,Pa
0.4599936,Pa
0.64399104,Pa
0.36799488,Pa
0.82798848,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.6133248,Pa
1.93197312,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.4599936,Pa
0.766656,Pa
6.04124928,Pa
0.36799488,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
3.95594496,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
0.766656,Pa
0.42932736,Pa
0.82798848,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.67465728,Pa
1.50264576,Pa
0.3066624,Pa
0.3066624,Pa
4.04794368,Pa
0.70532352,Pa
0.64399104,Pa
5.94925056,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
1.2266496,Pa
2.02397184,Pa
0.6133248,Pa
0.42932736,Pa
0.39866112,Pa
0.49065984,Pa
0.9199872,Pa
0.85865472,Pa
0.58265856,Pa
0.36799488,Pa
0.49065984,Pa
2.02397184,Pa
0.67465728,Pa
9.53720064,Pa
0.82798848,Pa
0.64399104,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
13.92247296,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.49065984,Pa
0.9199872,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.47197952,Pa
1.80930816,Pa
0.55199232,Pa
0.42932736,Pa
0.33732864,Pa
1.28798208,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.8399744,Pa
0.3066624,Pa
0.52132608,Pa
0.766656,Pa
0.36799488,Pa
2.9132928,Pa
1.10398464,Pa
0.64399104,Pa
0.3066624,Pa
2.72929536,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
4.72260096,Pa
0.33732864,Pa
0.36799488,Pa
3.03595776,Pa
3.58795008,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
0.39866112,Pa
3.34262016,Pa
0.4599936,Pa
0.79732224,Pa
1.96263936,Pa
0.6133248,Pa
0.58265856,Pa
1.04265216,Pa
0.33732864,Pa
1.50264576,Pa
0.39866112,Pa
0.3066624,Pa
2.6066304,Pa
0.3066624,Pa
6.68524032,Pa
3.18928896,Pa
0.82798848,Pa
0.33732864,Pa
2.48396544,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.52132608,Pa
0.3066624,Pa
1.44131328,Pa
3.00529152,Pa
0.3066624,Pa
0.36799488,Pa
14.81179392,Pa
0.39866112,Pa
2.79062784,Pa
0.33732864,Pa
0.42932736,Pa
0.36799488,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
1.6866432,Pa
0.39866112,Pa
0.52132608,Pa
0.85865472,Pa
1.13465088,Pa
0.33732864,Pa
0.4599936,Pa
2.42263296,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.55199232,Pa
3.25062144,Pa
9.07720704,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.52132608,Pa
0.64399104,Pa
5.61192192,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
5.91858432,Pa
5.2132608,Pa
0.98131968,Pa
0.36799488,Pa
0.49065984,Pa
4.47727104,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
3.18928896,Pa
0.3066624,Pa
0.58265856,Pa
3.18928896,Pa
1.9933056,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
16.46777088,Pa
13.89180672,Pa
0.79732224,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
4.20127488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
4.78393344,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
17.44909056,Pa
5.2132608,Pa
0.6133248,Pa
0.33732864,Pa
0.33732864,Pa
9.199872,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
32.199552,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
2.08530432,Pa
1.50264576,Pa
1.2266496,Pa
2.94395904,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
1.90130688,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
1.2266496,Pa
0.3066624,Pa
3.31195392,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
2.9132928,Pa
0.33732864,Pa
0.3066624,Pa
4.63060224,Pa
0.33732864,Pa
0.6133248,Pa
4.10927616,Pa
0.82798848,Pa
0.766656,Pa
0.67465728,Pa
1.28798208,Pa
0.52132608,Pa
0.3066624,Pa
2.6066304,Pa
4.72260096,Pa
0.33732864,Pa
4.01727744,Pa
6.19458048,Pa
0.88932096,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
4.4466048,Pa
23.24500992,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
5.27459328,Pa
4.93726464,Pa
0.3066624,Pa
1.9933056,Pa
0.49065984,Pa
0.33732864,Pa
1.41064704,Pa
3.61861632,Pa
0.4599936,Pa
0.73598976,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.6133248,Pa
0.36799488,Pa
2.05463808,Pa
0.3066624,Pa
0.36799488,Pa
0.95065344,Pa
2.17730304,Pa
0.39866112,Pa
1.01198592,Pa
0.33732864,Pa
2.299968,Pa
2.08530432,Pa
0.42932736,Pa
0.4599936,Pa
0.39866112,Pa
1.87064064,Pa
0.73598976,Pa
0.33732864,Pa
1.87064064,Pa
2.63729664,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.36799488,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.64399104,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.42932736,Pa
0.33732864,Pa
6.22524672,Pa
0.52132608,Pa
0.33732864,Pa
1.25731584,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.73598976,Pa
1.13465088,Pa
0.36799488,Pa
0.52132608,Pa
1.04265216,Pa
1.71730944,Pa
0.49065984,Pa
0.3066624,Pa
0.82798848,Pa
1.65597696,Pa
0.42932736,Pa
0.79732224,Pa
0.766656,Pa
0.3066624,Pa
5.6732544,Pa
0.39866112,Pa
0.6133248,Pa
0.79732224,Pa
0.82798848,Pa
0.39866112,Pa
2.66796288,Pa
0.3066624,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.36799488,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
1.47197952,Pa
28.02894336,Pa
0.33732864,Pa
0.52132608,Pa
0.9199872,Pa
0.3066624,Pa
0.64399104,Pa
0.42932736,Pa
0.49065984,Pa
0.67465728,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
2.08530432,Pa
0.36799488,Pa
1.41064704,Pa
8.18788608,Pa
1.19598336,Pa
0.39866112,Pa
0.67465728,Pa
0.9199872,Pa
3.58795008,Pa
0.4599936,Pa
2.08530432,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
0.42932736,Pa
0.95065344,Pa
1.65597696,Pa
0.3066624,Pa
0.49065984,Pa
0.39866112,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.73598976,Pa
0.85865472,Pa
0.33732864,Pa
0.49065984,Pa
1.2266496,Pa
0.4599936,Pa
0.49065984,Pa
1.13465088,Pa
0.39866112,Pa
0.70532352,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
1.10398464,Pa
6.22524672,Pa
5.18259456,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
1.19598336,Pa
0.39866112,Pa
2.4532992,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
3.55728384,Pa
0.49065984,Pa
1.65597696,Pa
0.42932736,Pa
0.36799488,Pa
0.36799488,Pa
2.1466368,Pa
2.23863552,Pa
0.3066624,Pa
0.49065984,Pa
3.71061504,Pa
1.44131328,Pa
1.44131328,Pa
0.3066624,Pa
0.52132608,Pa
0.98131968,Pa
0.79732224,Pa
18.399744,Pa
1.0733184,Pa
8.433216,Pa
0.33732864,Pa
1.41064704,Pa
1.31864832,Pa
0.33732864,Pa
1.50264576,Pa
0.3066624,Pa
0.33732864,Pa
2.1466368,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
2.42263296,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
1.25731584,Pa
0.42932736,Pa
1.19598336,Pa
0.33732864,Pa
0.36799488,Pa
1.28798208,Pa
1.2266496,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
5.61192192,Pa
1.34931456,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.55199232,Pa
3.00529152,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.55199232,Pa
0.36799488,Pa
0.55199232,Pa
0.49065984,Pa
1.41064704,Pa
0.39866112,Pa
0.70532352,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
