aggregateSizeList1,aggregateSizeList2
1.62531072,Pa
0.88932096,Pa
0.4599936,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
3.55728384,Pa
2.39196672,Pa
1.19598336,Pa
0.33732864,Pa
0.79732224,Pa
1.0733184,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
1.16531712,Pa
0.82798848,Pa
0.3066624,Pa
0.82798848,Pa
1.41064704,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.44131328,Pa
0.33732864,Pa
1.74797568,Pa
1.04265216,Pa
0.85865472,Pa
1.10398464,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
2.63729664,Pa
5.15192832,Pa
0.88932096,Pa
0.52132608,Pa
0.4599936,Pa
0.73598976,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.533312,Pa
0.79732224,Pa
4.26260736,Pa
11.46917376,Pa
0.3066624,Pa
1.47197952,Pa
0.58265856,Pa
0.39866112,Pa
6.65457408,Pa
12.266496,Pa
0.64399104,Pa
0.3066624,Pa
1.87064064,Pa
0.3066624,Pa
2.39196672,Pa
0.52132608,Pa
1.6866432,Pa
2.79062784,Pa
1.31864832,Pa
1.19598336,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.6066304,Pa
1.01198592,Pa
0.82798848,Pa
0.3066624,Pa
0.4599936,Pa
12.05183232,Pa
0.85865472,Pa
0.36799488,Pa
0.49065984,Pa
6.22524672,Pa
0.3066624,Pa
1.6866432,Pa
7.0532352,Pa
0.33732864,Pa
0.3066624,Pa
0.64399104,Pa
1.8399744,Pa
0.58265856,Pa
0.3066624,Pa
3.3732864,Pa
1.2266496,Pa
1.0733184,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.766656,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
4.93726464,Pa
1.0733184,Pa
0.98131968,Pa
4.38527232,Pa
1.34931456,Pa
1.13465088,Pa
0.3066624,Pa
8.09588736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
7.8198912,Pa
1.90130688,Pa
10.79451648,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.77864192,Pa
5.8265856,Pa
4.07860992,Pa
0.73598976,Pa
0.4599936,Pa
7.0532352,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
7.3598976,Pa
0.36799488,Pa
0.73598976,Pa
0.70532352,Pa
0.67465728,Pa
0.64399104,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
1.31864832,Pa
1.2266496,Pa
0.4599936,Pa
2.66796288,Pa
1.8399744,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.4599936,Pa
0.33732864,Pa
1.533312,Pa
0.3066624,Pa
0.67465728,Pa
5.58125568,Pa
2.9132928,Pa
1.2266496,Pa
0.82798848,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
3.12795648,Pa
0.36799488,Pa
0.36799488,Pa
2.23863552,Pa
0.9199872,Pa
3.2199552,Pa
0.6133248,Pa
0.67465728,Pa
0.42932736,Pa
2.39196672,Pa
24.71698944,Pa
0.33732864,Pa
0.33732864,Pa
2.54529792,Pa
0.67465728,Pa
28.42760448,Pa
0.95065344,Pa
1.04265216,Pa
1.56397824,Pa
0.3066624,Pa
19.65705984,Pa
3.5266176,Pa
7.32923136,Pa
0.36799488,Pa
1.8399744,Pa
0.79732224,Pa
1.01198592,Pa
0.36799488,Pa
4.66126848,Pa
0.70532352,Pa
0.58265856,Pa
0.3066624,Pa
0.39866112,Pa
1.04265216,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.49065984,Pa
0.42932736,Pa
0.9199872,Pa
21.65036544,Pa
3.34262016,Pa
0.85865472,Pa
1.93197312,Pa
0.33732864,Pa
0.42932736,Pa
3.34262016,Pa
0.4599936,Pa
0.70532352,Pa
1.28798208,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
1.8399744,Pa
0.36799488,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
21.9263616,Pa
0.33732864,Pa
0.88932096,Pa
0.42932736,Pa
0.73598976,Pa
1.0733184,Pa
0.3066624,Pa
3.03595776,Pa
7.72789248,Pa
0.52132608,Pa
0.6133248,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
3.58795008,Pa
2.63729664,Pa
0.42932736,Pa
1.41064704,Pa
0.36799488,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
2.9132928,Pa
0.85865472,Pa
1.50264576,Pa
1.56397824,Pa
4.4466048,Pa
2.63729664,Pa
4.10927616,Pa
0.3066624,Pa
0.6133248,Pa
1.04265216,Pa
1.93197312,Pa
0.3066624,Pa
1.74797568,Pa
0.33732864,Pa
0.98131968,Pa
0.73598976,Pa
0.33732864,Pa
5.64258816,Pa
0.36799488,Pa
0.85865472,Pa
2.48396544,Pa
1.44131328,Pa
0.58265856,Pa
1.90130688,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.58265856,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.88932096,Pa
1.0733184,Pa
0.70532352,Pa
1.10398464,Pa
0.64399104,Pa
0.36799488,Pa
13.09448448,Pa
0.33732864,Pa
1.34931456,Pa
0.4599936,Pa
0.73598976,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
1.04265216,Pa
0.766656,Pa
2.08530432,Pa
0.6133248,Pa
0.3066624,Pa
0.98131968,Pa
0.42932736,Pa
0.98131968,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
24.25699584,Pa
0.33732864,Pa
1.90130688,Pa
0.3066624,Pa
0.766656,Pa
0.79732224,Pa
2.69862912,Pa
2.69862912,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.50264576,Pa
0.73598976,Pa
0.52132608,Pa
0.52132608,Pa
4.20127488,Pa
0.52132608,Pa
0.3066624,Pa
0.79732224,Pa
4.599936,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
6.37857792,Pa
0.39866112,Pa
3.58795008,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.64399104,Pa
1.533312,Pa
0.36799488,Pa
1.19598336,Pa
0.36799488,Pa
7.3598976,Pa
0.85865472,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
0.55199232,Pa
1.13465088,Pa
0.3066624,Pa
0.88932096,Pa
5.24392704,Pa
0.39866112,Pa
0.3066624,Pa
2.4532992,Pa
0.33732864,Pa
5.27459328,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
2.33063424,Pa
1.19598336,Pa
2.02397184,Pa
0.42932736,Pa
1.71730944,Pa
0.33732864,Pa
15.11845632,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
0.3066624,Pa
0.85865472,Pa
0.98131968,Pa
0.73598976,Pa
1.16531712,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
0.79732224,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
1.533312,Pa
1.93197312,Pa
11.68383744,Pa
5.55058944,Pa
1.16531712,Pa
0.42932736,Pa
0.39866112,Pa
1.533312,Pa
0.3066624,Pa
0.4599936,Pa
0.70532352,Pa
1.44131328,Pa
0.85865472,Pa
1.6866432,Pa
0.3066624,Pa
0.3066624,Pa
7.54389504,Pa
2.57596416,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
8.67854592,Pa
0.3066624,Pa
1.04265216,Pa
0.82798848,Pa
0.82798848,Pa
3.5266176,Pa
1.2266496,Pa
0.3066624,Pa
3.80261376,Pa
1.6866432,Pa
2.20796928,Pa
0.67465728,Pa
0.33732864,Pa
0.766656,Pa
6.19458048,Pa
0.33732864,Pa
0.42932736,Pa
0.9199872,Pa
1.2266496,Pa
0.766656,Pa
0.52132608,Pa
0.42932736,Pa
0.9199872,Pa
1.44131328,Pa
0.42932736,Pa
0.52132608,Pa
1.62531072,Pa
0.52132608,Pa
0.3066624,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
1.16531712,Pa
0.6133248,Pa
1.9933056,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
0.4599936,Pa
1.19598336,Pa
0.33732864,Pa
7.14523392,Pa
0.55199232,Pa
0.3066624,Pa
0.36799488,Pa
1.01198592,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
1.28798208,Pa
4.07860992,Pa
0.88932096,Pa
0.49065984,Pa
3.2199552,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.4599936,Pa
1.25731584,Pa
0.64399104,Pa
0.85865472,Pa
0.3066624,Pa
2.4532992,Pa
0.3066624,Pa
0.33732864,Pa
0.52132608,Pa
12.63449088,Pa
13.52381184,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
1.74797568,Pa
19.7797248,Pa
1.13465088,Pa
0.42932736,Pa
0.88932096,Pa
0.88932096,Pa
3.43461888,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.79732224,Pa
0.766656,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
3.12795648,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
8.83187712,Pa
0.4599936,Pa
0.39866112,Pa
0.79732224,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
1.04265216,Pa
16.22244096,Pa
1.19598336,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.87064064,Pa
9.56786688,Pa
2.08530432,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
1.34931456,Pa
2.97462528,Pa
0.67465728,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
20.20905216,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.63060224,Pa
0.39866112,Pa
0.88932096,Pa
9.47586816,Pa
0.42932736,Pa
0.36799488,Pa
15.57844992,Pa
1.31864832,Pa
1.31864832,Pa
4.56926976,Pa
0.33732864,Pa
6.68524032,Pa
1.47197952,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
1.3799808,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
1.10398464,Pa
0.39866112,Pa
1.19598336,Pa
2.02397184,Pa
1.90130688,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
7.63589376,Pa
0.4599936,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
13.86114048,Pa
0.39866112,Pa
0.67465728,Pa
1.8399744,Pa
0.64399104,Pa
0.39866112,Pa
0.73598976,Pa
4.04794368,Pa
0.42932736,Pa
1.0733184,Pa
3.64928256,Pa
0.70532352,Pa
0.33732864,Pa
0.67465728,Pa
1.01198592,Pa
0.42932736,Pa
1.47197952,Pa
0.4599936,Pa
1.62531072,Pa
0.49065984,Pa
0.55199232,Pa
0.42932736,Pa
3.5266176,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
3.40395264,Pa
0.42932736,Pa
0.39866112,Pa
0.73598976,Pa
0.33732864,Pa
0.85865472,Pa
1.2266496,Pa
1.47197952,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
10.67185152,Pa
0.33732864,Pa
0.39866112,Pa
0.52132608,Pa
0.766656,Pa
9.13853952,Pa
0.3066624,Pa
0.82798848,Pa
1.10398464,Pa
0.39866112,Pa
0.3066624,Pa
3.40395264,Pa
0.85865472,Pa
8.77054464,Pa
1.01198592,Pa
2.9132928,Pa
0.67465728,Pa
0.4599936,Pa
0.49065984,Pa
24.56365824,Pa
0.3066624,Pa
0.67465728,Pa
0.64399104,Pa
0.3066624,Pa
1.50264576,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.98131968,Pa
0.39866112,Pa
1.59464448,Pa
14.01447168,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.42932736,Pa
0.79732224,Pa
1.34931456,Pa
0.3066624,Pa
2.05463808,Pa
2.57596416,Pa
0.64399104,Pa
0.95065344,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.64399104,Pa
1.74797568,Pa
1.04265216,Pa
0.33732864,Pa
1.25731584,Pa
2.66796288,Pa
0.52132608,Pa
1.96263936,Pa
0.55199232,Pa
1.10398464,Pa
0.9199872,Pa
0.36799488,Pa
0.33732864,Pa
0.67465728,Pa
1.50264576,Pa
0.3066624,Pa
1.50264576,Pa
2.05463808,Pa
12.54249216,Pa
15.14912256,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.26930176,Pa
0.36799488,Pa
0.98131968,Pa
1.44131328,Pa
0.55199232,Pa
0.42932736,Pa
1.0733184,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.766656,Pa
0.3066624,Pa
0.95065344,Pa
0.64399104,Pa
0.88932096,Pa
0.36799488,Pa
1.31864832,Pa
4.32393984,Pa
0.79732224,Pa
0.3066624,Pa
1.0733184,Pa
3.31195392,Pa
1.01198592,Pa
0.3066624,Pa
1.65597696,Pa
5.70392064,Pa
0.33732864,Pa
1.533312,Pa
0.70532352,Pa
9.62919936,Pa
0.3066624,Pa
2.63729664,Pa
0.4599936,Pa
2.72929536,Pa
1.74797568,Pa
8.64787968,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
10.54918656,Pa
0.42932736,Pa
0.3066624,Pa
4.87593216,Pa
4.38527232,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
3.71061504,Pa
0.4599936,Pa
1.10398464,Pa
0.36799488,Pa
0.4599936,Pa
3.12795648,Pa
0.82798848,Pa
0.67465728,Pa
0.36799488,Pa
0.42932736,Pa
1.28798208,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.4599936,Pa
1.25731584,Pa
0.6133248,Pa
3.58795008,Pa
0.36799488,Pa
0.3066624,Pa
19.87172352,Pa
10.15052544,Pa
0.36799488,Pa
1.59464448,Pa
1.50264576,Pa
0.9199872,Pa
0.33732864,Pa
1.533312,Pa
1.74797568,Pa
0.4599936,Pa
1.62531072,Pa
0.85865472,Pa
0.55199232,Pa
0.33732864,Pa
1.0733184,Pa
0.42932736,Pa
19.10506752,Pa
8.92387584,Pa
7.23723264,Pa
0.33732864,Pa
0.33732864,Pa
2.36130048,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.34931456,Pa
24.10366464,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
1.8399744,Pa
0.42932736,Pa
0.33732864,Pa
0.39866112,Pa
2.66796288,Pa
1.01198592,Pa
1.04265216,Pa
20.45438208,Pa
2.94395904,Pa
0.6133248,Pa
1.0733184,Pa
1.16531712,Pa
4.07860992,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.71730944,Pa
1.93197312,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.42932736,Pa
0.3066624,Pa
0.79732224,Pa
0.36799488,Pa
2.48396544,Pa
0.3066624,Pa
15.14912256,Pa
0.3066624,Pa
0.33732864,Pa
0.73598976,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
6.133248,Pa
0.64399104,Pa
1.62531072,Pa
5.2132608,Pa
2.51463168,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
4.20127488,Pa
0.98131968,Pa
0.55199232,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
1.31864832,Pa
3.2199552,Pa
1.74797568,Pa
1.90130688,Pa
0.4599936,Pa
3.71061504,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.42932736,Pa
2.48396544,Pa
7.3598976,Pa
0.36799488,Pa
0.33732864,Pa
2.97462528,Pa
11.43850752,Pa
0.39866112,Pa
0.98131968,Pa
2.94395904,Pa
0.33732864,Pa
1.50264576,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.16531712,Pa
1.13465088,Pa
0.36799488,Pa
0.52132608,Pa
1.533312,Pa
3.89461248,Pa
0.70532352,Pa
0.3066624,Pa
0.70532352,Pa
2.48396544,Pa
2.36130048,Pa
1.16531712,Pa
0.33732864,Pa
2.17730304,Pa
0.39866112,Pa
1.3799808,Pa
0.95065344,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
1.93197312,Pa
6.25591296,Pa
0.36799488,Pa
1.65597696,Pa
2.54529792,Pa
1.3799808,Pa
3.58795008,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.10398464,Pa
11.3465088,Pa
0.42932736,Pa
1.56397824,Pa
0.39866112,Pa
4.35460608,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
0.73598976,Pa
1.25731584,Pa
0.33732864,Pa
9.38386944,Pa
0.3066624,Pa
3.77194752,Pa
6.19458048,Pa
1.10398464,Pa
0.67465728,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
5.79591936,Pa
0.33732864,Pa
0.766656,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
1.10398464,Pa
0.3066624,Pa
14.50513152,Pa
0.79732224,Pa
0.766656,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
0.3066624,Pa
1.65597696,Pa
0.33732864,Pa
0.85865472,Pa
0.64399104,Pa
0.4599936,Pa
9.59853312,Pa
0.3066624,Pa
1.2266496,Pa
1.28798208,Pa
0.39866112,Pa
1.41064704,Pa
2.79062784,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
2.20796928,Pa
2.48396544,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
1.01198592,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
2.11597056,Pa
0.33732864,Pa
1.47197952,Pa
0.766656,Pa
0.9199872,Pa
1.59464448,Pa
0.36799488,Pa
0.52132608,Pa
4.1399424,Pa
1.28798208,Pa
0.33732864,Pa
7.32923136,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
0.49065984,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.87064064,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
3.5266176,Pa
2.57596416,Pa
0.4599936,Pa
0.39866112,Pa
1.6866432,Pa
12.51182592,Pa
0.42932736,Pa
3.86394624,Pa
22.5396864,Pa
0.73598976,Pa
2.36130048,Pa
0.33732864,Pa
1.13465088,Pa
0.49065984,Pa
10.64118528,Pa
0.3066624,Pa
7.17590016,Pa
0.55199232,Pa
0.70532352,Pa
1.6866432,Pa
1.13465088,Pa
0.42932736,Pa
0.39866112,Pa
11.49984,Pa
2.4532992,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
3.40395264,Pa
0.79732224,Pa
0.3066624,Pa
1.96263936,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
4.17060864,Pa
0.36799488,Pa
0.36799488,Pa
0.67465728,Pa
0.70532352,Pa
1.62531072,Pa
3.61861632,Pa
0.39866112,Pa
3.89461248,Pa
1.44131328,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
0.79732224,Pa
0.39866112,Pa
0.36799488,Pa
1.16531712,Pa
1.47197952,Pa
1.59464448,Pa
0.33732864,Pa
3.03595776,Pa
5.0599296,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
1.13465088,Pa
0.39866112,Pa
1.44131328,Pa
1.25731584,Pa
0.33732864,Pa
7.8198912,Pa
0.6133248,Pa
0.3066624,Pa
0.82798848,Pa
0.42932736,Pa
4.53860352,Pa
0.3066624,Pa
0.33732864,Pa
2.11597056,Pa
0.64399104,Pa
0.52132608,Pa
0.3066624,Pa
13.73847552,Pa
0.39866112,Pa
0.70532352,Pa
0.42932736,Pa
1.3799808,Pa
0.42932736,Pa
0.36799488,Pa
2.11597056,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
2.88262656,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
4.23194112,Pa
0.766656,Pa
1.13465088,Pa
0.3066624,Pa
1.56397824,Pa
0.766656,Pa
0.67465728,Pa
0.33732864,Pa
1.31864832,Pa
1.13465088,Pa
16.00777728,Pa
1.62531072,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
3.6799488,Pa
1.01198592,Pa
0.33732864,Pa
1.0733184,Pa
3.83328,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.85865472,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
16.37577216,Pa
1.19598336,Pa
3.066624,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
2.17730304,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
6.10258176,Pa
1.59464448,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
7.23723264,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
1.59464448,Pa
1.56397824,Pa
0.49065984,Pa
1.25731584,Pa
0.64399104,Pa
5.27459328,Pa
10.18119168,Pa
0.55199232,Pa
1.3799808,Pa
0.39866112,Pa
3.15862272,Pa
1.28798208,Pa
1.41064704,Pa
0.3066624,Pa
2.63729664,Pa
0.79732224,Pa
18.76773888,Pa
1.90130688,Pa
0.33732864,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.82798848,Pa
0.36799488,Pa
0.70532352,Pa
5.33592576,Pa
0.3066624,Pa
1.2266496,Pa
0.39866112,Pa
0.33732864,Pa
8.18788608,Pa
0.55199232,Pa
0.79732224,Pa
1.74797568,Pa
0.4599936,Pa
0.33732864,Pa
0.39866112,Pa
5.39725824,Pa
0.67465728,Pa
7.75855872,Pa
0.39866112,Pa
0.39866112,Pa
1.62531072,Pa
0.3066624,Pa
7.42123008,Pa
0.39866112,Pa
0.49065984,Pa
8.18788608,Pa
0.36799488,Pa
1.34931456,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
2.20796928,Pa
0.33732864,Pa
1.71730944,Pa
0.42932736,Pa
8.15721984,Pa
0.3066624,Pa
0.52132608,Pa
2.20796928,Pa
0.33732864,Pa
0.766656,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
24.44099328,Pa
0.79732224,Pa
1.44131328,Pa
2.48396544,Pa
3.58795008,Pa
0.39866112,Pa
1.9933056,Pa
0.4599936,Pa
0.3066624,Pa
2.42263296,Pa
0.33732864,Pa
1.47197952,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
2.20796928,Pa
0.6133248,Pa
0.33732864,Pa
0.39866112,Pa
1.10398464,Pa
1.28798208,Pa
4.69193472,Pa
2.11597056,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
0.3066624,Pa
1.74797568,Pa
1.62531072,Pa
0.3066624,Pa
0.33732864,Pa
1.93197312,Pa
7.54389504,Pa
0.39866112,Pa
0.73598976,Pa
0.36799488,Pa
0.33732864,Pa
1.533312,Pa
3.43461888,Pa
0.9199872,Pa
0.79732224,Pa
0.73598976,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.6866432,Pa
1.65597696,Pa
0.39866112,Pa
22.44768768,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.98131968,Pa
6.77723904,Pa
0.33732864,Pa
1.96263936,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
1.0733184,Pa
0.39866112,Pa
6.19458048,Pa
2.299968,Pa
3.09729024,Pa
7.69722624,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
0.33732864,Pa
0.67465728,Pa
0.64399104,Pa
0.36799488,Pa
1.04265216,Pa
2.9132928,Pa
0.70532352,Pa
1.04265216,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
1.10398464,Pa
1.50264576,Pa
0.39866112,Pa
0.49065984,Pa
0.67465728,Pa
3.77194752,Pa
0.88932096,Pa
1.25731584,Pa
1.0733184,Pa
1.01198592,Pa
0.88932096,Pa
1.50264576,Pa
0.98131968,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.39866112,Pa
0.79732224,Pa
0.39866112,Pa
2.36130048,Pa
0.70532352,Pa
0.64399104,Pa
1.62531072,Pa
0.49065984,Pa
1.13465088,Pa
0.36799488,Pa
0.42932736,Pa
1.28798208,Pa
2.08530432,Pa
0.3066624,Pa
1.2266496,Pa
1.56397824,Pa
12.20516352,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
0.766656,Pa
1.31864832,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.59464448,Pa
1.77864192,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
