aggregateSizeList1,aggregateSizeList2
0.36799488,Sa
1.04265216,Sa
0.36799488,Sa
0.4599936,Sa
0.70532352,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
2.26930176,Sa
0.64399104,Sa
0.3066624,Sa
0.33732864,Sa
1.65597696,Sa
4.47727104,Sa
0.36799488,Sa
0.3066624,Sa
2.6066304,Sa
0.39866112,Sa
0.6133248,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.4599936,Sa
0.36799488,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
1.01198592,Sa
0.4599936,Sa
1.71730944,Sa
0.36799488,Sa
0.33732864,Sa
0.95065344,Sa
0.3066624,Sa
0.42932736,Sa
0.73598976,Sa
0.70532352,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.73598976,Sa
2.7599616,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.36799488,Sa
3.25062144,Sa
1.41064704,Sa
0.70532352,Sa
0.33732864,Sa
0.39866112,Sa
0.95065344,Sa
0.6133248,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.33732864,Sa
1.50264576,Sa
1.19598336,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.70532352,Sa
0.58265856,Sa
0.82798848,Sa
0.33732864,Sa
0.3066624,Sa
0.36799488,Sa
0.42932736,Sa
0.36799488,Sa
0.4599936,Sa
0.82798848,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.98131968,Sa
0.766656,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.6133248,Sa
0.42932736,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.49065984,Sa
1.19598336,Sa
0.39866112,Sa
0.88932096,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
1.25731584,Sa
0.39866112,Sa
3.066624,Sa
0.67465728,Sa
0.49065984,Sa
0.4599936,Sa
0.766656,Sa
0.70532352,Sa
0.49065984,Sa
0.3066624,Sa
1.13465088,Sa
0.55199232,Sa
1.41064704,Sa
0.33732864,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.28798208,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.4599936,Sa
0.85865472,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.42932736,Sa
0.36799488,Sa
0.39866112,Sa
0.33732864,Sa
1.50264576,Sa
0.766656,Sa
0.67465728,Sa
0.70532352,Sa
1.16531712,Sa
0.33732864,Sa
0.82798848,Sa
0.4599936,Sa
0.36799488,Sa
0.39866112,Sa
0.9199872,Sa
0.766656,Sa
0.33732864,Sa
0.85865472,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.766656,Sa
1.16531712,Sa
0.36799488,Sa
0.58265856,Sa
0.36799488,Sa
1.80930816,Sa
1.01198592,Sa
0.36799488,Sa
0.3066624,Sa
0.39866112,Sa
1.9933056,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
1.0733184,Sa
0.42932736,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.49065984,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
1.04265216,Sa
0.73598976,Sa
1.28798208,Sa
0.39866112,Sa
0.4599936,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.42932736,Sa
0.70532352,Sa
0.73598976,Sa
0.3066624,Sa
0.6133248,Sa
0.67465728,Sa
0.4599936,Sa
0.33732864,Sa
0.33732864,Sa
0.39866112,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.64399104,Sa
0.49065984,Sa
0.4599936,Sa
2.63729664,Sa
0.6133248,Sa
0.39866112,Sa
1.28798208,Sa
0.70532352,Sa
1.34931456,Sa
1.34931456,Sa
1.6866432,Sa
0.36799488,Sa
0.36799488,Sa
0.4599936,Sa
0.3066624,Sa
0.36799488,Sa
0.36799488,Sa
0.33732864,Sa
0.3066624,Sa
1.16531712,Sa
1.3799808,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.88932096,Sa
2.1466368,Sa
0.33732864,Sa
0.39866112,Sa
0.42932736,Sa
0.88932096,Sa
0.766656,Sa
0.39866112,Sa
0.73598976,Sa
0.33732864,Sa
0.3066624,Sa
1.13465088,Sa
1.59464448,Sa
0.33732864,Sa
0.3066624,Sa
1.10398464,Sa
0.49065984,Sa
2.05463808,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.70532352,Sa
4.01727744,Sa
0.42932736,Sa
0.3066624,Sa
0.6133248,Sa
0.3066624,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
1.19598336,Sa
0.3066624,Sa
0.98131968,Sa
0.42932736,Sa
0.33732864,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.98131968,Sa
0.36799488,Sa
0.79732224,Sa
0.36799488,Sa
0.98131968,Sa
1.41064704,Sa
0.98131968,Sa
0.9199872,Sa
0.39866112,Sa
0.36799488,Sa
3.40395264,Sa
0.3066624,Sa
0.49065984,Sa
1.25731584,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.33732864,Sa
0.33732864,Sa
0.9199872,Sa
0.95065344,Sa
0.79732224,Sa
0.49065984,Sa
0.33732864,Sa
0.33732864,Sa
0.4599936,Sa
0.3066624,Sa
2.7599616,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.33732864,Sa
0.33732864,Sa
1.16531712,Sa
0.39866112,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.36799488,Sa
2.299968,Sa
1.87064064,Sa
0.3066624,Sa
1.74797568,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.98131968,Sa
0.4599936,Sa
0.3066624,Sa
0.85865472,Sa
0.42932736,Sa
0.42932736,Sa
0.6133248,Sa
0.766656,Sa
0.42932736,Sa
0.42932736,Sa
3.77194752,Sa
1.04265216,Sa
2.51463168,Sa
0.70532352,Sa
0.3066624,Sa
1.0733184,Sa
0.33732864,Sa
0.64399104,Sa
1.04265216,Sa
3.43461888,Sa
0.3066624,Sa
0.82798848,Sa
0.3066624,Sa
0.95065344,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.36799488,Sa
0.33732864,Sa
0.52132608,Sa
0.6133248,Sa
0.82798848,Sa
0.49065984,Sa
1.25731584,Sa
0.3066624,Sa
0.36799488,Sa
0.70532352,Sa
0.70532352,Sa
0.39866112,Sa
1.31864832,Sa
0.70532352,Sa
1.2266496,Sa
0.36799488,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.39866112,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
1.50264576,Sa
0.82798848,Sa
0.4599936,Sa
0.3066624,Sa
0.49065984,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.766656,Sa
0.3066624,Sa
0.36799488,Sa
1.59464448,Sa
0.39866112,Sa
0.3066624,Sa
1.71730944,Sa
2.82129408,Sa
0.39866112,Sa
0.3066624,Sa
0.42932736,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.98131968,Sa
0.70532352,Sa
1.8399744,Sa
0.36799488,Sa
0.70532352,Sa
0.3066624,Sa
0.70532352,Sa
0.33732864,Sa
0.36799488,Sa
1.44131328,Sa
0.79732224,Sa
0.33732864,Sa
0.36799488,Sa
0.6133248,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.67465728,Sa
0.95065344,Sa
1.31864832,Sa
0.3066624,Sa
0.36799488,Sa
0.39866112,Sa
0.3066624,Sa
0.73598976,Sa
0.36799488,Sa
0.64399104,Sa
0.3066624,Sa
0.55199232,Sa
0.3066624,Sa
0.42932736,Sa
1.28798208,Sa
0.6133248,Sa
0.3066624,Sa
0.70532352,Sa
0.3066624,Sa
0.39866112,Sa
0.3066624,Sa
1.41064704,Sa
0.6133248,Sa
0.3066624,Sa
0.42932736,Sa
1.01198592,Sa
0.3066624,Sa
0.49065984,Sa
0.33732864,Sa
0.42932736,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
0.85865472,Sa
0.36799488,Sa
0.67465728,Sa
0.3066624,Sa
0.39866112,Sa
0.36799488,Sa
0.73598976,Sa
0.3066624,Sa
0.3066624,Sa
1.56397824,Sa
0.39866112,Sa
0.33732864,Sa
0.33732864,Sa
0.33732864,Sa
0.766656,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
1.01198592,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
0.33732864,Sa
0.42932736,Sa
0.33732864,Sa
0.36799488,Sa
0.36799488,Sa
1.13465088,Sa
0.3066624,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.42932736,Sa
0.42932736,Sa
0.766656,Sa
0.3066624,Sa
1.01198592,Sa
0.33732864,Sa
0.3066624,Sa
0.39866112,Sa
0.64399104,Sa
0.3066624,Sa
0.42932736,Sa
0.39866112,Sa
0.33732864,Sa
0.3066624,Sa
0.33732864,Sa
0.33732864,Sa
0.3066624,Sa
0.4599936,Sa
1.19598336,Sa
0.36799488,Sa
0.33732864,Sa
0.64399104,Sa
0.39866112,Sa
0.67465728,Sa
0.33732864,Sa
0.39866112,Sa
0.67465728,Sa
0.36799488,Sa
0.3066624,Sa
0.766656,Sa
1.65597696,Sa
0.36799488,Sa
2.48396544,Sa
0.70532352,Sa
0.52132608,Sa
0.3066624,Sa
0.88932096,Sa
0.3066624,Sa
0.3066624,Sa
0.33732864,Sa
0.64399104,Sa
0.4599936,Sa
0.33732864,Sa
0.64399104,Sa
0.3066624,Sa
0.3066624,Sa
0.3066624,Sa
2.05463808,Sa
1.47197952,Sa
0.3066624,Sa
0.766656,Sa
0.3066624,Sa
2.05463808,Sa
0.98131968,Sa
1.25731584,Sa
0.33732864,Sa
0.3066624,Sa
0.3066624,Sa
0.36799488,Sa
0.3066624,Sa
2.11597056,Sa
0.42932736,Sa
0.42932736,Sa
0.36799488,Sa
0.3066624,Sa
0.3066624,Sa
0.6133248,Sa
0.36799488,Sa
0.36799488,Sa
0.3066624,Sa
0.64399104,Sa
0.36799488,Sa
1.41064704,Sa
1.93197312,Sa
0.3066624,Sa
0.73598976,Sa
0.3066624,Sa
0.33732864,Sa
0.36799488,Sa
0.3066624,Sa
349.71780096,Pa
38469.81676032,Pa
5.39725824,Pa
14.81179392,Pa
0.3066624,Pa
611.23949568,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
557.29757952,Pa
10.51852032,Pa
2.6066304,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.28798208,Pa
2.48396544,Pa
0.58265856,Pa
12.08249856,Pa
0.3066624,Pa
0.58265856,Pa
0.36799488,Pa
0.36799488,Pa
37.90347264,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.9199872,Pa
14.7197952,Pa
4.26260736,Pa
1.9933056,Pa
0.3066624,Pa
5.8265856,Pa
0.3066624,Pa
1.62531072,Pa
4.20127488,Pa
0.33732864,Pa
1.8399744,Pa
12.97181952,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
108.03716352,Pa
3.15862272,Pa
0.67465728,Pa
0.49065984,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
12.97181952,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.9199872,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
6.5932416,Pa
5.2132608,Pa
3.15862272,Pa
1.31864832,Pa
130.88351232,Pa
2.02397184,Pa
59.00184576,Pa
0.6133248,Pa
27.93694464,Pa
4.04794368,Pa
718.11134208,Pa
0.39866112,Pa
303.4424448,Pa
377.6547456,Pa
5.48925696,Pa
0.3066624,Pa
0.36799488,Pa
0.82798848,Pa
0.42932736,Pa
3.066624,Pa
19.59572736,Pa
0.95065344,Pa
4.23194112,Pa
17.57175552,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
1.74797568,Pa
0.58265856,Pa
11.00918016,Pa
2.9132928,Pa
1.2266496,Pa
3.34262016,Pa
109.38647808,Pa
0.36799488,Pa
0.3066624,Pa
3.6799488,Pa
0.33732864,Pa
0.3066624,Pa
4.26260736,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
2.63729664,Pa
0.3066624,Pa
0.52132608,Pa
0.3066624,Pa
19.56506112,Pa
2.79062784,Pa
0.42932736,Pa
0.33732864,Pa
0.79732224,Pa
2.42263296,Pa
0.3066624,Pa
0.9199872,Pa
0.52132608,Pa
0.70532352,Pa
2.1466368,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.58265856,Pa
4.20127488,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
1.65597696,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
2.1466368,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
2.51463168,Pa
0.36799488,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
458.1536256,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.43461888,Pa
0.33732864,Pa
1.31864832,Pa
2.17730304,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
16.95843072,Pa
0.79732224,Pa
0.3066624,Pa
1.3799808,Pa
0.64399104,Pa
0.88932096,Pa
1.04265216,Pa
0.88932096,Pa
1.533312,Pa
0.33732864,Pa
0.36799488,Pa
1.6866432,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
1.47197952,Pa
0.52132608,Pa
1.31864832,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
1.10398464,Pa
0.39866112,Pa
0.70532352,Pa
0.39866112,Pa
3.34262016,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
0.6133248,Pa
2.33063424,Pa
0.36799488,Pa
4.07860992,Pa
0.70532352,Pa
9.47586816,Pa
0.52132608,Pa
0.33732864,Pa
4.72260096,Pa
11.37717504,Pa
4.47727104,Pa
4.599936,Pa
13.24781568,Pa
3.49595136,Pa
4.1399424,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
5.09059584,Pa
6.25591296,Pa
0.33732864,Pa
14.99579136,Pa
9.78253056,Pa
26.2196352,Pa
14.96512512,Pa
14.99579136,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
2.20796928,Pa
2.26930176,Pa
0.52132608,Pa
2.66796288,Pa
0.3066624,Pa
3.92527872,Pa
1.56397824,Pa
0.36799488,Pa
12.45049344,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
4.96793088,Pa
0.36799488,Pa
0.3066624,Pa
0.88932096,Pa
8.92387584,Pa
1.50264576,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
1.10398464,Pa
0.3066624,Pa
0.39866112,Pa
2.4532992,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
28.6729344,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.52132608,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
0.88932096,Pa
39.80477952,Pa
0.49065984,Pa
3.40395264,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
3.03595776,Pa
3.49595136,Pa
0.42932736,Pa
1.01198592,Pa
0.33732864,Pa
0.73598976,Pa
3.74128128,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
137.10875904,Pa
2.85196032,Pa
6.07191552,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
4.23194112,Pa
0.33732864,Pa
0.4599936,Pa
1.0733184,Pa
0.39866112,Pa
16.31443968,Pa
0.33732864,Pa
0.6133248,Pa
0.766656,Pa
0.766656,Pa
3.9866112,Pa
33.94752768,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
18.82907136,Pa
1.8399744,Pa
0.52132608,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.55199232,Pa
11.0398464,Pa
1.19598336,Pa
91.20139776,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
5.366592,Pa
0.3066624,Pa
0.36799488,Pa
8.21855232,Pa
24.96231936,Pa
0.33732864,Pa
25.69830912,Pa
3.25062144,Pa
51.15128832,Pa
0.36799488,Pa
0.42932736,Pa
46.27535616,Pa
27.56894976,Pa
0.36799488,Pa
8.92387584,Pa
0.82798848,Pa
9.10787328,Pa
0.39866112,Pa
14.81179392,Pa
0.3066624,Pa
21.7730304,Pa
9.13853952,Pa
0.42932736,Pa
0.9199872,Pa
14.90379264,Pa
33.732864,Pa
2344.25005056,Pa
146.67662592,Pa
0.36799488,Pa
4.56926976,Pa
3.92527872,Pa
0.36799488,Pa
0.33732864,Pa
1.0733184,Pa
2.66796288,Pa
0.33732864,Pa
4.69193472,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
0.36799488,Pa
1.80930816,Pa
0.4599936,Pa
0.88932096,Pa
1.80930816,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.3066624,Pa
1.59464448,Pa
21.0063744,Pa
0.70532352,Pa
0.33732864,Pa
0.33732864,Pa
2.54529792,Pa
0.36799488,Pa
7.72789248,Pa
1.96263936,Pa
1.44131328,Pa
22.29435648,Pa
0.3066624,Pa
31.15689984,Pa
22.29435648,Pa
0.73598976,Pa
0.88932096,Pa
0.3066624,Pa
26.92495872,Pa
40.57143552,Pa
0.95065344,Pa
1.01198592,Pa
2.20796928,Pa
1.19598336,Pa
0.49065984,Pa
23.73566976,Pa
4.35460608,Pa
6.93057024,Pa
30.29824512,Pa
0.4599936,Pa
15.21045504,Pa
19.28906496,Pa
2.02397184,Pa
0.52132608,Pa
26.03563776,Pa
37.01415168,Pa
0.70532352,Pa
0.3066624,Pa
7.26789888,Pa
7.63589376,Pa
0.49065984,Pa
33.79419648,Pa
0.4599936,Pa
1.28798208,Pa
6.5932416,Pa
0.3066624,Pa
0.33732864,Pa
31.95422208,Pa
2.79062784,Pa
27.66094848,Pa
0.4599936,Pa
0.49065984,Pa
0.39866112,Pa
0.79732224,Pa
2.9132928,Pa
3.03595776,Pa
0.88932096,Pa
0.3066624,Pa
0.36799488,Pa
760.43075328,Pa
0.73598976,Pa
2.39196672,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
6.22524672,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.766656,Pa
0.95065344,Pa
0.3066624,Pa
0.3066624,Pa
21.34370304,Pa
1.2266496,Pa
0.36799488,Pa
44.40471552,Pa
0.58265856,Pa
0.49065984,Pa
121.46897664,Pa
0.766656,Pa
0.39866112,Pa
1.59464448,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
64.8590976,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
9.966528,Pa
1.65597696,Pa
0.95065344,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
59.799168,Pa
2.57596416,Pa
0.52132608,Pa
115.73438976,Pa
0.6133248,Pa
0.36799488,Pa
2.7599616,Pa
6.25591296,Pa
0.52132608,Pa
0.95065344,Pa
0.39866112,Pa
37.29014784,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
2.26930176,Pa
6.68524032,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
1.44131328,Pa
3.71061504,Pa
35.45017344,Pa
0.9199872,Pa
0.55199232,Pa
0.3066624,Pa
5.366592,Pa
1.34931456,Pa
0.33732864,Pa
0.64399104,Pa
1.71730944,Pa
1.65597696,Pa
0.33732864,Pa
0.3066624,Pa
3.80261376,Pa
0.3066624,Pa
10.1198592,Pa
4.66126848,Pa
3.49595136,Pa
0.33732864,Pa
0.33732864,Pa
6.133248,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.766656,Pa
0.49065984,Pa
0.3066624,Pa
1.59464448,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
4.32393984,Pa
6.83857152,Pa
0.3066624,Pa
45.41670144,Pa
0.82798848,Pa
2.05463808,Pa
1.93197312,Pa
0.36799488,Pa
0.3066624,Pa
18.36907776,Pa
0.36799488,Pa
1.59464448,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.88932096,Pa
0.3066624,Pa
2.11597056,Pa
0.42932736,Pa
36.27816192,Pa
0.3066624,Pa
0.82798848,Pa
18.21574656,Pa
5.09059584,Pa
0.49065984,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
2.1466368,Pa
0.6133248,Pa
0.4599936,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
2.26930176,Pa
0.49065984,Pa
0.55199232,Pa
2.57596416,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
1.04265216,Pa
0.3066624,Pa
2.79062784,Pa
0.9199872,Pa
1.16531712,Pa
0.98131968,Pa
2.79062784,Pa
1.71730944,Pa
0.33732864,Pa
0.42932736,Pa
19.59572736,Pa
0.6133248,Pa
0.3066624,Pa
2.02397184,Pa
2.11597056,Pa
6.01058304,Pa
0.33732864,Pa
0.73598976,Pa
3.58795008,Pa
4.53860352,Pa
1.8399744,Pa
0.49065984,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
5.2132608,Pa
2.299968,Pa
0.3066624,Pa
2.17730304,Pa
0.4599936,Pa
0.49065984,Pa
0.39866112,Pa
1.533312,Pa
0.36799488,Pa
0.98131968,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
15.24112128,Pa
0.33732864,Pa
0.49065984,Pa
3.34262016,Pa
1.10398464,Pa
7.42123008,Pa
0.67465728,Pa
1.10398464,Pa
0.3066624,Pa
0.4599936,Pa
2.66796288,Pa
1.533312,Pa
0.4599936,Pa
0.39866112,Pa
6.68524032,Pa
4.81459968,Pa
42.68740608,Pa
10.733184,Pa
1.8399744,Pa
1.0733184,Pa
0.39866112,Pa
0.73598976,Pa
0.42932736,Pa
2.57596416,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
78.6589056,Pa
28.12094208,Pa
4.84526592,Pa
0.6133248,Pa
3.74128128,Pa
3.31195392,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
91.81472256,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.85865472,Pa
1.56397824,Pa
7.78922496,Pa
1.59464448,Pa
0.36799488,Pa
0.49065984,Pa
1.13465088,Pa
3.83328,Pa
9.13853952,Pa
0.95065344,Pa
2.17730304,Pa
0.33732864,Pa
0.6133248,Pa
1.41064704,Pa
0.33732864,Pa
0.73598976,Pa
0.52132608,Pa
0.49065984,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
6.56257536,Pa
1.34931456,Pa
3.80261376,Pa
8.5865472,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
2.9132928,Pa
0.49065984,Pa
1.77864192,Pa
1.04265216,Pa
3.71061504,Pa
2.39196672,Pa
0.33732864,Pa
1.28798208,Pa
0.52132608,Pa
1.80930816,Pa
1.44131328,Pa
0.3066624,Pa
1.80930816,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
34.40752128,Pa
1.25731584,Pa
0.79732224,Pa
8.8932096,Pa
7.3598976,Pa
1.34931456,Pa
0.39866112,Pa
11.6531712,Pa
0.79732224,Pa
2.54529792,Pa
5.94925056,Pa
0.64399104,Pa
1.62531072,Pa
0.9199872,Pa
0.33732864,Pa
2.79062784,Pa
1.71730944,Pa
0.3066624,Pa
0.39866112,Pa
0.55199232,Pa
0.36799488,Pa
21.74236416,Pa
9.10787328,Pa
1.93197312,Pa
1.93197312,Pa
1.28798208,Pa
10.4265216,Pa
0.3066624,Pa
25.7596416,Pa
0.49065984,Pa
0.52132608,Pa
1.13465088,Pa
0.36799488,Pa
0.3066624,Pa
3.6799488,Pa
0.36799488,Pa
10.51852032,Pa
8.8932096,Pa
0.3066624,Pa
0.3066624,Pa
8.52521472,Pa
0.95065344,Pa
1.93197312,Pa
6.77723904,Pa
2.11597056,Pa
13.83047424,Pa
87.398784,Pa
1.25731584,Pa
0.6133248,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
1.3799808,Pa
1.28798208,Pa
0.766656,Pa
0.42932736,Pa
75.77627904,Pa
0.70532352,Pa
0.33732864,Pa
1.93197312,Pa
0.36799488,Pa
3.03595776,Pa
35.91016704,Pa
0.49065984,Pa
0.766656,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.41064704,Pa
0.39866112,Pa
4.78393344,Pa
0.39866112,Pa
3.6799488,Pa
0.39866112,Pa
0.36799488,Pa
10.02786048,Pa
0.95065344,Pa
0.39866112,Pa
12.38916096,Pa
1.80930816,Pa
1.62531072,Pa
86.20280064,Pa
0.52132608,Pa
