aggregateSizeList1,aggregateSizeList2
0.64399104,Pa
0.36799488,Pa
0.49065984,Pa
0.33732864,Pa
5.45859072,Pa
0.9199872,Pa
9.78253056,Pa
0.36799488,Pa
11.49984,Pa
0.49065984,Pa
8.2798848,Pa
1.96263936,Pa
0.3066624,Pa
11.53050624,Pa
0.36799488,Pa
2.39196672,Pa
2.97462528,Pa
0.3066624,Pa
2.54529792,Pa
8.34121728,Pa
0.3066624,Pa
1.41064704,Pa
0.82798848,Pa
0.73598976,Pa
0.67465728,Pa
0.33732864,Pa
1.8399744,Pa
1.28798208,Pa
0.4599936,Pa
0.4599936,Pa
1.04265216,Pa
1.31864832,Pa
0.4599936,Pa
0.3066624,Pa
5.30525952,Pa
0.85865472,Pa
50.72196096,Pa
0.95065344,Pa
38.42479872,Pa
57.71386368,Pa
4.69193472,Pa
12.17449728,Pa
0.39866112,Pa
14.29046784,Pa
0.79732224,Pa
1.77864192,Pa
0.52132608,Pa
53.5125888,Pa
14.50513152,Pa
21.06770688,Pa
0.33732864,Pa
3.58795008,Pa
8.18788608,Pa
0.64399104,Pa
6.50124288,Pa
3.49595136,Pa
3.09729024,Pa
2.11597056,Pa
0.766656,Pa
3.9866112,Pa
0.70532352,Pa
2.33063424,Pa
0.36799488,Pa
0.33732864,Pa
31.1262336,Pa
0.39866112,Pa
1.77864192,Pa
1.2266496,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
3.00529152,Pa
3.74128128,Pa
6.40924416,Pa
0.3066624,Pa
1.25731584,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
1.41064704,Pa
0.3066624,Pa
0.4599936,Pa
0.52132608,Pa
1.77864192,Pa
1.93197312,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
1.16531712,Pa
1.56397824,Pa
0.4599936,Pa
0.36799488,Pa
1.77864192,Pa
0.3066624,Pa
9.32253696,Pa
6.5932416,Pa
11.99049984,Pa
1.90130688,Pa
0.33732864,Pa
0.95065344,Pa
0.36799488,Pa
0.6133248,Pa
1.34931456,Pa
1.25731584,Pa
20.27038464,Pa
1.0733184,Pa
0.39866112,Pa
4.53860352,Pa
23.3063424,Pa
0.70532352,Pa
0.64399104,Pa
31.80089088,Pa
1.16531712,Pa
0.39866112,Pa
8.95454208,Pa
0.9199872,Pa
0.42932736,Pa
0.6133248,Pa
19.71839232,Pa
1.56397824,Pa
28.30493952,Pa
0.766656,Pa
9.26120448,Pa
0.64399104,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
1.16531712,Pa
8.09588736,Pa
0.766656,Pa
0.3066624,Pa
0.52132608,Pa
2.08530432,Pa
1.31864832,Pa
0.85865472,Pa
1.56397824,Pa
1.31864832,Pa
0.9199872,Pa
0.36799488,Pa
0.95065344,Pa
0.766656,Pa
1.0733184,Pa
37.07548416,Pa
2.7599616,Pa
3.00529152,Pa
2.36130048,Pa
3.61861632,Pa
4.78393344,Pa
0.58265856,Pa
0.42932736,Pa
1.71730944,Pa
0.33732864,Pa
5.18259456,Pa
0.4599936,Pa
2.54529792,Pa
1.41064704,Pa
0.64399104,Pa
1.16531712,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
2.69862912,Pa
1.34931456,Pa
0.3066624,Pa
0.67465728,Pa
1.04265216,Pa
0.3066624,Pa
7.17590016,Pa
3.18928896,Pa
0.3066624,Pa
2.63729664,Pa
0.70532352,Pa
23.9196672,Pa
47.41000704,Pa
1.04265216,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.44131328,Pa
2.7599616,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
7.60522752,Pa
0.49065984,Pa
0.42932736,Pa
8.70921216,Pa
5.39725824,Pa
2.6066304,Pa
1.16531712,Pa
7.08390144,Pa
6.40924416,Pa
3.46528512,Pa
0.33732864,Pa
5.58125568,Pa
1.44131328,Pa
0.58265856,Pa
1.93197312,Pa
0.3066624,Pa
2.02397184,Pa
1.47197952,Pa
0.36799488,Pa
3.18928896,Pa
7.42123008,Pa
0.36799488,Pa
1.3799808,Pa
0.85865472,Pa
0.70532352,Pa
0.4599936,Pa
0.85865472,Pa
2.54529792,Pa
46.98067968,Pa
0.33732864,Pa
0.766656,Pa
1.3799808,Pa
0.3066624,Pa
3.64928256,Pa
0.3066624,Pa
0.85865472,Pa
9.23053824,Pa
0.4599936,Pa
0.3066624,Pa
8.92387584,Pa
0.88932096,Pa
8.80121088,Pa
0.4599936,Pa
21.52770048,Pa
38.7927936,Pa
13.1864832,Pa
0.79732224,Pa
2.82129408,Pa
18.73707264,Pa
0.6133248,Pa
1.13465088,Pa
97.2119808,Pa
0.52132608,Pa
3.12795648,Pa
1.80930816,Pa
0.73598976,Pa
1.0733184,Pa
2.42263296,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
1.8399744,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
6.83857152,Pa
1.19598336,Pa
0.70532352,Pa
0.39866112,Pa
0.79732224,Pa
0.9199872,Pa
1.59464448,Pa
1.10398464,Pa
2.82129408,Pa
0.3066624,Pa
3.46528512,Pa
0.36799488,Pa
0.4599936,Pa
5.9799168,Pa
0.82798848,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
1.44131328,Pa
1.50264576,Pa
1.71730944,Pa
1.2266496,Pa
0.39866112,Pa
0.766656,Pa
11.25451008,Pa
2.79062784,Pa
62.2524672,Pa
0.95065344,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
4.63060224,Pa
0.67465728,Pa
12.97181952,Pa
0.42932736,Pa
21.25170432,Pa
2.85196032,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
5.61192192,Pa
2.79062784,Pa
0.4599936,Pa
0.73598976,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.49065984,Pa
0.52132608,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
5.02926336,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.6133248,Pa
0.33732864,Pa
0.3066624,Pa
42.28874496,Pa
0.36799488,Pa
2.20796928,Pa
0.4599936,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
1.96263936,Pa
0.79732224,Pa
0.98131968,Pa
0.36799488,Pa
47.9926656,Pa
11.9598336,Pa
0.36799488,Pa
3.00529152,Pa
7.29856512,Pa
0.3066624,Pa
1.0733184,Pa
9.72119808,Pa
0.3066624,Pa
0.55199232,Pa
0.49065984,Pa
0.4599936,Pa
5.85725184,Pa
0.3066624,Pa
0.36799488,Pa
12.48115968,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
2.17730304,Pa
0.39866112,Pa
9.62919936,Pa
0.52132608,Pa
0.55199232,Pa
0.3066624,Pa
0.33732864,Pa
4.23194112,Pa
0.3066624,Pa
2.63729664,Pa
3.74128128,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
0.4599936,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
7.91188992,Pa
0.85865472,Pa
0.3066624,Pa
1.59464448,Pa
0.98131968,Pa
0.55199232,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
1.34931456,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.55199232,Pa
1.13465088,Pa
16.46777088,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.55199232,Pa
1.65597696,Pa
0.82798848,Pa
0.98131968,Pa
0.52132608,Pa
0.58265856,Pa
0.58265856,Pa
0.49065984,Pa
1.56397824,Pa
0.58265856,Pa
2.94395904,Pa
1.10398464,Pa
0.3066624,Pa
2.11597056,Pa
0.42932736,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.55199232,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.90130688,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
8.2798848,Pa
7.32923136,Pa
0.95065344,Pa
6.56257536,Pa
2.20796928,Pa
0.36799488,Pa
0.85865472,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
1.34931456,Pa
0.3066624,Pa
1.59464448,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
3.86394624,Pa
0.3066624,Pa
0.4599936,Pa
3.89461248,Pa
0.95065344,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
13.30914816,Pa
2.85196032,Pa
0.39866112,Pa
0.52132608,Pa
0.4599936,Pa
1.0733184,Pa
0.3066624,Pa
3.15862272,Pa
5.12126208,Pa
0.6133248,Pa
2.85196032,Pa
1.87064064,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
7.60522752,Pa
0.3066624,Pa
0.33732864,Pa
15.73178112,Pa
0.3066624,Pa
0.3066624,Pa
1.74797568,Pa
0.3066624,Pa
0.36799488,Pa
1.87064064,Pa
0.33732864,Pa
0.52132608,Pa
0.67465728,Pa
21.43570176,Pa
1.2266496,Pa
0.39866112,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.04265216,Pa
0.36799488,Pa
0.49065984,Pa
0.55199232,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
1.25731584,Pa
1.19598336,Pa
3.31195392,Pa
0.33732864,Pa
32.23021824,Pa
0.58265856,Pa
0.67465728,Pa
1.74797568,Pa
0.3066624,Pa
0.79732224,Pa
2.4532992,Pa
1.0733184,Pa
0.52132608,Pa
0.55199232,Pa
0.79732224,Pa
0.3066624,Pa
46.06069248,Pa
2.48396544,Pa
1.34931456,Pa
0.3066624,Pa
2.79062784,Pa
4.66126848,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
3.77194752,Pa
0.3066624,Pa
0.82798848,Pa
3.00529152,Pa
0.52132608,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
0.49065984,Pa
1.13465088,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.13465088,Pa
2.97462528,Pa
0.79732224,Pa
7.88122368,Pa
2.88262656,Pa
0.39866112,Pa
0.36799488,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
18.61440768,Pa
0.3066624,Pa
1.13465088,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
1.56397824,Pa
18.61440768,Pa
0.55199232,Pa
3.80261376,Pa
1.01198592,Pa
0.36799488,Pa
0.6133248,Pa
2.33063424,Pa
0.3066624,Pa
10.2731904,Pa
2.88262656,Pa
12.48115968,Pa
1.04265216,Pa
0.52132608,Pa
0.73598976,Pa
0.3066624,Pa
0.55199232,Pa
0.36799488,Pa
0.33732864,Pa
0.70532352,Pa
0.98131968,Pa
0.42932736,Pa
0.39866112,Pa
0.36799488,Pa
1.41064704,Pa
6.37857792,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
1.77864192,Pa
1.19598336,Pa
1.71730944,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
14.4131328,Pa
4.07860992,Pa
0.95065344,Pa
0.33732864,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
1.74797568,Pa
0.3066624,Pa
0.39866112,Pa
2.33063424,Pa
0.55199232,Pa
0.85865472,Pa
3.15862272,Pa
2.9132928,Pa
0.67465728,Pa
1.71730944,Pa
21.68103168,Pa
0.3066624,Pa
0.70532352,Pa
1.31864832,Pa
0.73598976,Pa
0.4599936,Pa
0.36799488,Pa
0.98131968,Pa
2.299968,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
7.29856512,Pa
0.64399104,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.88932096,Pa
0.3066624,Pa
0.9199872,Pa
0.6133248,Pa
1.25731584,Pa
0.55199232,Pa
1.71730944,Pa
1.96263936,Pa
0.33732864,Pa
2.23863552,Pa
0.49065984,Pa
0.42932736,Pa
0.42932736,Pa
3.066624,Pa
4.99859712,Pa
1.04265216,Pa
0.3066624,Pa
3.18928896,Pa
0.33732864,Pa
0.9199872,Pa
0.52132608,Pa
0.70532352,Pa
1.93197312,Pa
0.85865472,Pa
0.49065984,Pa
0.36799488,Pa
24.90098688,Pa
0.49065984,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
7.66656,Pa
1.25731584,Pa
0.42932736,Pa
0.42932736,Pa
1.65597696,Pa
1.31864832,Pa
0.3066624,Pa
1.10398464,Pa
0.85865472,Pa
4.99859712,Pa
0.88932096,Pa
0.4599936,Pa
2.54529792,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.4599936,Pa
1.19598336,Pa
1.2266496,Pa
0.33732864,Pa
1.13465088,Pa
1.41064704,Pa
0.58265856,Pa
2.05463808,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.94395904,Pa
0.36799488,Pa
3.61861632,Pa
0.39866112,Pa
0.39866112,Pa
2.51463168,Pa
0.33732864,Pa
0.85865472,Pa
0.33732864,Pa
1.8399744,Pa
1.01198592,Pa
3.34262016,Pa
0.33732864,Pa
0.6133248,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.58265856,Pa
3.34262016,Pa
9.199872,Pa
0.55199232,Pa
0.42932736,Pa
0.49065984,Pa
0.3066624,Pa
5.12126208,Pa
0.52132608,Pa
5.39725824,Pa
0.39866112,Pa
1.19598336,Pa
0.70532352,Pa
0.36799488,Pa
1.25731584,Pa
0.39866112,Pa
50.47663104,Pa
3.61861632,Pa
0.39866112,Pa
0.33732864,Pa
1.71730944,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
2.7599616,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
1.0733184,Pa
28.79559936,Pa
1.47197952,Pa
10.97851392,Pa
0.39866112,Pa
0.3066624,Pa
1.47197952,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
1.10398464,Pa
36.46215936,Pa
2.48396544,Pa
0.33732864,Pa
1.3799808,Pa
0.36799488,Pa
0.88932096,Pa
0.766656,Pa
0.39866112,Pa
6.07191552,Pa
0.49065984,Pa
5.61192192,Pa
0.39866112,Pa
1.62531072,Pa
0.70532352,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
2.54529792,Pa
4.72260096,Pa
39.2527872,Pa
0.98131968,Pa
0.6133248,Pa
20.14771968,Pa
1.87064064,Pa
0.36799488,Pa
0.33732864,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
4.599936,Pa
0.33732864,Pa
1.2266496,Pa
0.79732224,Pa
2.48396544,Pa
0.3066624,Pa
1.31864832,Pa
1.16531712,Pa
0.79732224,Pa
1.25731584,Pa
0.3066624,Pa
0.42932736,Pa
2.23863552,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
0.42932736,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
2.97462528,Pa
0.39866112,Pa
0.36799488,Pa
1.34931456,Pa
0.52132608,Pa
1.13465088,Pa
1.01198592,Pa
0.39866112,Pa
1.65597696,Pa
0.70532352,Pa
0.3066624,Pa
1.71730944,Pa
6.25591296,Pa
8.18788608,Pa
29.22492672,Pa
0.39866112,Pa
0.4599936,Pa
0.6133248,Pa
0.42932736,Pa
0.42932736,Pa
15.91577856,Pa
0.3066624,Pa
1.90130688,Pa
0.4599936,Pa
1.13465088,Pa
0.49065984,Pa
0.52132608,Pa
1.3799808,Pa
0.95065344,Pa
0.3066624,Pa
3.64928256,Pa
0.52132608,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.98131968,Pa
3.77194752,Pa
0.70532352,Pa
4.78393344,Pa
0.33732864,Pa
0.4599936,Pa
0.79732224,Pa
4.96793088,Pa
2.08530432,Pa
0.3066624,Pa
0.33732864,Pa
7.63589376,Pa
18.5530752,Pa
0.3066624,Pa
0.55199232,Pa
6.71590656,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
0.67465728,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
3.46528512,Pa
0.88932096,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.88932096,Pa
3.86394624,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.4599936,Pa
0.49065984,Pa
2.23863552,Pa
0.42932736,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
8.77054464,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
4.599936,Pa
0.6133248,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
1.47197952,Pa
0.33732864,Pa
0.36799488,Pa
8.09588736,Pa
0.55199232,Pa
0.36799488,Pa
0.42932736,Pa
0.64399104,Pa
0.52132608,Pa
14.22913536,Pa
0.33732864,Pa
0.52132608,Pa
37.44347904,Pa
0.3066624,Pa
0.39866112,Pa
2.88262656,Pa
1.6866432,Pa
4.01727744,Pa
3.46528512,Pa
12.60382464,Pa
0.4599936,Pa
0.33732864,Pa
0.67465728,Pa
0.36799488,Pa
0.4599936,Pa
7.66656,Pa
0.33732864,Pa
0.70532352,Pa
0.3066624,Pa
8.1265536,Pa
2.9132928,Pa
0.39866112,Pa
2.39196672,Pa
0.3066624,Pa
1.01198592,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
30.88090368,Pa
0.33732864,Pa
0.70532352,Pa
2.23863552,Pa
0.766656,Pa
1.10398464,Pa
0.3066624,Pa
10.1198592,Pa
1.93197312,Pa
0.36799488,Pa
0.4599936,Pa
1.50264576,Pa
0.88932096,Pa
1.3799808,Pa
1.87064064,Pa
0.36799488,Pa
1.80930816,Pa
0.39866112,Pa
1.93197312,Pa
2.26930176,Pa
0.766656,Pa
3.6799488,Pa
0.42932736,Pa
1.0733184,Pa
0.73598976,Pa
2.82129408,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
2.33063424,Pa
0.3066624,Pa
0.79732224,Pa
0.4599936,Pa
2.85196032,Pa
0.4599936,Pa
0.3066624,Pa
1.2266496,Pa
11.22384384,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
1.93197312,Pa
0.3066624,Pa
2.36130048,Pa
0.33732864,Pa
4.66126848,Pa
0.36799488,Pa
42.07408128,Pa
3.15862272,Pa
0.95065344,Pa
0.79732224,Pa
3.00529152,Pa
1.04265216,Pa
0.88932096,Pa
0.64399104,Pa
0.33732864,Pa
0.98131968,Pa
1.47197952,Pa
0.82798848,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
1.77864192,Pa
0.4599936,Pa
0.33732864,Pa
69.39770112,Pa
1.19598336,Pa
0.3066624,Pa
1.47197952,Pa
1.10398464,Pa
0.3066624,Pa
0.33732864,Pa
49.09665024,Pa
1.04265216,Pa
0.33732864,Pa
3.31195392,Pa
11.10117888,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.85865472,Pa
5.48925696,Pa
0.42932736,Pa
7.02256896,Pa
3.49595136,Pa
0.49065984,Pa
3.6799488,Pa
0.36799488,Pa
0.766656,Pa
1.8399744,Pa
0.39866112,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
1.31864832,Pa
1.28798208,Pa
0.52132608,Pa
0.4599936,Pa
1.80930816,Pa
5.55058944,Pa
0.36799488,Pa
3.2199552,Pa
0.52132608,Pa
1.28798208,Pa
0.39866112,Pa
8.09588736,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
1.50264576,Pa
1.9933056,Pa
10.91718144,Pa
0.6133248,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
3.3732864,Pa
4.53860352,Pa
0.33732864,Pa
3.92527872,Pa
0.36799488,Pa
24.31832832,Pa
7.2065664,Pa
0.36799488,Pa
1.01198592,Pa
0.4599936,Pa
0.4599936,Pa
2.08530432,Pa
0.36799488,Pa
0.42932736,Pa
1.19598336,Pa
0.79732224,Pa
0.49065984,Pa
0.33732864,Pa
1.16531712,Pa
1.13465088,Pa
15.30245376,Pa
0.3066624,Pa
0.85865472,Pa
3.25062144,Pa
0.3066624,Pa
3.77194752,Pa
0.36799488,Pa
1.71730944,Pa
5.18259456,Pa
1.533312,Pa
0.33732864,Pa
0.58265856,Pa
0.85865472,Pa
0.49065984,Pa
1.04265216,Pa
2.79062784,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.95065344,Pa
2.02397184,Pa
0.39866112,Pa
4.56926976,Pa
1.9933056,Pa
10.94784768,Pa
0.33732864,Pa
12.60382464,Pa
0.4599936,Pa
1.16531712,Pa
1.62531072,Pa
0.85865472,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
5.33592576,Pa
1.01198592,Pa
0.3066624,Pa
4.7532672,Pa
0.42932736,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
8.61721344,Pa
0.3066624,Pa
1.13465088,Pa
0.33732864,Pa
0.55199232,Pa
0.55199232,Pa
0.3066624,Pa
1.28798208,Pa
1.28798208,Pa
4.63060224,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
2.17730304,Pa
0.58265856,Pa
1.31864832,Pa
1.28798208,Pa
1.04265216,Pa
0.33732864,Pa
2.11597056,Pa
0.33732864,Pa
5.30525952,Pa
0.39866112,Pa
0.82798848,Pa
0.55199232,Pa
4.66126848,Pa
0.33732864,Pa
2.36130048,Pa
1.10398464,Pa
0.4599936,Pa
0.3066624,Pa
2.02397184,Pa
0.39866112,Pa
17.44909056,Pa
4.56926976,Pa
5.24392704,Pa
0.36799488,Pa
2.299968,Pa
0.33732864,Pa
0.73598976,Pa
3.89461248,Pa
1.77864192,Pa
1.74797568,Pa
0.3066624,Pa
2.02397184,Pa
0.3066624,Pa
2.48396544,Pa
4.63060224,Pa
2.08530432,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
0.33732864,Pa
0.49065984,Pa
0.73598976,Pa
3.80261376,Pa
0.36799488,Pa
7.02256896,Pa
0.9199872,Pa
0.3066624,Pa
6.40924416,Pa
2.17730304,Pa
0.36799488,Pa
0.49065984,Pa
0.42932736,Pa
0.39866112,Pa
1.34931456,Pa
17.97041664,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
5.27459328,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.33732864,Pa
0.42932736,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.41064704,Pa
0.33732864,Pa
0.4599936,Pa
1.90130688,Pa
0.95065344,Pa
0.49065984,Pa
0.85865472,Pa
0.42932736,Pa
0.39866112,Pa
0.95065344,Pa
0.36799488,Pa
1.6866432,Pa
3.5266176,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
1.74797568,Pa
1.44131328,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
2.4532992,Pa
0.33732864,Pa
1.34931456,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.58795008,Pa
1.19598336,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
0.42932736,Pa
0.9199872,Pa
0.33732864,Pa
0.36799488,Pa
0.82798848,Pa
0.33732864,Pa
4.69193472,Pa
15.60911616,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.65597696,Pa
4.32393984,Pa
0.4599936,Pa
1.44131328,Pa
2.11597056,Pa
1.34931456,Pa
0.33732864,Pa
0.42932736,Pa
0.73598976,Pa
5.8265856,Pa
0.95065344,Pa
0.3066624,Pa
1.41064704,Pa
2.66796288,Pa
0.33732864,Pa
0.39866112,Pa
3.9866112,Pa
4.2932736,Pa
0.49065984,Pa
0.36799488,Pa
0.36799488,Pa
14.01447168,Pa
1.01198592,Pa
0.3066624,Pa
0.6133248,Pa
1.71730944,Pa
0.67465728,Pa
0.4599936,Pa
1.71730944,Pa
2.66796288,Pa
0.49065984,Pa
15.88511232,Pa
1.25731584,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
3.12795648,Pa
0.3066624,Pa
2.69862912,Pa
1.6866432,Pa
9.99719424,Pa
1.34931456,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
1.71730944,Pa
0.85865472,Pa
3.71061504,Pa
1.04265216,Pa
0.3066624,Pa
0.39866112,Pa
0.85865472,Pa
0.36799488,Pa
0.33732864,Pa
1.59464448,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
2.36130048,Pa
0.79732224,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
0.33732864,Pa
1.59464448,Pa
0.39866112,Pa
0.70532352,Pa
0.36799488,Pa
0.42932736,Pa
1.87064064,Pa
1.74797568,Pa
0.33732864,Pa
7.29856512,Pa
1.04265216,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
12.84915456,Pa
1.13465088,Pa
1.01198592,Pa
0.33732864,Pa
14.8731264,Pa
0.39866112,Pa
0.64399104,Pa
0.4599936,Pa
0.79732224,Pa
3.9866112,Pa
1.41064704,Pa
0.42932736,Pa
0.33732864,Pa
0.49065984,Pa
1.93197312,Pa
0.82798848,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.85865472,Pa
0.95065344,Pa
0.39866112,Pa
0.79732224,Pa
1.44131328,Pa
1.533312,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
1.19598336,Pa
0.98131968,Pa
0.85865472,Pa
0.33732864,Pa
1.56397824,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.16531712,Pa
18.33841152,Pa
2.54529792,Pa
11.89850112,Pa
4.38527232,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
0.82798848,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
