aggregateSizeList1,aggregateSizeList2
0.33732864,Pa
4.63060224,Pa
0.3066624,Pa
1.65597696,Pa
0.70532352,Pa
0.39866112,Pa
58.97117952,Pa
8.80121088,Pa
37.93413888,Pa
2.299968,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
17.26509312,Pa
1.533312,Pa
2.6066304,Pa
2.4532992,Pa
0.33732864,Pa
0.36799488,Pa
28.2129408,Pa
0.67465728,Pa
209.87974656,Pa
0.39866112,Pa
3.43461888,Pa
63.20312064,Pa
17.26509312,Pa
7.3598976,Pa
3.6799488,Pa
0.4599936,Pa
0.67465728,Pa
1.87064064,Pa
60.2591616,Pa
5.64258816,Pa
0.36799488,Pa
0.73598976,Pa
1.25731584,Pa
1.01198592,Pa
44.03672064,Pa
1.16531712,Pa
6.31724544,Pa
0.33732864,Pa
0.79732224,Pa
0.3066624,Pa
9.199872,Pa
0.36799488,Pa
1.28798208,Pa
0.98131968,Pa
1.74797568,Pa
0.95065344,Pa
2.33063424,Pa
1.0733184,Pa
0.67465728,Pa
1.2266496,Pa
21.34370304,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.67465728,Pa
2.20796928,Pa
0.39866112,Pa
10.733184,Pa
24.25699584,Pa
91.78405632,Pa
8.2798848,Pa
59.799168,Pa
118.12635648,Pa
111.19578624,Pa
111.07312128,Pa
1.8399744,Pa
3.6799488,Pa
37.566144,Pa
7.78922496,Pa
0.33732864,Pa
3.28128768,Pa
5.18259456,Pa
6.40924416,Pa
9.966528,Pa
8.34121728,Pa
93.01070592,Pa
16.49843712,Pa
0.36799488,Pa
0.766656,Pa
8.1265536,Pa
0.33732864,Pa
25.48364544,Pa
12.20516352,Pa
2.97462528,Pa
4.66126848,Pa
0.3066624,Pa
15.51711744,Pa
27.2929536,Pa
0.85865472,Pa
15.42511872,Pa
0.55199232,Pa
116.47037952,Pa
0.82798848,Pa
46.18335744,Pa
186.54273792,Pa
0.42932736,Pa
6.01058304,Pa
0.3066624,Pa
57.6525312,Pa
589.28246784,Pa
101.71991808,Pa
0.33732864,Pa
34.40752128,Pa
4.66126848,Pa
0.3066624,Pa
1.34931456,Pa
1.2266496,Pa
5.2132608,Pa
0.39866112,Pa
34.86751488,Pa
9.6598656,Pa
8.24921856,Pa
7.69722624,Pa
32.56754688,Pa
59.52317184,Pa
0.33732864,Pa
0.3066624,Pa
68.72304384,Pa
2.36130048,Pa
7.78922496,Pa
0.3066624,Pa
0.3066624,Pa
16.52910336,Pa
3.61861632,Pa
1.77864192,Pa
1.10398464,Pa
1.25731584,Pa
0.88932096,Pa
0.3066624,Pa
0.67465728,Pa
4.38527232,Pa
10.67185152,Pa
3.49595136,Pa
7.02256896,Pa
127.264896,Pa
2.299968,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.70532352,Pa
206.6904576,Pa
0.70532352,Pa
0.3066624,Pa
21.95702784,Pa
0.3066624,Pa
3.15862272,Pa
22.50902016,Pa
0.33732864,Pa
5.2132608,Pa
22.81568256,Pa
1.90130688,Pa
4.04794368,Pa
0.85865472,Pa
0.3066624,Pa
1.65597696,Pa
0.82798848,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
2.72929536,Pa
0.3066624,Pa
246.67923456,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
103.25323008,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.64399104,Pa
0.36799488,Pa
0.73598976,Pa
3.46528512,Pa
72.9856512,Pa
2.48396544,Pa
5.30525952,Pa
0.70532352,Pa
0.3066624,Pa
2.05463808,Pa
0.85865472,Pa
2.72929536,Pa
8.92387584,Pa
15.9464448,Pa
0.67465728,Pa
1.533312,Pa
3.3732864,Pa
0.42932736,Pa
1.3799808,Pa
3.40395264,Pa
0.73598976,Pa
4.7532672,Pa
0.9199872,Pa
81.29620224,Pa
0.88932096,Pa
2.94395904,Pa
2.05463808,Pa
0.33732864,Pa
2.05463808,Pa
32.90487552,Pa
4.1399424,Pa
0.3066624,Pa
0.67465728,Pa
4.1399424,Pa
5.42792448,Pa
0.3066624,Pa
5.6732544,Pa
2.05463808,Pa
7.5132288,Pa
0.73598976,Pa
0.3066624,Pa
1.19598336,Pa
0.70532352,Pa
2.20796928,Pa
7.57456128,Pa
9.47586816,Pa
1.16531712,Pa
0.4599936,Pa
4.66126848,Pa
0.3066624,Pa
0.4599936,Pa
1.28798208,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
4.38527232,Pa
0.42932736,Pa
8.03455488,Pa
7.42123008,Pa
1.2266496,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
1.3799808,Pa
1.90130688,Pa
83.32017408,Pa
212.85437184,Pa
0.766656,Pa
0.33732864,Pa
3.03595776,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.70532352,Pa
1.90130688,Pa
1.6866432,Pa
0.85865472,Pa
0.73598976,Pa
4.84526592,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
2.88262656,Pa
10.21185792,Pa
37.04481792,Pa
2.39196672,Pa
0.70532352,Pa
26.58763008,Pa
4.63060224,Pa
0.33732864,Pa
0.55199232,Pa
19.56506112,Pa
2.79062784,Pa
16.7131008,Pa
0.33732864,Pa
38.21013504,Pa
0.85865472,Pa
1.47197952,Pa
0.82798848,Pa
5.6732544,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.9199872,Pa
0.36799488,Pa
1.04265216,Pa
2.20796928,Pa
53.8192512,Pa
0.33732864,Pa
3.15862272,Pa
13.1864832,Pa
0.4599936,Pa
1.16531712,Pa
0.52132608,Pa
6.04124928,Pa
1.2266496,Pa
58.14319104,Pa
15.05712384,Pa
0.33732864,Pa
0.33732864,Pa
81.81752832,Pa
1.19598336,Pa
1.93197312,Pa
1.19598336,Pa
0.9199872,Pa
0.49065984,Pa
0.49065984,Pa
1.44131328,Pa
4.66126848,Pa
7.63589376,Pa
1.47197952,Pa
0.67465728,Pa
102.79323648,Pa
0.33732864,Pa
0.4599936,Pa
4.10927616,Pa
0.33732864,Pa
29.4395904,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.36799488,Pa
4.96793088,Pa
121.03964928,Pa
0.73598976,Pa
36.73815552,Pa
6.25591296,Pa
0.70532352,Pa
0.39866112,Pa
2.66796288,Pa
4.53860352,Pa
3.6799488,Pa
0.64399104,Pa
1.28798208,Pa
1.77864192,Pa
25.299648,Pa
1.10398464,Pa
8.49454848,Pa
7.08390144,Pa
2.42263296,Pa
0.64399104,Pa
0.3066624,Pa
2.85196032,Pa
0.70532352,Pa
2.97462528,Pa
0.79732224,Pa
0.3066624,Pa
1.74797568,Pa
18.89040384,Pa
26.00497152,Pa
1.25731584,Pa
0.33732864,Pa
6.04124928,Pa
3.3732864,Pa
0.3066624,Pa
0.36799488,Pa
1.10398464,Pa
1.47197952,Pa
76.0522752,Pa
2.88262656,Pa
2.57596416,Pa
1.25731584,Pa
0.6133248,Pa
36.37016064,Pa
1.10398464,Pa
39.2527872,Pa
3.92527872,Pa
1.19598336,Pa
1.74797568,Pa
4.87593216,Pa
2.1466368,Pa
8.92387584,Pa
4.599936,Pa
0.33732864,Pa
1.44131328,Pa
1.0733184,Pa
0.3066624,Pa
21.43570176,Pa
55.10723328,Pa
36.09416448,Pa
51.2126208,Pa
0.39866112,Pa
0.3066624,Pa
54.37124352,Pa
1.04265216,Pa
3.5266176,Pa
0.36799488,Pa
0.42932736,Pa
83.50417152,Pa
1.0733184,Pa
0.36799488,Pa
0.33732864,Pa
7.2065664,Pa
7.85055744,Pa
0.3066624,Pa
0.4599936,Pa
7.78922496,Pa
1.13465088,Pa
4.10927616,Pa
30.14491392,Pa
2.05463808,Pa
0.36799488,Pa
2.82129408,Pa
0.98131968,Pa
2.54529792,Pa
10.54918656,Pa
25.02365184,Pa
5.12126208,Pa
0.67465728,Pa
8.03455488,Pa
0.39866112,Pa
0.67465728,Pa
0.39866112,Pa
2.72929536,Pa
0.39866112,Pa
0.3066624,Pa
2.82129408,Pa
0.33732864,Pa
0.4599936,Pa
3.74128128,Pa
5.24392704,Pa
7.23723264,Pa
5.5199232,Pa
1.59464448,Pa
1.04265216,Pa
111.96244224,Pa
1.44131328,Pa
3.15862272,Pa
3.9866112,Pa
6.56257536,Pa
6.22524672,Pa
3.92527872,Pa
3.46528512,Pa
2.05463808,Pa
16.03844352,Pa
3.34262016,Pa
6.62390784,Pa
6.25591296,Pa
5.8265856,Pa
276.762816,Pa
0.73598976,Pa
11.71450368,Pa
32.07688704,Pa
14.566464,Pa
17.23442688,Pa
9.87452928,Pa
0.3066624,Pa
11.28517632,Pa
2.11597056,Pa
98.95995648,Pa
10.82518272,Pa
6.37857792,Pa
6.96123648,Pa
0.6133248,Pa
0.64399104,Pa
0.98131968,Pa
1.10398464,Pa
0.39866112,Pa
1.16531712,Pa
73.93630464,Pa
1.41064704,Pa
6.47057664,Pa
1.0733184,Pa
1.90130688,Pa
0.58265856,Pa
0.52132608,Pa
2.23863552,Pa
0.3066624,Pa
0.67465728,Pa
3.40395264,Pa
0.64399104,Pa
1.47197952,Pa
5.42792448,Pa
0.3066624,Pa
0.766656,Pa
11.1931776,Pa
0.33732864,Pa
0.39866112,Pa
2.48396544,Pa
0.4599936,Pa
53.5125888,Pa
2.42263296,Pa
0.33732864,Pa
15.54778368,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
2.17730304,Pa
32.69021184,Pa
0.42932736,Pa
2.57596416,Pa
8.5865472,Pa
26.09697024,Pa
0.766656,Pa
0.79732224,Pa
0.33732864,Pa
1.25731584,Pa
1.19598336,Pa
1.04265216,Pa
0.3066624,Pa
2.69862912,Pa
0.88932096,Pa
1.0733184,Pa
46.67401728,Pa
3.55728384,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
19.81039104,Pa
12.97181952,Pa
0.3066624,Pa
4.10927616,Pa
0.3066624,Pa
35.05151232,Pa
16.19177472,Pa
0.52132608,Pa
0.36799488,Pa
12.05183232,Pa
1.16531712,Pa
1.25731584,Pa
0.36799488,Pa
10.05852672,Pa
4.9065984,Pa
2.299968,Pa
1.0733184,Pa
0.4599936,Pa
4.04794368,Pa
1.28798208,Pa
5.58125568,Pa
100.95326208,Pa
14.29046784,Pa
86.84679168,Pa
1.31864832,Pa
0.33732864,Pa
3.15862272,Pa
1.04265216,Pa
0.42932736,Pa
0.4599936,Pa
2.33063424,Pa
6.2865792,Pa
9.0465408,Pa
0.33732864,Pa
2.79062784,Pa
125.60891904,Pa
28.5196032,Pa
14.99579136,Pa
1.93197312,Pa
2.42263296,Pa
0.33732864,Pa
3.58795008,Pa
29.25559296,Pa
3.03595776,Pa
6.19458048,Pa
0.70532352,Pa
17.0197632,Pa
0.67465728,Pa
1.62531072,Pa
0.3066624,Pa
2.17730304,Pa
3.25062144,Pa
5.18259456,Pa
15.67044864,Pa
70.77768192,Pa
42.28874496,Pa
4.2932736,Pa
0.3066624,Pa
3.40395264,Pa
0.42932736,Pa
10.21185792,Pa
0.766656,Pa
4.72260096,Pa
83.44283904,Pa
24.31832832,Pa
0.3066624,Pa
3.83328,Pa
0.4599936,Pa
0.3066624,Pa
122.11296768,Pa
0.82798848,Pa
8.06522112,Pa
1.59464448,Pa
55.90455552,Pa
141.34070016,Pa
0.3066624,Pa
1.0733184,Pa
52.7459328,Pa
1.44131328,Pa
1.34931456,Pa
0.3066624,Pa
10.97851392,Pa
76.11360768,Pa
1.44131328,Pa
6.25591296,Pa
7.39056384,Pa
23.18367744,Pa
0.4599936,Pa
36.15549696,Pa
0.33732864,Pa
3.066624,Pa
0.33732864,Pa
2.11597056,Pa
0.3066624,Pa
0.9199872,Pa
0.33732864,Pa
2.26930176,Pa
2.48396544,Pa
0.39866112,Pa
1.01198592,Pa
1.10398464,Pa
1.44131328,Pa
0.39866112,Pa
0.33732864,Pa
2.299968,Pa
0.67465728,Pa
0.42932736,Pa
0.33732864,Pa
5.0599296,Pa
5.5199232,Pa
0.4599936,Pa
0.36799488,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
60.4124928,Pa
0.36799488,Pa
1.50264576,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
87.12278784,Pa
1.8399744,Pa
1.13465088,Pa
4.35460608,Pa
0.42932736,Pa
1.01198592,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
38.05680384,Pa
1.16531712,Pa
0.36799488,Pa
0.36799488,Pa
1.13465088,Pa
0.64399104,Pa
1.65597696,Pa
0.3066624,Pa
1.44131328,Pa
0.58265856,Pa
0.42932736,Pa
1.41064704,Pa
0.3066624,Pa
0.85865472,Pa
0.64399104,Pa
2.57596416,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.39866112,Pa
0.766656,Pa
0.39866112,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
0.3066624,Pa
0.33732864,Pa
19.19706624,Pa
1.25731584,Pa
0.33732864,Pa
0.36799488,Pa
1.59464448,Pa
7.23723264,Pa
0.4599936,Pa
16.13044224,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
1.6866432,Pa
2.20796928,Pa
0.82798848,Pa
0.52132608,Pa
18.8597376,Pa
0.52132608,Pa
0.3066624,Pa
1.90130688,Pa
0.64399104,Pa
1.25731584,Pa
0.36799488,Pa
6.77723904,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.67465728,Pa
0.42932736,Pa
0.766656,Pa
1.01198592,Pa
8.21855232,Pa
0.3066624,Pa
0.6133248,Pa
32.5062144,Pa
4.23194112,Pa
0.67465728,Pa
52.22460672,Pa
1.25731584,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
8.03455488,Pa
1.50264576,Pa
0.33732864,Pa
0.36799488,Pa
6.31724544,Pa
0.85865472,Pa
0.39866112,Pa
0.67465728,Pa
41.399424,Pa
1.59464448,Pa
0.36799488,Pa
0.33732864,Pa
9.26120448,Pa
1.80930816,Pa
6.4399104,Pa
1.533312,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
1.19598336,Pa
27.78361344,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
2.4532992,Pa
0.9199872,Pa
3.12795648,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
12.7264896,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
4.10927616,Pa
6.37857792,Pa
5.15192832,Pa
0.79732224,Pa
0.64399104,Pa
1.25731584,Pa
2.33063424,Pa
32.32221696,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.64399104,Pa
1.44131328,Pa
3.64928256,Pa
0.39866112,Pa
1.93197312,Pa
22.20235776,Pa
4.2932736,Pa
57.8058624,Pa
0.79732224,Pa
22.44768768,Pa
29.62358784,Pa
1.01198592,Pa
4.96793088,Pa
5.30525952,Pa
0.70532352,Pa
14.38246656,Pa
0.42932736,Pa
0.33732864,Pa
1.34931456,Pa
1.25731584,Pa
0.39866112,Pa
6.62390784,Pa
1.28798208,Pa
0.79732224,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.6133248,Pa
0.3066624,Pa
0.39866112,Pa
9.56786688,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
3.00529152,Pa
2.02397184,Pa
0.39866112,Pa
0.766656,Pa
0.67465728,Pa
0.36799488,Pa
0.766656,Pa
2.42263296,Pa
25.36098048,Pa
0.766656,Pa
10.94784768,Pa
7.3598976,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.82798848,Pa
0.58265856,Pa
1.80930816,Pa
0.85865472,Pa
1.0733184,Pa
0.39866112,Pa
0.67465728,Pa
2.02397184,Pa
1.31864832,Pa
1.25731584,Pa
1.47197952,Pa
40.29543936,Pa
0.3066624,Pa
0.36799488,Pa
0.52132608,Pa
4.7532672,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
3.74128128,Pa
2.63729664,Pa
0.3066624,Pa
0.6133248,Pa
4.07860992,Pa
7.85055744,Pa
3.5266176,Pa
0.33732864,Pa
0.6133248,Pa
1.8399744,Pa
1.533312,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
32.6595456,Pa
0.766656,Pa
0.33732864,Pa
0.70532352,Pa
0.55199232,Pa
1.93197312,Pa
0.85865472,Pa
1.6866432,Pa
0.85865472,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
1.533312,Pa
1.04265216,Pa
128.06221824,Pa
7.02256896,Pa
3.77194752,Pa
6.7465728,Pa
1.01198592,Pa
0.64399104,Pa
0.33732864,Pa
2.57596416,Pa
4.53860352,Pa
7.63589376,Pa
1.90130688,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
7.45189632,Pa
1.34931456,Pa
0.3066624,Pa
1.13465088,Pa
0.52132608,Pa
0.3066624,Pa
0.3066624,Pa
27.93694464,Pa
7.72789248,Pa
0.73598976,Pa
1.44131328,Pa
2.57596416,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
0.3066624,Pa
15.33312,Pa
4.41593856,Pa
3.066624,Pa
0.64399104,Pa
1.19598336,Pa
1.0733184,Pa
0.39866112,Pa
1.44131328,Pa
0.39866112,Pa
43.699392,Pa
0.64399104,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.98131968,Pa
0.39866112,Pa
1.96263936,Pa
0.64399104,Pa
0.70532352,Pa
53.29792512,Pa
4.10927616,Pa
2.05463808,Pa
12.84915456,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
1.96263936,Pa
1.19598336,Pa
0.39866112,Pa
0.39866112,Pa
1.96263936,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
1.13465088,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.49065984,Pa
2.26930176,Pa
1.6866432,Pa
3.00529152,Pa
1.59464448,Pa
2.17730304,Pa
0.3066624,Pa
0.42932736,Pa
1.74797568,Pa
12.32782848,Pa
1.01198592,Pa
0.42932736,Pa
2.97462528,Pa
0.3066624,Pa
6.22524672,Pa
0.95065344,Pa
1.65597696,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.52132608,Pa
5.91858432,Pa
1.47197952,Pa
4.7532672,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
16.80509952,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.70532352,Pa
2.94395904,Pa
12.91048704,Pa
4.4466048,Pa
0.3066624,Pa
3.28128768,Pa
13.40114688,Pa
0.49065984,Pa
2.97462528,Pa
0.766656,Pa
0.3066624,Pa
4.84526592,Pa
0.33732864,Pa
1.533312,Pa
12.1131648,Pa
4.96793088,Pa
2.26930176,Pa
0.3066624,Pa
0.33732864,Pa
2.36130048,Pa
0.33732864,Pa
0.42932736,Pa
0.4599936,Pa
3.2199552,Pa
0.73598976,Pa
2.11597056,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
176.0242176,Pa
1.28798208,Pa
0.3066624,Pa
64.399104,Pa
0.33732864,Pa
0.3066624,Pa
5.94925056,Pa
0.42932736,Pa
0.3066624,Pa
4.10927616,Pa
0.4599936,Pa
3.066624,Pa
0.39866112,Pa
0.36799488,Pa
2.6066304,Pa
0.4599936,Pa
0.3066624,Pa
3.61861632,Pa
0.36799488,Pa
1.47197952,Pa
3.89461248,Pa
0.4599936,Pa
0.33732864,Pa
0.95065344,Pa
4.23194112,Pa
1.77864192,Pa
2.54529792,Pa
3.71061504,Pa
15.76244736,Pa
0.33732864,Pa
1.0733184,Pa
0.33732864,Pa
0.39866112,Pa
5.45859072,Pa
1.0733184,Pa
0.3066624,Pa
1.77864192,Pa
1.31864832,Pa
25.299648,Pa
0.3066624,Pa
1.10398464,Pa
0.33732864,Pa
18.0930816,Pa
0.82798848,Pa
0.55199232,Pa
1.50264576,Pa
0.3066624,Pa
3.066624,Pa
1.6866432,Pa
0.36799488,Pa
0.39866112,Pa
4.93726464,Pa
0.3066624,Pa
4.50793728,Pa
1.04265216,Pa
0.33732864,Pa
0.67465728,Pa
1.77864192,Pa
1.04265216,Pa
0.33732864,Pa
21.74236416,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
1.2266496,Pa
4.69193472,Pa
4.32393984,Pa
1.19598336,Pa
0.58265856,Pa
0.49065984,Pa
1.34931456,Pa
3.64928256,Pa
0.3066624,Pa
0.73598976,Pa
4.87593216,Pa
1.13465088,Pa
0.58265856,Pa
2.66796288,Pa
0.33732864,Pa
4.78393344,Pa
2.20796928,Pa
0.39866112,Pa
0.33732864,Pa
1.56397824,Pa
17.4797568,Pa
0.36799488,Pa
0.42932736,Pa
1.96263936,Pa
3.92527872,Pa
0.33732864,Pa
0.39866112,Pa
1.56397824,Pa
0.36799488,Pa
0.85865472,Pa
1.74797568,Pa
0.3066624,Pa
1.50264576,Pa
5.30525952,Pa
0.67465728,Pa
0.3066624,Pa
5.61192192,Pa
2.88262656,Pa
2.02397184,Pa
1.2266496,Pa
0.52132608,Pa
0.33732864,Pa
4.53860352,Pa
1.28798208,Pa
0.79732224,Pa
0.3066624,Pa
46.24468992,Pa
0.4599936,Pa
0.33732864,Pa
0.36799488,Pa
0.88932096,Pa
17.57175552,Pa
0.36799488,Pa
0.73598976,Pa
6.71590656,Pa
0.70532352,Pa
3.12795648,Pa
1.96263936,Pa
1.13465088,Pa
5.2132608,Pa
0.3066624,Pa
3.34262016,Pa
0.33732864,Pa
5.79591936,Pa
9.6598656,Pa
0.4599936,Pa
1.13465088,Pa
0.42932736,Pa
0.33732864,Pa
4.2932736,Pa
5.15192832,Pa
3.46528512,Pa
43.3927296,Pa
4.2932736,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.9199872,Pa
5.5199232,Pa
0.33732864,Pa
1.10398464,Pa
1.80930816,Pa
0.33732864,Pa
2.1466368,Pa
4.17060864,Pa
21.43570176,Pa
0.33732864,Pa
0.64399104,Pa
5.64258816,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
1.25731584,Pa
0.3066624,Pa
15.11845632,Pa
2.39196672,Pa
1.31864832,Pa
0.85865472,Pa
5.15192832,Pa
52.22460672,Pa
1.28798208,Pa
0.36799488,Pa
0.33732864,Pa
6.2865792,Pa
3.74128128,Pa
0.55199232,Pa
11.89850112,Pa
0.766656,Pa
0.3066624,Pa
0.67465728,Pa
1.3799808,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
1.533312,Pa
5.48925696,Pa
1.47197952,Pa
0.49065984,Pa
1.3799808,Pa
2.97462528,Pa
3.43461888,Pa
6.10258176,Pa
2.02397184,Pa
2.33063424,Pa
0.70532352,Pa
0.3066624,Pa
0.49065984,Pa
1.01198592,Pa
1.31864832,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.01198592,Pa
2.6066304,Pa
2.299968,Pa
0.4599936,Pa
6.19458048,Pa
3.12795648,Pa
7.29856512,Pa
1.2266496,Pa
0.36799488,Pa
0.3066624,Pa
8.06522112,Pa
0.49065984,Pa
79.48689408,Pa
56.14988544,Pa
2.7599616,Pa
5.39725824,Pa
2.36130048,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
1.10398464,Pa
4.7532672,Pa
3.00529152,Pa
1.3799808,Pa
0.33732864,Pa
2.36130048,Pa
2.08530432,Pa
1.13465088,Pa
1.6866432,Pa
1.25731584,Pa
24.19566336,Pa
0.36799488,Pa
0.52132608,Pa
0.85865472,Pa
0.39866112,Pa
0.3066624,Pa
6.80790528,Pa
14.29046784,Pa
0.3066624,Pa
1.533312,Pa
0.98131968,Pa
2.63729664,Pa
1.34931456,Pa
15.11845632,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.73598976,Pa
2.17730304,Pa
29.899584,Pa
7.02256896,Pa
24.31832832,Pa
0.39866112,Pa
2.26930176,Pa
0.4599936,Pa
0.33732864,Pa
0.33732864,Pa
124.01427456,Pa
2.1466368,Pa
0.3066624,Pa
2.36130048,Pa
5.6732544,Pa
0.33732864,Pa
0.33732864,Pa
0.85865472,Pa
26.2196352,Pa
0.70532352,Pa
2.17730304,Pa
0.42932736,Pa
23.03034624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
15.70111488,Pa
0.39866112,Pa
1.47197952,Pa
0.42932736,Pa
3.86394624,Pa
1.34931456,Pa
0.766656,Pa
0.33732864,Pa
3.6799488,Pa
0.36799488,Pa
2.57596416,Pa
5.58125568,Pa
16.43710464,Pa
1.34931456,Pa
0.3066624,Pa
0.3066624,Pa
18.73707264,Pa
0.3066624,Pa
0.33732864,Pa
1.9933056,Pa
0.36799488,Pa
2.02397184,Pa
1.50264576,Pa
13.58514432,Pa
3.46528512,Pa
135.26878464,Pa
14.68912896,Pa
1.80930816,Pa
1.0733184,Pa
7.66656,Pa
3.03595776,Pa
1.87064064,Pa
2.23863552,Pa
0.64399104,Pa
3.86394624,Pa
1.59464448,Pa
5.18259456,Pa
0.766656,Pa
0.3066624,Pa
7.75855872,Pa
0.39866112,Pa
55.16856576,Pa
0.42932736,Pa
1.04265216,Pa
13.15581696,Pa
1.44131328,Pa
0.39866112,Pa
1.71730944,Pa
2.63729664,Pa
0.3066624,Pa
12.69582336,Pa
3.46528512,Pa
1.77864192,Pa
0.6133248,Pa
12.05183232,Pa
0.49065984,Pa
0.39866112,Pa
0.3066624,Pa
0.49065984,Pa
0.766656,Pa
3.31195392,Pa
0.67465728,Pa
0.3066624,Pa
4.38527232,Pa
44.98737408,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
2.97462528,Pa
1.87064064,Pa
4.66126848,Pa
1.90130688,Pa
2.69862912,Pa
4.69193472,Pa
0.3066624,Pa
2.1466368,Pa
0.36799488,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
2.23863552,Pa
11.00918016,Pa
0.36799488,Pa
0.49065984,Pa
3.066624,Pa
0.39866112,Pa
0.3066624,Pa
14.1064704,Pa
2.23863552,Pa
79.51756032,Pa
0.49065984,Pa
0.3066624,Pa
48.32999424,Pa
1.90130688,Pa
3.61861632,Pa
7.9732224,Pa
90.3120768,Pa
0.88932096,Pa
0.36799488,Pa
2.05463808,Pa
0.3066624,Pa
7.29856512,Pa
3.18928896,Pa
0.33732864,Pa
2.11597056,Pa
0.33732864,Pa
0.33732864,Pa
1.56397824,Pa
1.3799808,Pa
13.06381824,Pa
0.85865472,Pa
0.3066624,Pa
13.3398144,Pa
0.3066624,Pa
20.699712,Pa
0.33732864,Pa
3.77194752,Pa
1.8399744,Pa
28.64226816,Pa
0.3066624,Pa
0.67465728,Pa
2.1466368,Pa
1.65597696,Pa
3.5266176,Pa
0.42932736,Pa
0.4599936,Pa
1.2266496,Pa
