aggregateSizeList1,aggregateSizeList2
0.766656,Pa
1.04265216,Pa
2.97462528,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
9.16920576,Pa
2.1466368,Pa
5.76525312,Pa
2.9132928,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
9.5065344,Pa
0.4599936,Pa
10.94784768,Pa
0.70532352,Pa
2.299968,Pa
0.39866112,Pa
0.82798848,Pa
9.0465408,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
76.02160896,Pa
0.3066624,Pa
0.79732224,Pa
1.44131328,Pa
0.36799488,Pa
1.65597696,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
8.18788608,Pa
1.74797568,Pa
0.3066624,Pa
0.3066624,Pa
0.42932736,Pa
1.90130688,Pa
0.3066624,Pa
2.17730304,Pa
0.36799488,Pa
12.60382464,Pa
0.33732864,Pa
1.25731584,Pa
17.633088,Pa
2.66796288,Pa
12.08249856,Pa
0.33732864,Pa
27.26228736,Pa
0.52132608,Pa
2.11597056,Pa
0.33732864,Pa
9.6598656,Pa
1.74797568,Pa
8.49454848,Pa
0.70532352,Pa
7.17590016,Pa
0.3066624,Pa
1.2266496,Pa
0.36799488,Pa
0.36799488,Pa
4.87593216,Pa
0.33732864,Pa
0.33732864,Pa
2.82129408,Pa
0.9199872,Pa
1.0733184,Pa
1.10398464,Pa
6.7465728,Pa
0.39866112,Pa
4.38527232,Pa
2.23863552,Pa
0.85865472,Pa
0.36799488,Pa
19.41172992,Pa
0.88932096,Pa
1.8399744,Pa
1.56397824,Pa
0.3066624,Pa
34.62218496,Pa
17.1730944,Pa
1.10398464,Pa
2.08530432,Pa
0.3066624,Pa
5.12126208,Pa
0.4599936,Pa
2.05463808,Pa
0.4599936,Pa
24.01166592,Pa
6.07191552,Pa
40.54076928,Pa
0.4599936,Pa
0.33732864,Pa
0.766656,Pa
12.02116608,Pa
16.43710464,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
4.69193472,Pa
6.34791168,Pa
0.36799488,Pa
0.3066624,Pa
2.82129408,Pa
0.33732864,Pa
4.10927616,Pa
2.33063424,Pa
2.9132928,Pa
26.64896256,Pa
1.16531712,Pa
2.02397184,Pa
0.36799488,Pa
0.42932736,Pa
2.7599616,Pa
1.31864832,Pa
23.33700864,Pa
0.3066624,Pa
0.42932736,Pa
0.33732864,Pa
1.19598336,Pa
2.33063424,Pa
0.3066624,Pa
15.4864512,Pa
0.33732864,Pa
3.3732864,Pa
0.3066624,Pa
2.17730304,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.47197952,Pa
99.0519552,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
0.73598976,Pa
0.49065984,Pa
0.33732864,Pa
0.36799488,Pa
7.39056384,Pa
0.9199872,Pa
42.0127488,Pa
0.33732864,Pa
0.49065984,Pa
15.24112128,Pa
0.4599936,Pa
30.02224896,Pa
11.16251136,Pa
0.64399104,Pa
19.38106368,Pa
3.43461888,Pa
0.42932736,Pa
0.3066624,Pa
1.56397824,Pa
1.31864832,Pa
0.3066624,Pa
0.6133248,Pa
1.77864192,Pa
48.6059904,Pa
0.58265856,Pa
0.3066624,Pa
0.3066624,Pa
17.26509312,Pa
0.3066624,Pa
9.59853312,Pa
2.26930176,Pa
0.39866112,Pa
0.52132608,Pa
20.699712,Pa
0.39866112,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
9.78253056,Pa
0.4599936,Pa
1.93197312,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.9199872,Pa
3.28128768,Pa
0.73598976,Pa
4.41593856,Pa
4.50793728,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.39866112,Pa
1.9933056,Pa
1.41064704,Pa
0.39866112,Pa
1.28798208,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
10.15052544,Pa
0.33732864,Pa
0.82798848,Pa
16.46777088,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
13.033152,Pa
0.33732864,Pa
1.9933056,Pa
93.34803456,Pa
2.82129408,Pa
0.85865472,Pa
3.15862272,Pa
4.56926976,Pa
0.766656,Pa
6.07191552,Pa
1.2266496,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
3.09729024,Pa
0.42932736,Pa
2.66796288,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
2.1466368,Pa
0.88932096,Pa
1.16531712,Pa
1.93197312,Pa
3.95594496,Pa
10.76385024,Pa
0.39866112,Pa
2.4532992,Pa
0.36799488,Pa
3.00529152,Pa
10.5798528,Pa
0.33732864,Pa
1.34931456,Pa
26.64896256,Pa
2.39196672,Pa
0.3066624,Pa
41.399424,Pa
0.33732864,Pa
9.26120448,Pa
5.0599296,Pa
0.4599936,Pa
0.36799488,Pa
0.42932736,Pa
11.07051264,Pa
2.23863552,Pa
2.05463808,Pa
2.20796928,Pa
1.28798208,Pa
0.52132608,Pa
0.33732864,Pa
3.89461248,Pa
1.90130688,Pa
0.70532352,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
0.766656,Pa
0.98131968,Pa
66.3924096,Pa
18.61440768,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
57.56053248,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
0.33732864,Pa
0.49065984,Pa
8.98520832,Pa
2.11597056,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
2.1466368,Pa
0.42932736,Pa
0.766656,Pa
26.74096128,Pa
6.07191552,Pa
0.3066624,Pa
0.67465728,Pa
0.58265856,Pa
0.33732864,Pa
1.41064704,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
2.57596416,Pa
0.33732864,Pa
0.42932736,Pa
2.4532992,Pa
17.9397504,Pa
2.69862912,Pa
1.47197952,Pa
3.71061504,Pa
0.39866112,Pa
0.3066624,Pa
22.96901376,Pa
2.39196672,Pa
37.13681664,Pa
2.42263296,Pa
1.56397824,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
0.36799488,Pa
0.73598976,Pa
0.55199232,Pa
0.33732864,Pa
2.79062784,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
1.41064704,Pa
1.47197952,Pa
2.299968,Pa
0.98131968,Pa
6.80790528,Pa
4.72260096,Pa
1.6866432,Pa
129.1048704,Pa
0.36799488,Pa
1.10398464,Pa
0.3066624,Pa
3.74128128,Pa
1.3799808,Pa
1.56397824,Pa
2.23863552,Pa
0.73598976,Pa
0.3066624,Pa
2.36130048,Pa
0.85865472,Pa
10.08919296,Pa
1.13465088,Pa
0.33732864,Pa
0.33732864,Pa
5.39725824,Pa
0.98131968,Pa
1.28798208,Pa
2.05463808,Pa
1.34931456,Pa
0.6133248,Pa
2.02397184,Pa
16.34510592,Pa
0.3066624,Pa
5.64258816,Pa
0.36799488,Pa
1.13465088,Pa
0.52132608,Pa
0.73598976,Pa
9.29187072,Pa
4.1399424,Pa
10.05852672,Pa
0.33732864,Pa
0.3066624,Pa
0.85865472,Pa
0.64399104,Pa
0.36799488,Pa
5.42792448,Pa
1.65597696,Pa
2.9132928,Pa
0.36799488,Pa
0.3066624,Pa
0.6133248,Pa
0.36799488,Pa
1.16531712,Pa
3.15862272,Pa
0.3066624,Pa
19.53439488,Pa
0.766656,Pa
0.85865472,Pa
0.36799488,Pa
1.87064064,Pa
0.36799488,Pa
0.42932736,Pa
0.39866112,Pa
1.04265216,Pa
0.79732224,Pa
0.55199232,Pa
1.56397824,Pa
8.06522112,Pa
0.73598976,Pa
0.52132608,Pa
0.36799488,Pa
5.15192832,Pa
1.62531072,Pa
0.79732224,Pa
0.3066624,Pa
0.766656,Pa
0.42932736,Pa
0.49065984,Pa
5.42792448,Pa
0.52132608,Pa
0.766656,Pa
1.19598336,Pa
3.49595136,Pa
0.42932736,Pa
8.06522112,Pa
3.58795008,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
1.41064704,Pa
9.99719424,Pa
1.3799808,Pa
12.97181952,Pa
0.33732864,Pa
0.3066624,Pa
0.49065984,Pa
0.98131968,Pa
0.33732864,Pa
1.65597696,Pa
12.35849472,Pa
1.87064064,Pa
0.6133248,Pa
2.9132928,Pa
0.67465728,Pa
3.34262016,Pa
2.299968,Pa
0.42932736,Pa
1.16531712,Pa
0.42932736,Pa
3.066624,Pa
0.85865472,Pa
0.3066624,Pa
0.36799488,Pa
3.12795648,Pa
0.39866112,Pa
0.95065344,Pa
4.47727104,Pa
4.2932736,Pa
10.70251776,Pa
0.33732864,Pa
0.85865472,Pa
1.04265216,Pa
0.3066624,Pa
4.01727744,Pa
0.3066624,Pa
0.3066624,Pa
6.5932416,Pa
0.64399104,Pa
5.9799168,Pa
0.58265856,Pa
0.9199872,Pa
0.82798848,Pa
1.25731584,Pa
0.55199232,Pa
1.93197312,Pa
0.36799488,Pa
0.95065344,Pa
2.02397184,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.79732224,Pa
1.8399744,Pa
0.36799488,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
0.52132608,Pa
25.57564416,Pa
0.4599936,Pa
0.36799488,Pa
1.10398464,Pa
0.42932736,Pa
0.33732864,Pa
3.43461888,Pa
0.33732864,Pa
0.33732864,Pa
7.29856512,Pa
4.93726464,Pa
1.2266496,Pa
1.10398464,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
0.33732864,Pa
0.64399104,Pa
0.36799488,Pa
0.3066624,Pa
6.80790528,Pa
0.3066624,Pa
1.65597696,Pa
0.9199872,Pa
15.1797888,Pa
0.64399104,Pa
0.3066624,Pa
2.94395904,Pa
0.79732224,Pa
0.3066624,Pa
1.04265216,Pa
1.0733184,Pa
0.67465728,Pa
1.13465088,Pa
1.04265216,Pa
1.34931456,Pa
0.64399104,Pa
6.2865792,Pa
0.64399104,Pa
0.33732864,Pa
0.4599936,Pa
2.36130048,Pa
1.25731584,Pa
0.39866112,Pa
6.37857792,Pa
0.64399104,Pa
0.67465728,Pa
2.17730304,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.67465728,Pa
0.88932096,Pa
0.36799488,Pa
0.42932736,Pa
0.73598976,Pa
0.36799488,Pa
0.36799488,Pa
6.19458048,Pa
0.39866112,Pa
4.4466048,Pa
0.4599936,Pa
2.82129408,Pa
1.59464448,Pa
0.36799488,Pa
1.50264576,Pa
1.533312,Pa
23.49033984,Pa
0.3066624,Pa
1.04265216,Pa
0.39866112,Pa
63.14178816,Pa
7.42123008,Pa
1.13465088,Pa
5.366592,Pa
0.95065344,Pa
0.95065344,Pa
0.9199872,Pa
1.50264576,Pa
2.05463808,Pa
1.71730944,Pa
1.31864832,Pa
2.36130048,Pa
0.42932736,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.6133248,Pa
0.33732864,Pa
0.98131968,Pa
0.95065344,Pa
0.4599936,Pa
2.6066304,Pa
0.33732864,Pa
11.56117248,Pa
1.50264576,Pa
1.9933056,Pa
0.67465728,Pa
0.64399104,Pa
0.42932736,Pa
1.6866432,Pa
1.01198592,Pa
0.88932096,Pa
10.08919296,Pa
21.89569536,Pa
0.3066624,Pa
0.3066624,Pa
8.15721984,Pa
0.67465728,Pa
0.36799488,Pa
0.766656,Pa
0.36799488,Pa
0.49065984,Pa
2.08530432,Pa
0.3066624,Pa
0.36799488,Pa
12.48115968,Pa
0.73598976,Pa
0.67465728,Pa
25.79030784,Pa
0.98131968,Pa
0.36799488,Pa
1.8399744,Pa
0.64399104,Pa
0.4599936,Pa
1.25731584,Pa
0.33732864,Pa
0.766656,Pa
0.82798848,Pa
0.39866112,Pa
0.98131968,Pa
0.36799488,Pa
0.79732224,Pa
11.8065024,Pa
2.88262656,Pa
0.33732864,Pa
2.11597056,Pa
2.66796288,Pa
0.64399104,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
5.9799168,Pa
0.88932096,Pa
1.04265216,Pa
0.4599936,Pa
0.70532352,Pa
24.28766208,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
5.02926336,Pa
0.58265856,Pa
1.44131328,Pa
0.49065984,Pa
0.88932096,Pa
12.32782848,Pa
1.90130688,Pa
0.98131968,Pa
0.82798848,Pa
1.71730944,Pa
3.71061504,Pa
1.41064704,Pa
0.33732864,Pa
0.4599936,Pa
1.16531712,Pa
2.7599616,Pa
0.73598976,Pa
9.56786688,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
1.6866432,Pa
0.36799488,Pa
0.36799488,Pa
0.33732864,Pa
13.83047424,Pa
0.9199872,Pa
1.2266496,Pa
1.80930816,Pa
0.4599936,Pa
2.17730304,Pa
0.4599936,Pa
0.33732864,Pa
0.73598976,Pa
0.6133248,Pa
1.533312,Pa
3.46528512,Pa
0.3066624,Pa
0.766656,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.2266496,Pa
1.44131328,Pa
0.67465728,Pa
0.6133248,Pa
0.42932736,Pa
47.77800192,Pa
34.6528512,Pa
0.33732864,Pa
27.78361344,Pa
0.36799488,Pa
3.40395264,Pa
0.52132608,Pa
1.6866432,Pa
2.57596416,Pa
17.60242176,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.52132608,Pa
0.9199872,Pa
1.28798208,Pa
1.59464448,Pa
0.33732864,Pa
0.39866112,Pa
1.62531072,Pa
2.57596416,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
38.21013504,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.12795648,Pa
0.33732864,Pa
0.3066624,Pa
12.91048704,Pa
2.299968,Pa
0.79732224,Pa
0.33732864,Pa
5.33592576,Pa
0.52132608,Pa
1.50264576,Pa
0.64399104,Pa
36.98348544,Pa
2.82129408,Pa
0.33732864,Pa
0.67465728,Pa
0.95065344,Pa
0.3066624,Pa
0.79732224,Pa
1.71730944,Pa
0.3066624,Pa
0.766656,Pa
1.31864832,Pa
0.33732864,Pa
40.05010944,Pa
0.39866112,Pa
16.77443328,Pa
5.8265856,Pa
0.33732864,Pa
21.09837312,Pa
0.67465728,Pa
23.6130048,Pa
0.52132608,Pa
20.02505472,Pa
0.33732864,Pa
0.58265856,Pa
3.09729024,Pa
0.33732864,Pa
0.3066624,Pa
0.79732224,Pa
0.70532352,Pa
0.88932096,Pa
4.32393984,Pa
2.54529792,Pa
1.31864832,Pa
0.82798848,Pa
4.81459968,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
8.61721344,Pa
0.33732864,Pa
0.70532352,Pa
0.67465728,Pa
1.19598336,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
0.79732224,Pa
1.34931456,Pa
0.88932096,Pa
0.3066624,Pa
0.9199872,Pa
4.17060864,Pa
6.65457408,Pa
15.1797888,Pa
2.72929536,Pa
2.36130048,Pa
1.9933056,Pa
0.3066624,Pa
0.33732864,Pa
3.40395264,Pa
0.6133248,Pa
5.61192192,Pa
0.85865472,Pa
0.36799488,Pa
1.56397824,Pa
0.3066624,Pa
0.3066624,Pa
2.48396544,Pa
0.3066624,Pa
2.299968,Pa
0.36799488,Pa
0.49065984,Pa
1.10398464,Pa
0.3066624,Pa
16.19177472,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
1.19598336,Pa
1.8399744,Pa
2.23863552,Pa
0.33732864,Pa
1.56397824,Pa
6.83857152,Pa
6.04124928,Pa
0.39866112,Pa
1.16531712,Pa
0.73598976,Pa
3.18928896,Pa
0.42932736,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.33732864,Pa
1.3799808,Pa
1.41064704,Pa
19.1664,Pa
3.03595776,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
36.09416448,Pa
0.58265856,Pa
0.52132608,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
0.3066624,Pa
2.6066304,Pa
0.36799488,Pa
0.3066624,Pa
5.70392064,Pa
5.45859072,Pa
0.33732864,Pa
0.36799488,Pa
53.88058368,Pa
1.71730944,Pa
1.34931456,Pa
2.54529792,Pa
0.58265856,Pa
0.98131968,Pa
0.49065984,Pa
0.88932096,Pa
0.98131968,Pa
48.72865536,Pa
1.04265216,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
0.82798848,Pa
3.3732864,Pa
0.766656,Pa
0.3066624,Pa
0.39866112,Pa
11.99049984,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
1.6866432,Pa
0.79732224,Pa
0.33732864,Pa
2.4532992,Pa
0.42932736,Pa
0.36799488,Pa
31.70889216,Pa
2.20796928,Pa
0.36799488,Pa
0.3066624,Pa
5.27459328,Pa
1.04265216,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
1.04265216,Pa
0.73598976,Pa
0.3066624,Pa
3.34262016,Pa
1.16531712,Pa
3.80261376,Pa
4.01727744,Pa
0.33732864,Pa
0.36799488,Pa
0.70532352,Pa
0.9199872,Pa
0.79732224,Pa
2.48396544,Pa
0.79732224,Pa
0.49065984,Pa
0.42932736,Pa
19.90238976,Pa
0.3066624,Pa
1.6866432,Pa
0.33732864,Pa
3.3732864,Pa
0.49065984,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
4.9065984,Pa
0.3066624,Pa
7.63589376,Pa
1.59464448,Pa
28.61160192,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
2.51463168,Pa
0.36799488,Pa
0.39866112,Pa
0.3066624,Pa
2.05463808,Pa
1.2266496,Pa
1.13465088,Pa
0.3066624,Pa
6.31724544,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
1.41064704,Pa
0.4599936,Pa
4.04794368,Pa
1.90130688,Pa
0.55199232,Pa
3.61861632,Pa
0.39866112,Pa
0.49065984,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.16531712,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
0.766656,Pa
0.42932736,Pa
4.10927616,Pa
0.3066624,Pa
70.6856832,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.52132608,Pa
39.16078848,Pa
1.28798208,Pa
0.73598976,Pa
0.33732864,Pa
0.36799488,Pa
1.0733184,Pa
3.3732864,Pa
0.33732864,Pa
0.39866112,Pa
1.80930816,Pa
9.01587456,Pa
4.1399424,Pa
4.599936,Pa
0.36799488,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
1.50264576,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
10.54918656,Pa
0.82798848,Pa
2.63729664,Pa
0.82798848,Pa
6.31724544,Pa
48.23799552,Pa
0.3066624,Pa
0.98131968,Pa
2.42263296,Pa
3.28128768,Pa
1.62531072,Pa
0.3066624,Pa
0.39866112,Pa
21.86502912,Pa
0.70532352,Pa
0.33732864,Pa
3.74128128,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
0.3066624,Pa
2.69862912,Pa
0.3066624,Pa
3.40395264,Pa
2.33063424,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.04265216,Pa
0.33732864,Pa
9.16920576,Pa
0.36799488,Pa
40.84743168,Pa
2.54529792,Pa
0.3066624,Pa
52.132608,Pa
3.2199552,Pa
2.82129408,Pa
0.55199232,Pa
7.32923136,Pa
0.39866112,Pa
1.31864832,Pa
0.79732224,Pa
1.13465088,Pa
0.3066624,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
6.86923776,Pa
1.41064704,Pa
7.17590016,Pa
0.82798848,Pa
0.55199232,Pa
0.3066624,Pa
0.95065344,Pa
3.6799488,Pa
0.36799488,Pa
0.4599936,Pa
6.80790528,Pa
14.16780288,Pa
6.5932416,Pa
1.0733184,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
20.57704704,Pa
1.01198592,Pa
0.95065344,Pa
10.21185792,Pa
2.02397184,Pa
0.42932736,Pa
1.31864832,Pa
0.33732864,Pa
6.25591296,Pa
0.36799488,Pa
1.9933056,Pa
0.36799488,Pa
0.3066624,Pa
11.43850752,Pa
8.18788608,Pa
0.67465728,Pa
1.04265216,Pa
2.11597056,Pa
4.96793088,Pa
1.71730944,Pa
0.36799488,Pa
33.732864,Pa
0.766656,Pa
1.77864192,Pa
0.42932736,Pa
4.72260096,Pa
3.55728384,Pa
0.36799488,Pa
0.64399104,Pa
0.9199872,Pa
4.38527232,Pa
0.36799488,Pa
0.73598976,Pa
0.52132608,Pa
2.63729664,Pa
3.5266176,Pa
0.55199232,Pa
2.97462528,Pa
0.42932736,Pa
0.42932736,Pa
10.82518272,Pa
0.36799488,Pa
13.67714304,Pa
0.3066624,Pa
0.3066624,Pa
1.56397824,Pa
0.6133248,Pa
1.62531072,Pa
0.9199872,Pa
11.92916736,Pa
0.39866112,Pa
2.9132928,Pa
1.65597696,Pa
0.33732864,Pa
0.9199872,Pa
1.59464448,Pa
28.27427328,Pa
0.36799488,Pa
1.34931456,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
3.55728384,Pa
0.98131968,Pa
8.92387584,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
1.25731584,Pa
1.0733184,Pa
1.44131328,Pa
1.80930816,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
6.7465728,Pa
0.55199232,Pa
56.1192192,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.52132608,Pa
0.39866112,Pa
0.70532352,Pa
7.48256256,Pa
0.52132608,Pa
2.20796928,Pa
0.36799488,Pa
0.3066624,Pa
0.85865472,Pa
1.74797568,Pa
0.3066624,Pa
1.31864832,Pa
0.42932736,Pa
0.36799488,Pa
0.52132608,Pa
0.3066624,Pa
1.0733184,Pa
2.42263296,Pa
1.01198592,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.9199872,Pa
0.6133248,Pa
0.3066624,Pa
14.19846912,Pa
2.36130048,Pa
11.22384384,Pa
0.33732864,Pa
10.51852032,Pa
0.42932736,Pa
28.02894336,Pa
0.33732864,Pa
0.55199232,Pa
0.6133248,Pa
0.49065984,Pa
0.3066624,Pa
36.83015424,Pa
0.33732864,Pa
0.73598976,Pa
0.39866112,Pa
0.36799488,Pa
8.03455488,Pa
1.47197952,Pa
2.02397184,Pa
4.32393984,Pa
3.77194752,Pa
6.80790528,Pa
1.28798208,Pa
0.64399104,Pa
0.79732224,Pa
0.73598976,Pa
1.31864832,Pa
0.52132608,Pa
5.94925056,Pa
0.766656,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
0.4599936,Pa
0.67465728,Pa
1.19598336,Pa
0.3066624,Pa
1.44131328,Pa
0.33732864,Pa
0.52132608,Pa
0.42932736,Pa
1.16531712,Pa
1.87064064,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
4.87593216,Pa
0.49065984,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
1.19598336,Pa
26.74096128,Pa
18.82907136,Pa
0.36799488,Pa
0.52132608,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
91.14006528,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
0.52132608,Pa
0.49065984,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
14.01447168,Pa
0.3066624,Pa
0.64399104,Pa
0.766656,Pa
0.3066624,Pa
2.79062784,Pa
0.42932736,Pa
4.2932736,Pa
0.3066624,Pa
7.32923136,Pa
4.9065984,Pa
0.39866112,Pa
0.36799488,Pa
0.6133248,Pa
0.33732864,Pa
17.08109568,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.95065344,Pa
0.49065984,Pa
0.33732864,Pa
2.57596416,Pa
0.49065984,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
4.10927616,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
17.72508672,Pa
7.2065664,Pa
0.33732864,Pa
0.3066624,Pa
2.54529792,Pa
3.49595136,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.6133248,Pa
92.1520512,Pa
0.39866112,Pa
0.42932736,Pa
0.766656,Pa
0.55199232,Pa
1.41064704,Pa
27.26228736,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.98131968,Pa
0.52132608,Pa
0.70532352,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.766656,Pa
0.64399104,Pa
0.33732864,Pa
30.2062464,Pa
0.4599936,Pa
3.12795648,Pa
0.95065344,Pa
0.52132608,Pa
1.62531072,Pa
0.4599936,Pa
0.39866112,Pa
1.6866432,Pa
0.95065344,Pa
3.09729024,Pa
0.33732864,Pa
13.21714944,Pa
0.58265856,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.70532352,Pa
7.14523392,Pa
0.55199232,Pa
0.67465728,Pa
1.8399744,Pa
0.3066624,Pa
0.82798848,Pa
4.38527232,Pa
0.73598976,Pa
0.42932736,Pa
0.36799488,Pa
0.4599936,Pa
0.36799488,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
0.85865472,Pa
0.3066624,Pa
0.79732224,Pa
1.13465088,Pa
0.4599936,Pa
0.70532352,Pa
0.3066624,Pa
1.41064704,Pa
0.70532352,Pa
4.17060864,Pa
0.39866112,Pa
0.33732864,Pa
3.89461248,Pa
0.85865472,Pa
0.67465728,Pa
0.33732864,Pa
20.17838592,Pa
0.33732864,Pa
0.3066624,Pa
1.16531712,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
1.01198592,Pa
0.39866112,Pa
1.31864832,Pa
1.77864192,Pa
0.49065984,Pa
2.02397184,Pa
0.39866112,Pa
