aggregateSizeList1,aggregateSizeList2
1.34931456,Pa
0.33732864,Pa
1.0733184,Pa
3.46528512,Pa
1.04265216,Pa
1.04265216,Pa
0.42932736,Pa
0.3066624,Pa
0.98131968,Pa
7.17590016,Pa
1.04265216,Pa
0.42932736,Pa
1.62531072,Pa
2.39196672,Pa
2.57596416,Pa
0.42932736,Pa
0.64399104,Pa
0.67465728,Pa
1.77864192,Pa
0.67465728,Pa
1.533312,Pa
0.42932736,Pa
0.49065984,Pa
12.35849472,Pa
1.59464448,Pa
1.56397824,Pa
1.47197952,Pa
542.1791232,Pa
0.55199232,Pa
0.3066624,Pa
0.73598976,Pa
1.10398464,Pa
0.6133248,Pa
0.95065344,Pa
8.77054464,Pa
1.10398464,Pa
0.88932096,Pa
0.82798848,Pa
0.766656,Pa
0.64399104,Pa
0.85865472,Pa
0.98131968,Pa
1.59464448,Pa
0.52132608,Pa
1.01198592,Pa
0.79732224,Pa
2.23863552,Pa
1.04265216,Pa
1.16531712,Pa
0.3066624,Pa
26.12763648,Pa
6.40924416,Pa
0.79732224,Pa
0.67465728,Pa
0.85865472,Pa
0.82798848,Pa
3.03595776,Pa
1.2266496,Pa
0.79732224,Pa
2.17730304,Pa
0.39866112,Pa
0.64399104,Pa
3.55728384,Pa
1.28798208,Pa
24.47165952,Pa
0.55199232,Pa
0.42932736,Pa
1.80930816,Pa
4.26260736,Pa
1.47197952,Pa
1.6866432,Pa
0.79732224,Pa
0.88932096,Pa
20.48504832,Pa
2.33063424,Pa
1.04265216,Pa
1.28798208,Pa
0.36799488,Pa
0.4599936,Pa
0.52132608,Pa
0.6133248,Pa
0.39866112,Pa
0.6133248,Pa
1.10398464,Pa
0.95065344,Pa
1.31864832,Pa
2.08530432,Pa
1.3799808,Pa
1.19598336,Pa
0.52132608,Pa
3.43461888,Pa
3.74128128,Pa
3.066624,Pa
2.72929536,Pa
50.38463232,Pa
0.33732864,Pa
1.2266496,Pa
1.16531712,Pa
1.25731584,Pa
1.19598336,Pa
0.79732224,Pa
5.0599296,Pa
2.23863552,Pa
3.77194752,Pa
1.19598336,Pa
3.00529152,Pa
6.2865792,Pa
1.56397824,Pa
1.44131328,Pa
10.4265216,Pa
0.766656,Pa
0.79732224,Pa
12.20516352,Pa
0.79732224,Pa
0.95065344,Pa
0.39866112,Pa
0.42932736,Pa
0.95065344,Pa
0.3066624,Pa
37.22881536,Pa
1.34931456,Pa
1.80930816,Pa
0.82798848,Pa
0.70532352,Pa
2.20796928,Pa
0.98131968,Pa
23.03034624,Pa
0.88932096,Pa
0.39866112,Pa
0.9199872,Pa
1.16531712,Pa
1.533312,Pa
0.3066624,Pa
0.42932736,Pa
2.17730304,Pa
0.58265856,Pa
3.40395264,Pa
0.58265856,Pa
0.52132608,Pa
0.42932736,Pa
6.133248,Pa
0.3066624,Pa
1.34931456,Pa
1.96263936,Pa
4.01727744,Pa
2.20796928,Pa
1.90130688,Pa
4.81459968,Pa
12.23582976,Pa
0.39866112,Pa
0.9199872,Pa
2.7599616,Pa
1.04265216,Pa
0.42932736,Pa
1.71730944,Pa
22.3863552,Pa
7.8198912,Pa
1.13465088,Pa
1.10398464,Pa
1.16531712,Pa
5.45859072,Pa
0.79732224,Pa
1.62531072,Pa
0.88932096,Pa
0.9199872,Pa
1.0733184,Pa
2.08530432,Pa
2.05463808,Pa
61.66980864,Pa
1.16531712,Pa
1.3799808,Pa
0.73598976,Pa
0.82798848,Pa
0.98131968,Pa
0.85865472,Pa
2.23863552,Pa
6.01058304,Pa
0.67465728,Pa
19.0130688,Pa
30.66624,Pa
18.89040384,Pa
1.19598336,Pa
1.19598336,Pa
1.0733184,Pa
1.80930816,Pa
0.70532352,Pa
1.01198592,Pa
5.39725824,Pa
6.07191552,Pa
0.67465728,Pa
1.01198592,Pa
16.06910976,Pa
1.0733184,Pa
2.02397184,Pa
0.55199232,Pa
0.70532352,Pa
0.88932096,Pa
1.13465088,Pa
2.02397184,Pa
1.59464448,Pa
0.52132608,Pa
0.9199872,Pa
2.39196672,Pa
0.3066624,Pa
0.95065344,Pa
1.01198592,Pa
0.58265856,Pa
5.76525312,Pa
2.11597056,Pa
0.52132608,Pa
0.9199872,Pa
0.64399104,Pa
0.98131968,Pa
0.42932736,Pa
2.9132928,Pa
0.6133248,Pa
0.64399104,Pa
1.533312,Pa
0.3066624,Pa
1.10398464,Pa
2.39196672,Pa
0.64399104,Pa
0.4599936,Pa
4.66126848,Pa
0.67465728,Pa
1.04265216,Pa
0.95065344,Pa
0.98131968,Pa
0.70532352,Pa
0.52132608,Pa
1.04265216,Pa
2.11597056,Pa
0.85865472,Pa
112.88242944,Pa
56.39521536,Pa
0.3066624,Pa
0.70532352,Pa
6.01058304,Pa
0.33732864,Pa
0.52132608,Pa
0.85865472,Pa
1.6866432,Pa
26.49563136,Pa
0.4599936,Pa
0.64399104,Pa
0.58265856,Pa
13.76914176,Pa
0.82798848,Pa
0.52132608,Pa
4.20127488,Pa
1.56397824,Pa
1.0733184,Pa
0.79732224,Pa
24.04233216,Pa
2.54529792,Pa
1.2266496,Pa
3.15862272,Pa
0.52132608,Pa
0.82798848,Pa
5.2132608,Pa
15.21045504,Pa
1.01198592,Pa
1.80930816,Pa
11.40784128,Pa
0.33732864,Pa
1.19598336,Pa
0.88932096,Pa
0.39866112,Pa
1.6866432,Pa
0.64399104,Pa
1.62531072,Pa
1.04265216,Pa
0.98131968,Pa
2.36130048,Pa
0.3066624,Pa
0.36799488,Pa
0.58265856,Pa
28.2129408,Pa
0.82798848,Pa
6.133248,Pa
0.95065344,Pa
4.47727104,Pa
1.41064704,Pa
0.49065984,Pa
1.25731584,Pa
0.4599936,Pa
1.77864192,Pa
11.62250496,Pa
5.09059584,Pa
0.49065984,Pa
1.62531072,Pa
3.3732864,Pa
3.28128768,Pa
0.3066624,Pa
1.2266496,Pa
0.95065344,Pa
0.79732224,Pa
0.70532352,Pa
1.44131328,Pa
1.3799808,Pa
0.42932736,Pa
0.82798848,Pa
0.9199872,Pa
0.55199232,Pa
0.36799488,Pa
0.64399104,Pa
1.50264576,Pa
1.59464448,Pa
0.3066624,Pa
13.6464768,Pa
3.25062144,Pa
68.63104512,Pa
0.52132608,Pa
0.36799488,Pa
3.00529152,Pa
0.52132608,Pa
0.85865472,Pa
1.04265216,Pa
0.36799488,Pa
29.899584,Pa
0.39866112,Pa
1.19598336,Pa
15.33312,Pa
7.3598976,Pa
0.52132608,Pa
0.3066624,Pa
0.49065984,Pa
0.64399104,Pa
10.45718784,Pa
0.64399104,Pa
4.47727104,Pa
0.9199872,Pa
3.40395264,Pa
0.73598976,Pa
1.16531712,Pa
3.61861632,Pa
0.36799488,Pa
11.0398464,Pa
1.71730944,Pa
1.41064704,Pa
0.33732864,Pa
0.85865472,Pa
3.15862272,Pa
0.73598976,Pa
16.77443328,Pa
6.7465728,Pa
0.67465728,Pa
0.95065344,Pa
0.39866112,Pa
15.05712384,Pa
1.28798208,Pa
10.733184,Pa
0.88932096,Pa
0.98131968,Pa
2.94395904,Pa
20.17838592,Pa
0.3066624,Pa
1.2266496,Pa
1.44131328,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
1.13465088,Pa
2.79062784,Pa
0.3066624,Pa
1.19598336,Pa
8.80121088,Pa
0.79732224,Pa
4.66126848,Pa
74.42696448,Pa
1.0733184,Pa
0.85865472,Pa
0.98131968,Pa
0.58265856,Pa
9.87452928,Pa
0.70532352,Pa
0.58265856,Pa
1.28798208,Pa
0.67465728,Pa
1.8399744,Pa
0.3066624,Pa
0.98131968,Pa
0.36799488,Pa
0.58265856,Pa
1.96263936,Pa
1.01198592,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
0.85865472,Pa
0.42932736,Pa
0.88932096,Pa
0.766656,Pa
1.59464448,Pa
6.7465728,Pa
13.46247936,Pa
1.3799808,Pa
4.01727744,Pa
0.95065344,Pa
8.2798848,Pa
1.0733184,Pa
0.79732224,Pa
1.9933056,Pa
2.26930176,Pa
0.3066624,Pa
0.64399104,Pa
1.16531712,Pa
11.43850752,Pa
0.766656,Pa
1.10398464,Pa
3.89461248,Pa
0.95065344,Pa
0.766656,Pa
29.2862592,Pa
1.71730944,Pa
1.01198592,Pa
2.1466368,Pa
0.39866112,Pa
0.49065984,Pa
1.04265216,Pa
2.39196672,Pa
1.04265216,Pa
0.4599936,Pa
32.38354944,Pa
1.47197952,Pa
0.3066624,Pa
1.2266496,Pa
2.33063424,Pa
16.2531072,Pa
2.79062784,Pa
26.3729664,Pa
0.82798848,Pa
1.3799808,Pa
0.55199232,Pa
0.36799488,Pa
1.50264576,Pa
12.1131648,Pa
1.04265216,Pa
0.55199232,Pa
2.17730304,Pa
0.766656,Pa
0.52132608,Pa
0.6133248,Pa
3.86394624,Pa
1.01198592,Pa
51.45795072,Pa
0.49065984,Pa
2.17730304,Pa
26.12763648,Pa
6.25591296,Pa
1.34931456,Pa
1.01198592,Pa
0.3066624,Pa
0.64399104,Pa
3.03595776,Pa
1.74797568,Pa
0.70532352,Pa
1.16531712,Pa
0.85865472,Pa
1.74797568,Pa
1.04265216,Pa
5.91858432,Pa
1.16531712,Pa
21.52770048,Pa
0.6133248,Pa
2.23863552,Pa
0.64399104,Pa
2.36130048,Pa
1.19598336,Pa
1.01198592,Pa
1.59464448,Pa
1.47197952,Pa
3.00529152,Pa
0.3066624,Pa
0.42932736,Pa
0.6133248,Pa
0.82798848,Pa
15.60911616,Pa
2.42263296,Pa
0.36799488,Pa
0.88932096,Pa
0.73598976,Pa
10.4265216,Pa
0.49065984,Pa
0.73598976,Pa
0.766656,Pa
2.02397184,Pa
7.63589376,Pa
0.39866112,Pa
0.42932736,Pa
30.85023744,Pa
0.6133248,Pa
0.33732864,Pa
0.73598976,Pa
0.36799488,Pa
4.56926976,Pa
0.55199232,Pa
1.2266496,Pa
30.11424768,Pa
7.26789888,Pa
5.5199232,Pa
0.49065984,Pa
0.4599936,Pa
0.6133248,Pa
0.9199872,Pa
1.6866432,Pa
1.80930816,Pa
0.82798848,Pa
2.05463808,Pa
2.63729664,Pa
0.49065984,Pa
0.9199872,Pa
3.49595136,Pa
0.49065984,Pa
0.85865472,Pa
0.55199232,Pa
0.766656,Pa
1.0733184,Pa
0.58265856,Pa
0.55199232,Pa
0.3066624,Pa
0.9199872,Pa
8.1265536,Pa
0.52132608,Pa
1.41064704,Pa
0.70532352,Pa
0.3066624,Pa
1.80930816,Pa
0.85865472,Pa
0.766656,Pa
0.67465728,Pa
0.9199872,Pa
0.3066624,Pa
0.70532352,Pa
0.49065984,Pa
1.34931456,Pa
1.0733184,Pa
1.13465088,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
1.62531072,Pa
0.9199872,Pa
0.3066624,Pa
10.18119168,Pa
0.3066624,Pa
0.49065984,Pa
1.10398464,Pa
1.80930816,Pa
1.2266496,Pa
5.366592,Pa
43.02473472,Pa
0.82798848,Pa
1.2266496,Pa
2.51463168,Pa
16.4064384,Pa
0.55199232,Pa
2.17730304,Pa
0.95065344,Pa
1.01198592,Pa
1.93197312,Pa
14.93445888,Pa
0.55199232,Pa
0.52132608,Pa
1.90130688,Pa
1.3799808,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.50264576,Pa
0.49065984,Pa
1.44131328,Pa
0.55199232,Pa
9.53720064,Pa
3.2199552,Pa
0.42932736,Pa
0.39866112,Pa
0.55199232,Pa
0.3066624,Pa
0.52132608,Pa
1.31864832,Pa
2.33063424,Pa
0.42932736,Pa
0.88932096,Pa
0.42932736,Pa
0.70532352,Pa
0.3066624,Pa
6.86923776,Pa
1.0733184,Pa
0.95065344,Pa
0.42932736,Pa
1.0733184,Pa
1.13465088,Pa
0.36799488,Pa
0.85865472,Pa
0.33732864,Pa
26.55696384,Pa
0.39866112,Pa
1.47197952,Pa
1.56397824,Pa
0.52132608,Pa
5.79591936,Pa
3.64928256,Pa
1.01198592,Pa
0.98131968,Pa
0.85865472,Pa
0.33732864,Pa
1.10398464,Pa
0.52132608,Pa
0.88932096,Pa
0.58265856,Pa
0.73598976,Pa
1.04265216,Pa
1.13465088,Pa
1.9933056,Pa
0.79732224,Pa
1.01198592,Pa
1.19598336,Pa
0.3066624,Pa
3.34262016,Pa
22.96901376,Pa
1.34931456,Pa
0.73598976,Pa
49.34198016,Pa
2.97462528,Pa
1.8399744,Pa
0.4599936,Pa
0.4599936,Pa
0.70532352,Pa
0.42932736,Pa
1.28798208,Pa
1.74797568,Pa
61.9458048,Pa
0.52132608,Pa
1.01198592,Pa
25.33031424,Pa
17.72508672,Pa
0.39866112,Pa
0.73598976,Pa
2.94395904,Pa
0.6133248,Pa
0.3066624,Pa
4.38527232,Pa
0.3066624,Pa
0.95065344,Pa
1.01198592,Pa
0.3066624,Pa
0.70532352,Pa
1.44131328,Pa
0.4599936,Pa
1.04265216,Pa
0.6133248,Pa
27.81427968,Pa
0.766656,Pa
1.90130688,Pa
0.39866112,Pa
9.59853312,Pa
0.6133248,Pa
1.10398464,Pa
0.79732224,Pa
3.18928896,Pa
6.133248,Pa
2.63729664,Pa
2.11597056,Pa
2.66796288,Pa
0.58265856,Pa
1.04265216,Pa
0.6133248,Pa
1.74797568,Pa
10.8865152,Pa
1.04265216,Pa
0.36799488,Pa
2.11597056,Pa
5.18259456,Pa
0.73598976,Pa
0.73598976,Pa
0.55199232,Pa
1.04265216,Pa
2.1466368,Pa
0.79732224,Pa
0.95065344,Pa
4.20127488,Pa
1.8399744,Pa
2.17730304,Pa
0.36799488,Pa
0.4599936,Pa
0.67465728,Pa
0.98131968,Pa
1.50264576,Pa
2.4532992,Pa
2.08530432,Pa
1.44131328,Pa
0.3066624,Pa
0.79732224,Pa
1.44131328,Pa
0.36799488,Pa
0.82798848,Pa
0.55199232,Pa
0.98131968,Pa
0.52132608,Pa
1.04265216,Pa
1.04265216,Pa
6.99190272,Pa
0.3066624,Pa
0.70532352,Pa
1.25731584,Pa
0.3066624,Pa
0.55199232,Pa
0.58265856,Pa
0.36799488,Pa
1.50264576,Pa
34.00886016,Pa
0.3066624,Pa
0.39866112,Pa
0.58265856,Pa
1.04265216,Pa
16.28377344,Pa
2.08530432,Pa
8.37188352,Pa
0.36799488,Pa
0.85865472,Pa
0.39866112,Pa
0.4599936,Pa
1.62531072,Pa
0.49065984,Pa
0.3066624,Pa
0.98131968,Pa
14.35180032,Pa
0.70532352,Pa
1.01198592,Pa
0.33732864,Pa
0.33732864,Pa
3.83328,Pa
0.33732864,Pa
10.70251776,Pa
0.85865472,Pa
0.88932096,Pa
0.88932096,Pa
0.33732864,Pa
1.19598336,Pa
1.9933056,Pa
0.766656,Pa
0.42932736,Pa
0.3066624,Pa
73.7523072,Pa
0.49065984,Pa
0.6133248,Pa
1.16531712,Pa
1.65597696,Pa
1.71730944,Pa
0.88932096,Pa
0.33732864,Pa
0.6133248,Pa
1.0733184,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.33732864,Pa
0.70532352,Pa
1.47197952,Pa
0.82798848,Pa
29.40892416,Pa
0.79732224,Pa
0.49065984,Pa
2.1466368,Pa
2.7599616,Pa
1.59464448,Pa
3.18928896,Pa
0.58265856,Pa
2.299968,Pa
0.33732864,Pa
0.36799488,Pa
0.64399104,Pa
0.85865472,Pa
3.15862272,Pa
1.16531712,Pa
0.4599936,Pa
7.2065664,Pa
0.98131968,Pa
1.16531712,Pa
2.4532992,Pa
0.6133248,Pa
0.95065344,Pa
1.04265216,Pa
4.2932736,Pa
3.2199552,Pa
4.1399424,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
10.05852672,Pa
0.36799488,Pa
0.52132608,Pa
0.52132608,Pa
0.73598976,Pa
0.58265856,Pa
2.72929536,Pa
118.55568384,Pa
0.39866112,Pa
0.3066624,Pa
0.52132608,Pa
6.10258176,Pa
5.42792448,Pa
1.28798208,Pa
0.33732864,Pa
13.033152,Pa
7.29856512,Pa
0.36799488,Pa
2.54529792,Pa
1.34931456,Pa
1.13465088,Pa
0.85865472,Pa
0.67465728,Pa
0.766656,Pa
0.79732224,Pa
0.85865472,Pa
2.11597056,Pa
1.10398464,Pa
0.36799488,Pa
1.13465088,Pa
0.39866112,Pa
0.36799488,Pa
1.04265216,Pa
7.75855872,Pa
0.64399104,Pa
1.50264576,Pa
1.533312,Pa
1.31864832,Pa
0.49065984,Pa
2.26930176,Pa
0.82798848,Pa
0.67465728,Pa
1.28798208,Pa
0.82798848,Pa
0.82798848,Pa
0.79732224,Pa
4.4466048,Pa
3.49595136,Pa
0.52132608,Pa
0.64399104,Pa
1.04265216,Pa
0.88932096,Pa
0.79732224,Pa
0.39866112,Pa
0.70532352,Pa
0.64399104,Pa
0.70532352,Pa
0.73598976,Pa
56.51788032,Pa
2.42263296,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
0.36799488,Pa
6.7465728,Pa
0.82798848,Pa
0.39866112,Pa
17.75575296,Pa
1.04265216,Pa
0.95065344,Pa
0.95065344,Pa
0.67465728,Pa
1.28798208,Pa
0.95065344,Pa
0.58265856,Pa
1.19598336,Pa
0.55199232,Pa
2.94395904,Pa
0.33732864,Pa
0.42932736,Pa
0.39866112,Pa
0.67465728,Pa
2.66796288,Pa
0.36799488,Pa
5.48925696,Pa
7.85055744,Pa
0.36799488,Pa
0.70532352,Pa
1.6866432,Pa
0.64399104,Pa
440.060544,Pa
1.16531712,Pa
0.88932096,Pa
0.52132608,Pa
2.02397184,Pa
1.16531712,Pa
0.49065984,Pa
1.0733184,Pa
0.95065344,Pa
0.52132608,Pa
0.39866112,Pa
0.52132608,Pa
13.033152,Pa
0.39866112,Pa
0.52132608,Pa
0.70532352,Pa
1.8399744,Pa
0.70532352,Pa
4.01727744,Pa
1.16531712,Pa
0.79732224,Pa
0.4599936,Pa
0.4599936,Pa
0.70532352,Pa
0.42932736,Pa
0.85865472,Pa
0.3066624,Pa
1.50264576,Pa
9.29187072,Pa
2.17730304,Pa
0.3066624,Pa
0.79732224,Pa
0.49065984,Pa
0.4599936,Pa
0.64399104,Pa
0.3066624,Pa
1.77864192,Pa
0.98131968,Pa
0.766656,Pa
0.36799488,Pa
0.36799488,Pa
0.98131968,Pa
1.8399744,Pa
0.70532352,Pa
0.36799488,Pa
0.85865472,Pa
20.36238336,Pa
0.3066624,Pa
1.47197952,Pa
1.28798208,Pa
0.95065344,Pa
0.73598976,Pa
0.49065984,Pa
65.99374848,Pa
1.34931456,Pa
0.79732224,Pa
1.31864832,Pa
0.52132608,Pa
0.9199872,Pa
1.10398464,Pa
0.36799488,Pa
0.67465728,Pa
0.36799488,Pa
0.766656,Pa
48.1459968,Pa
1.8399744,Pa
23.27567616,Pa
35.84883456,Pa
0.52132608,Pa
0.36799488,Pa
0.33732864,Pa
0.73598976,Pa
1.3799808,Pa
0.49065984,Pa
1.16531712,Pa
22.90768128,Pa
0.52132608,Pa
0.58265856,Pa
0.36799488,Pa
0.88932096,Pa
0.95065344,Pa
0.42932736,Pa
0.42932736,Pa
0.4599936,Pa
1.16531712,Pa
1.25731584,Pa
0.33732864,Pa
1.2266496,Pa
0.33732864,Pa
0.33732864,Pa
1.19598336,Pa
13.98380544,Pa
0.85865472,Pa
0.42932736,Pa
1.74797568,Pa
0.39866112,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
1.01198592,Pa
0.52132608,Pa
2.11597056,Pa
0.33732864,Pa
0.6133248,Pa
0.766656,Pa
35.5728384,Pa
1.19598336,Pa
1.41064704,Pa
25.7596416,Pa
0.6133248,Pa
0.52132608,Pa
0.79732224,Pa
1.3799808,Pa
0.85865472,Pa
0.3066624,Pa
0.58265856,Pa
0.79732224,Pa
0.52132608,Pa
0.4599936,Pa
2.36130048,Pa
0.4599936,Pa
4.1399424,Pa
1.25731584,Pa
0.95065344,Pa
4.20127488,Pa
0.82798848,Pa
0.88932096,Pa
0.42932736,Pa
0.85865472,Pa
0.52132608,Pa
0.98131968,Pa
0.88932096,Pa
0.36799488,Pa
0.64399104,Pa
0.73598976,Pa
2.94395904,Pa
1.13465088,Pa
0.42932736,Pa
1.01198592,Pa
0.36799488,Pa
2.36130048,Pa
7.3598976,Pa
0.98131968,Pa
0.4599936,Pa
0.55199232,Pa
1.04265216,Pa
0.49065984,Pa
1.0733184,Pa
0.36799488,Pa
3.61861632,Pa
1.34931456,Pa
1.01198592,Pa
19.04373504,Pa
0.79732224,Pa
0.85865472,Pa
4.47727104,Pa
0.42932736,Pa
1.13465088,Pa
1.3799808,Pa
0.33732864,Pa
1.3799808,Pa
37.93413888,Pa
6.25591296,Pa
2.11597056,Pa
1.47197952,Pa
0.82798848,Pa
9.56786688,Pa
0.766656,Pa
0.6133248,Pa
6.37857792,Pa
0.55199232,Pa
1.59464448,Pa
0.95065344,Pa
1.31864832,Pa
0.3066624,Pa
0.36799488,Pa
0.73598976,Pa
0.88932096,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
1.41064704,Pa
24.0729984,Pa
0.39866112,Pa
3.46528512,Pa
0.67465728,Pa
3.74128128,Pa
1.65597696,Pa
0.9199872,Pa
0.58265856,Pa
1.59464448,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.36799488,Pa
9.10787328,Pa
0.64399104,Pa
0.85865472,Pa
0.73598976,Pa
3.03595776,Pa
0.67465728,Pa
14.38246656,Pa
0.766656,Pa
0.85865472,Pa
1.77864192,Pa
2.4532992,Pa
0.4599936,Pa
2.08530432,Pa
6.22524672,Pa
0.42932736,Pa
3.64928256,Pa
1.19598336,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
1.6866432,Pa
27.01695744,Pa
0.64399104,Pa
0.36799488,Pa
1.47197952,Pa
0.766656,Pa
0.39866112,Pa
2.08530432,Pa
2.20796928,Pa
0.42932736,Pa
2.17730304,Pa
1.19598336,Pa
1.01198592,Pa
0.88932096,Pa
0.82798848,Pa
0.3066624,Pa
7.42123008,Pa
0.3066624,Pa
11.83716864,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
1.13465088,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
1.0733184,Pa
0.3066624,Pa
4.99859712,Pa
0.3066624,Pa
0.33732864,Pa
2.08530432,Pa
1.2266496,Pa
0.33732864,Pa
18.52240896,Pa
0.3066624,Pa
0.9199872,Pa
2.97462528,Pa
17.11176192,Pa
0.766656,Pa
0.33732864,Pa
1.19598336,Pa
0.766656,Pa
10.61051904,Pa
0.70532352,Pa
0.58265856,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
0.36799488,Pa
0.82798848,Pa
0.766656,Pa
0.36799488,Pa
1.16531712,Pa
0.95065344,Pa
20.14771968,Pa
0.39866112,Pa
1.3799808,Pa
0.85865472,Pa
9.69053184,Pa
0.70532352,Pa
2.05463808,Pa
3.74128128,Pa
2.51463168,Pa
0.98131968,Pa
0.39866112,Pa
1.2266496,Pa
0.79732224,Pa
0.39866112,Pa
1.41064704,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
5.42792448,Pa
0.33732864,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
0.42932736,Pa
0.58265856,Pa
0.49065984,Pa
2.05463808,Pa
0.6133248,Pa
0.70532352,Pa
0.3066624,Pa
0.39866112,Pa
1.50264576,Pa
0.70532352,Pa
0.79732224,Pa
0.36799488,Pa
2.42263296,Pa
0.3066624,Pa
0.64399104,Pa
1.31864832,Pa
6.99190272,Pa
0.42932736,Pa
0.52132608,Pa
0.70532352,Pa
1.25731584,Pa
0.36799488,Pa
0.4599936,Pa
0.85865472,Pa
1.31864832,Pa
0.98131968,Pa
0.766656,Pa
1.13465088,Pa
0.64399104,Pa
0.95065344,Pa
0.85865472,Pa
1.10398464,Pa
0.36799488,Pa
0.33732864,Pa
2.33063424,Pa
0.52132608,Pa
0.4599936,Pa
0.52132608,Pa
0.39866112,Pa
0.64399104,Pa
0.39866112,Pa
0.766656,Pa
0.33732864,Pa
2.17730304,Pa
0.49065984,Pa
1.44131328,Pa
0.9199872,Pa
0.39866112,Pa
0.55199232,Pa
0.55199232,Pa
7.26789888,Pa
1.01198592,Pa
1.01198592,Pa
11.62250496,Pa
0.39866112,Pa
1.50264576,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
1.47197952,Pa
0.36799488,Pa
6.93057024,Pa
0.58265856,Pa
0.55199232,Pa
1.77864192,Pa
7.63589376,Pa
6.22524672,Pa
0.82798848,Pa
0.73598976,Pa
0.9199872,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
0.6133248,Pa
1.65597696,Pa
1.16531712,Pa
3.2199552,Pa
0.6133248,Pa
40.38743808,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
131.22084096,Pa
28.76493312,Pa
0.33732864,Pa
0.82798848,Pa
2.39196672,Pa
0.85865472,Pa
1.34931456,Pa
1.74797568,Pa
0.3066624,Pa
0.39866112,Pa
0.9199872,Pa
0.6133248,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.85865472,Pa
0.67465728,Pa
0.85865472,Pa
2.39196672,Pa
1.16531712,Pa
1.87064064,Pa
1.44131328,Pa
0.73598976,Pa
0.3066624,Pa
3.74128128,Pa
0.33732864,Pa
0.82798848,Pa
0.36799488,Pa
0.6133248,Pa
0.64399104,Pa
0.3066624,Pa
0.52132608,Pa
0.49065984,Pa
1.93197312,Pa
0.58265856,Pa
0.67465728,Pa
0.88932096,Pa
0.49065984,Pa
0.67465728,Pa
6.07191552,Pa
0.64399104,Pa
1.25731584,Pa
0.3066624,Pa
0.39866112,Pa
0.70532352,Pa
9.59853312,Pa
3.31195392,Pa
1.0733184,Pa
0.42932736,Pa
0.766656,Pa
0.88932096,Pa
0.55199232,Pa
1.62531072,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.6133248,Pa
0.766656,Pa
0.52132608,Pa
11.22384384,Pa
0.58265856,Pa
2.11597056,Pa
12.38916096,Pa
2.08530432,Pa
0.88932096,Pa
7.02256896,Pa
1.62531072,Pa
1.28798208,Pa
0.766656,Pa
0.33732864,Pa
1.50264576,Pa
0.39866112,Pa
0.33732864,Pa
3.2199552,Pa
0.55199232,Pa
0.49065984,Pa
6.16391424,Pa
0.67465728,Pa
1.74797568,Pa
0.36799488,Pa
0.73598976,Pa
0.6133248,Pa
0.85865472,Pa
1.50264576,Pa
0.52132608,Pa
1.2266496,Pa
0.3066624,Pa
1.34931456,Pa
0.42932736,Pa
0.33732864,Pa
0.766656,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.9199872,Pa
1.16531712,Pa
0.70532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.19598336,Pa
0.33732864,Pa
0.6133248,Pa
0.52132608,Pa
5.73458688,Pa
0.52132608,Pa
0.98131968,Pa
0.4599936,Pa
1.04265216,Pa
1.6866432,Pa
0.36799488,Pa
0.49065984,Pa
0.64399104,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.4599936,Pa
1.6866432,Pa
2.1466368,Pa
1.19598336,Pa
0.79732224,Pa
2.02397184,Pa
0.70532352,Pa
0.42932736,Pa
0.79732224,Pa
0.52132608,Pa
0.33732864,Pa
1.41064704,Pa
0.42932736,Pa
0.3066624,Pa
1.16531712,Pa
0.6133248,Pa
0.82798848,Pa
0.3066624,Pa
