aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
1.34931456,Pa
83.13617664,Pa
6.34791168,Pa
0.49065984,Pa
3.74128128,Pa
44.37404928,Pa
94.54401792,Pa
6.7465728,Pa
215.64499968,Pa
1.04265216,Pa
1.6866432,Pa
5.24392704,Pa
0.33732864,Pa
0.42932736,Pa
2.48396544,Pa
1.04265216,Pa
1.87064064,Pa
18.92107008,Pa
3.6799488,Pa
3.95594496,Pa
4.66126848,Pa
5.64258816,Pa
121.56097536,Pa
12.14383104,Pa
2.20796928,Pa
3.15862272,Pa
16.98909696,Pa
0.64399104,Pa
71.36034048,Pa
8.83187712,Pa
1.74797568,Pa
410.52895488,Pa
1.6866432,Pa
0.64399104,Pa
0.79732224,Pa
4.1399424,Pa
0.39866112,Pa
203.89982976,Pa
3.71061504,Pa
0.33732864,Pa
1.16531712,Pa
5.9799168,Pa
0.4599936,Pa
171.20961792,Pa
519.11811072,Pa
12.38916096,Pa
22.32502272,Pa
2.72929536,Pa
14.32113408,Pa
2.4532992,Pa
65.38042368,Pa
3.31195392,Pa
2.05463808,Pa
16.13044224,Pa
1.56397824,Pa
0.58265856,Pa
9.93586176,Pa
12.69582336,Pa
458.09229312,Pa
10.70251776,Pa
3.71061504,Pa
6.16391424,Pa
0.36799488,Pa
36.40082688,Pa
3.58795008,Pa
0.52132608,Pa
4.7532672,Pa
0.33732864,Pa
1.56397824,Pa
0.36799488,Pa
25.4529792,Pa
2.05463808,Pa
2.1466368,Pa
6.22524672,Pa
4.04794368,Pa
2.33063424,Pa
2.97462528,Pa
529.759296,Pa
2.20796928,Pa
1.19598336,Pa
12.4198272,Pa
2.9132928,Pa
336.8686464,Pa
0.39866112,Pa
29.99158272,Pa
8.55588096,Pa
3.40395264,Pa
4.07860992,Pa
1.71730944,Pa
1.13465088,Pa
6.62390784,Pa
0.73598976,Pa
4.66126848,Pa
7.39056384,Pa
3.95594496,Pa
1.71730944,Pa
0.42932736,Pa
161.67241728,Pa
1.47197952,Pa
1.80930816,Pa
0.55199232,Pa
303.9024384,Pa
7.5132288,Pa
3.00529152,Pa
3.61861632,Pa
4.84526592,Pa
0.95065344,Pa
2.66796288,Pa
2.79062784,Pa
3.55728384,Pa
2.82129408,Pa
1.34931456,Pa
0.39866112,Pa
2.299968,Pa
1.56397824,Pa
2.26930176,Pa
4.53860352,Pa
5.94925056,Pa
3.09729024,Pa
1.31864832,Pa
0.3066624,Pa
33.30353664,Pa
0.55199232,Pa
2.39196672,Pa
1.6866432,Pa
111.65577984,Pa
2.79062784,Pa
1.44131328,Pa
1.93197312,Pa
16.37577216,Pa
0.33732864,Pa
173.08025856,Pa
0.39866112,Pa
1.96263936,Pa
2.17730304,Pa
0.95065344,Pa
0.3066624,Pa
5.2132608,Pa
231.8367744,Pa
51.42728448,Pa
0.4599936,Pa
0.49065984,Pa
3.09729024,Pa
0.4599936,Pa
0.95065344,Pa
5.42792448,Pa
2.11597056,Pa
2.7599616,Pa
0.42932736,Pa
6.99190272,Pa
4.23194112,Pa
13.86114048,Pa
1.93197312,Pa
1.74797568,Pa
9.23053824,Pa
4.35460608,Pa
14.96512512,Pa
1.0733184,Pa
4.63060224,Pa
2.36130048,Pa
0.42932736,Pa
0.52132608,Pa
0.4599936,Pa
0.3066624,Pa
2.36130048,Pa
3.28128768,Pa
2.57596416,Pa
1.77864192,Pa
0.49065984,Pa
4.93726464,Pa
0.73598976,Pa
89.76008448,Pa
6.50124288,Pa
3.18928896,Pa
1.77864192,Pa
4.9065984,Pa
11.53050624,Pa
1.87064064,Pa
2.05463808,Pa
2.54529792,Pa
2.05463808,Pa
0.79732224,Pa
0.39866112,Pa
2.05463808,Pa
29.77691904,Pa
0.3066624,Pa
4.1399424,Pa
21.80369664,Pa
3.80261376,Pa
1.19598336,Pa
18.49174272,Pa
3.18928896,Pa
0.4599936,Pa
1.62531072,Pa
38.97679104,Pa
1.74797568,Pa
0.4599936,Pa
111.10378752,Pa
8.37188352,Pa
3.86394624,Pa
19.68772608,Pa
4.35460608,Pa
8.95454208,Pa
5.12126208,Pa
1.87064064,Pa
0.4599936,Pa
0.70532352,Pa
1.74797568,Pa
1.04265216,Pa
0.79732224,Pa
4.93726464,Pa
0.4599936,Pa
4.84526592,Pa
2.26930176,Pa
0.79732224,Pa
4.81459968,Pa
0.73598976,Pa
0.85865472,Pa
0.33732864,Pa
7.91188992,Pa
1.533312,Pa
1.77864192,Pa
180.28682496,Pa
0.33732864,Pa
0.3066624,Pa
4.7532672,Pa
0.3066624,Pa
1.62531072,Pa
0.55199232,Pa
0.39866112,Pa
10.5798528,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
6.34791168,Pa
6.25591296,Pa
0.64399104,Pa
0.70532352,Pa
0.55199232,Pa
0.64399104,Pa
1.3799808,Pa
34.07019264,Pa
0.49065984,Pa
0.36799488,Pa
4.23194112,Pa
0.73598976,Pa
3.25062144,Pa
1.34931456,Pa
0.85865472,Pa
0.49065984,Pa
71.63633664,Pa
327.54610944,Pa
0.52132608,Pa
0.52132608,Pa
0.3066624,Pa
0.52132608,Pa
64.58310144,Pa
0.33732864,Pa
2.20796928,Pa
12.14383104,Pa
4.96793088,Pa
0.64399104,Pa
15.36378624,Pa
4.78393344,Pa
0.39866112,Pa
1.04265216,Pa
0.52132608,Pa
2.42263296,Pa
0.33732864,Pa
0.58265856,Pa
19.44239616,Pa
124.75026432,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
0.73598976,Pa
1.533312,Pa
27.2929536,Pa
2.11597056,Pa
0.64399104,Pa
2.48396544,Pa
3.2199552,Pa
0.55199232,Pa
0.79732224,Pa
1.90130688,Pa
3.5266176,Pa
0.73598976,Pa
1.25731584,Pa
357.04703232,Pa
1.04265216,Pa
2.82129408,Pa
0.33732864,Pa
6.53190912,Pa
0.42932736,Pa
2.4532992,Pa
2.72929536,Pa
1.90130688,Pa
0.58265856,Pa
1.44131328,Pa
11.00918016,Pa
0.766656,Pa
0.58265856,Pa
2.11597056,Pa
2.9132928,Pa
2.02397184,Pa
2.85196032,Pa
89.63741952,Pa
0.3066624,Pa
0.58265856,Pa
1.6866432,Pa
6.96123648,Pa
31.52489472,Pa
0.3066624,Pa
1.62531072,Pa
14.38246656,Pa
1.01198592,Pa
0.95065344,Pa
0.36799488,Pa
0.52132608,Pa
5.33592576,Pa
111.83977728,Pa
0.3066624,Pa
3.09729024,Pa
464.25620736,Pa
0.3066624,Pa
0.73598976,Pa
3.74128128,Pa
0.49065984,Pa
10.4265216,Pa
0.3066624,Pa
0.42932736,Pa
1.77864192,Pa
7.39056384,Pa
1.59464448,Pa
1.71730944,Pa
0.36799488,Pa
2.1466368,Pa
4.20127488,Pa
4.01727744,Pa
0.98131968,Pa
7.29856512,Pa
3.31195392,Pa
0.82798848,Pa
0.58265856,Pa
0.70532352,Pa
2.7599616,Pa
5.18259456,Pa
0.3066624,Pa
0.6133248,Pa
0.766656,Pa
2.79062784,Pa
3.066624,Pa
2.42263296,Pa
0.49065984,Pa
1.77864192,Pa
1.34931456,Pa
336.89931264,Pa
3.49595136,Pa
0.33732864,Pa
0.39866112,Pa
2.33063424,Pa
2.66796288,Pa
2.85196032,Pa
5.27459328,Pa
2.26930176,Pa
2.42263296,Pa
12.05183232,Pa
0.33732864,Pa
0.49065984,Pa
0.64399104,Pa
0.64399104,Pa
204.0838272,Pa
1.13465088,Pa
2.33063424,Pa
96.69065472,Pa
3.71061504,Pa
0.42932736,Pa
96.1386624,Pa
2.20796928,Pa
2.08530432,Pa
0.3066624,Pa
2.33063424,Pa
29.2862592,Pa
110.58246144,Pa
3.86394624,Pa
6.50124288,Pa
19.6263936,Pa
1.6866432,Pa
152.99387136,Pa
0.88932096,Pa
3.3732864,Pa
441.04186368,Pa
5.94925056,Pa
148.70059776,Pa
0.36799488,Pa
0.64399104,Pa
1.31864832,Pa
3.43461888,Pa
28.0596096,Pa
1.44131328,Pa
0.3066624,Pa
1.19598336,Pa
0.88932096,Pa
5.5199232,Pa
0.73598976,Pa
0.42932736,Pa
2.85196032,Pa
0.3066624,Pa
3.61861632,Pa
2.26930176,Pa
2.20796928,Pa
3.77194752,Pa
0.39866112,Pa
1.93197312,Pa
206.26113024,Pa
2.9132928,Pa
487.7465472,Pa
4.66126848,Pa
191.69466624,Pa
2.17730304,Pa
175.2575616,Pa
4.17060864,Pa
3.58795008,Pa
2.63729664,Pa
3.71061504,Pa
0.52132608,Pa
2.6066304,Pa
8.31055104,Pa
7.0532352,Pa
4.69193472,Pa
1.0733184,Pa
0.4599936,Pa
2.9132928,Pa
3.61861632,Pa
2.05463808,Pa
7.29856512,Pa
0.52132608,Pa
0.58265856,Pa
3.31195392,Pa
5.2132608,Pa
0.36799488,Pa
15.11845632,Pa
10.36518912,Pa
2.11597056,Pa
84.45482496,Pa
0.79732224,Pa
5.09059584,Pa
107.30117376,Pa
7.60522752,Pa
475.72538112,Pa
1.41064704,Pa
1.0733184,Pa
2.63729664,Pa
5.58125568,Pa
46.9193472,Pa
2.66796288,Pa
1.04265216,Pa
0.9199872,Pa
18.73707264,Pa
3.80261376,Pa
4.07860992,Pa
0.33732864,Pa
0.73598976,Pa
15.45578496,Pa
3.15862272,Pa
0.67465728,Pa
0.39866112,Pa
1.8399744,Pa
3.9866112,Pa
0.36799488,Pa
2.299968,Pa
6.2865792,Pa
149.83524864,Pa
2.20796928,Pa
5.58125568,Pa
134.34879744,Pa
6.77723904,Pa
97.0586496,Pa
0.9199872,Pa
0.79732224,Pa
3.92527872,Pa
1.31864832,Pa
2.48396544,Pa
1.56397824,Pa
2.39196672,Pa
0.64399104,Pa
1.533312,Pa
107.14784256,Pa
0.64399104,Pa
1.13465088,Pa
0.88932096,Pa
120.76365312,Pa
180.19482624,Pa
0.70532352,Pa
0.3066624,Pa
0.42932736,Pa
1.28798208,Pa
7.08390144,Pa
95.58667008,Pa
39.4061184,Pa
0.39866112,Pa
0.49065984,Pa
1.90130688,Pa
2.97462528,Pa
4.84526592,Pa
0.64399104,Pa
4.10927616,Pa
0.98131968,Pa
0.3066624,Pa
2.85196032,Pa
1.25731584,Pa
0.85865472,Pa
0.70532352,Pa
218.09829888,Pa
11.46917376,Pa
0.88932096,Pa
1.19598336,Pa
4.72260096,Pa
7.8198912,Pa
0.39866112,Pa
0.42932736,Pa
109.87713792,Pa
4.2932736,Pa
1.0733184,Pa
0.70532352,Pa
2.36130048,Pa
3.09729024,Pa
1.04265216,Pa
4.04794368,Pa
1.74797568,Pa
10.54918656,Pa
0.64399104,Pa
0.766656,Pa
0.52132608,Pa
113.06642688,Pa
4.32393984,Pa
0.3066624,Pa
0.55199232,Pa
4.84526592,Pa
3.15862272,Pa
2.66796288,Pa
1.56397824,Pa
0.67465728,Pa
2.66796288,Pa
1.65597696,Pa
0.95065344,Pa
6.37857792,Pa
1.31864832,Pa
1.71730944,Pa
0.766656,Pa
1.41064704,Pa
2.57596416,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
5.85725184,Pa
32.966208,Pa
7.45189632,Pa
4.84526592,Pa
1.28798208,Pa
0.67465728,Pa
0.39866112,Pa
0.64399104,Pa
4.81459968,Pa
1.90130688,Pa
0.52132608,Pa
0.39866112,Pa
0.42932736,Pa
1.77864192,Pa
2.26930176,Pa
3.3732864,Pa
0.3066624,Pa
1.96263936,Pa
1.93197312,Pa
0.98131968,Pa
1.34931456,Pa
1.2266496,Pa
0.33732864,Pa
2.20796928,Pa
2.63729664,Pa
0.49065984,Pa
4.20127488,Pa
1.47197952,Pa
0.42932736,Pa
0.55199232,Pa
1.9933056,Pa
1.25731584,Pa
4.69193472,Pa
0.58265856,Pa
60.32049408,Pa
1.50264576,Pa
0.33732864,Pa
0.766656,Pa
1.71730944,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
1.3799808,Pa
1.25731584,Pa
0.39866112,Pa
0.36799488,Pa
1.96263936,Pa
13.67714304,Pa
1.59464448,Pa
1.31864832,Pa
19.1664,Pa
0.95065344,Pa
1.04265216,Pa
7.78922496,Pa
4.96793088,Pa
2.88262656,Pa
0.85865472,Pa
1.71730944,Pa
1.3799808,Pa
0.33732864,Pa
0.4599936,Pa
1.28798208,Pa
0.4599936,Pa
332.8820352,Pa
1.62531072,Pa
0.79732224,Pa
1.50264576,Pa
6.40924416,Pa
0.58265856,Pa
20.57704704,Pa
0.39866112,Pa
0.95065344,Pa
0.55199232,Pa
0.766656,Pa
1.71730944,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
3.03595776,Pa
3.55728384,Pa
2.36130048,Pa
5.02926336,Pa
1.31864832,Pa
0.33732864,Pa
0.67465728,Pa
1.80930816,Pa
2.66796288,Pa
1.3799808,Pa
0.36799488,Pa
1.25731584,Pa
0.33732864,Pa
3.18928896,Pa
0.39866112,Pa
92.09071872,Pa
4.41593856,Pa
0.58265856,Pa
4.01727744,Pa
3.95594496,Pa
1.8399744,Pa
2.63729664,Pa
1.25731584,Pa
0.36799488,Pa
0.73598976,Pa
11.37717504,Pa
0.42932736,Pa
12.54249216,Pa
0.9199872,Pa
0.88932096,Pa
0.67465728,Pa
7.5132288,Pa
7.11456768,Pa
0.6133248,Pa
1.28798208,Pa
1.13465088,Pa
0.82798848,Pa
7.85055744,Pa
36.06349824,Pa
0.42932736,Pa
0.6133248,Pa
2.48396544,Pa
6.40924416,Pa
60.93381888,Pa
1.65597696,Pa
3.64928256,Pa
1.34931456,Pa
0.36799488,Pa
0.33732864,Pa
0.85865472,Pa
0.52132608,Pa
2.51463168,Pa
2.6066304,Pa
211.62772224,Pa
0.49065984,Pa
4.63060224,Pa
3.71061504,Pa
0.6133248,Pa
2.17730304,Pa
1.16531712,Pa
2.63729664,Pa
15.0264576,Pa
0.49065984,Pa
0.73598976,Pa
0.766656,Pa
5.64258816,Pa
2.88262656,Pa
0.55199232,Pa
2.51463168,Pa
0.73598976,Pa
1.19598336,Pa
4.599936,Pa
0.52132608,Pa
1.3799808,Pa
0.6133248,Pa
61.88447232,Pa
0.67465728,Pa
0.67465728,Pa
2.20796928,Pa
233.86074624,Pa
1.01198592,Pa
77.49358848,Pa
18.30774528,Pa
0.6133248,Pa
1.2266496,Pa
7.11456768,Pa
3.28128768,Pa
2.33063424,Pa
17.72508672,Pa
0.42932736,Pa
2.1466368,Pa
107.51583744,Pa
6.47057664,Pa
255.35778048,Pa
1.59464448,Pa
1.65597696,Pa
2.1466368,Pa
0.58265856,Pa
1.87064064,Pa
0.6133248,Pa
3.28128768,Pa
85.62014208,Pa
1.50264576,Pa
0.79732224,Pa
2.97462528,Pa
2.11597056,Pa
2.08530432,Pa
2.97462528,Pa
0.55199232,Pa
2.1466368,Pa
4.9065984,Pa
3.3732864,Pa
0.33732864,Pa
3.5266176,Pa
0.33732864,Pa
3.83328,Pa
2.05463808,Pa
1.25731584,Pa
6.4399104,Pa
0.36799488,Pa
0.4599936,Pa
3.00529152,Pa
0.3066624,Pa
0.55199232,Pa
0.70532352,Pa
0.766656,Pa
1.65597696,Pa
2.54529792,Pa
0.55199232,Pa
0.58265856,Pa
0.49065984,Pa
18.61440768,Pa
3.15862272,Pa
21.55836672,Pa
1.01198592,Pa
25.7596416,Pa
0.3066624,Pa
1.6866432,Pa
2.299968,Pa
77.21759232,Pa
1.13465088,Pa
7.08390144,Pa
2.97462528,Pa
0.33732864,Pa
0.33732864,Pa
1.34931456,Pa
2.299968,Pa
2.97462528,Pa
3.15862272,Pa
2.6066304,Pa
2.57596416,Pa
0.36799488,Pa
2.69862912,Pa
6.40924416,Pa
0.39866112,Pa
0.52132608,Pa
1.533312,Pa
2.72929536,Pa
4.93726464,Pa
1.01198592,Pa
3.46528512,Pa
0.4599936,Pa
4.41593856,Pa
0.73598976,Pa
2.63729664,Pa
2.54529792,Pa
1.80930816,Pa
1.96263936,Pa
3.46528512,Pa
3.64928256,Pa
0.3066624,Pa
1.01198592,Pa
3.40395264,Pa
2.97462528,Pa
6.65457408,Pa
0.3066624,Pa
0.64399104,Pa
15.05712384,Pa
0.42932736,Pa
2.11597056,Pa
2.26930176,Pa
0.58265856,Pa
1.6866432,Pa
1.90130688,Pa
0.49065984,Pa
3.2199552,Pa
2.54529792,Pa
0.58265856,Pa
3.9866112,Pa
1.59464448,Pa
0.82798848,Pa
2.94395904,Pa
6.37857792,Pa
0.33732864,Pa
5.42792448,Pa
2.20796928,Pa
4.1399424,Pa
0.3066624,Pa
0.36799488,Pa
4.20127488,Pa
0.9199872,Pa
40.14210816,Pa
0.73598976,Pa
0.79732224,Pa
134.44079616,Pa
1.80930816,Pa
1.80930816,Pa
5.02926336,Pa
2.1466368,Pa
1.34931456,Pa
155.3245056,Pa
2.57596416,Pa
1.25731584,Pa
0.766656,Pa
1.19598336,Pa
5.2132608,Pa
0.4599936,Pa
29.19426048,Pa
0.33732864,Pa
0.52132608,Pa
3.18928896,Pa
0.79732224,Pa
0.3066624,Pa
0.36799488,Pa
9.56786688,Pa
0.33732864,Pa
1.74797568,Pa
0.4599936,Pa
23.88900096,Pa
2.69862912,Pa
0.42932736,Pa
3.9866112,Pa
1.13465088,Pa
4.2932736,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.55199232,Pa
4.66126848,Pa
4.35460608,Pa
2.66796288,Pa
0.58265856,Pa
0.73598976,Pa
25.94363904,Pa
16.13044224,Pa
0.36799488,Pa
0.42932736,Pa
0.49065984,Pa
2.20796928,Pa
0.64399104,Pa
1.0733184,Pa
0.33732864,Pa
25.69830912,Pa
0.39866112,Pa
2.23863552,Pa
0.70532352,Pa
0.52132608,Pa
1.47197952,Pa
2.57596416,Pa
0.55199232,Pa
0.64399104,Pa
0.64399104,Pa
0.6133248,Pa
0.55199232,Pa
0.36799488,Pa
188.9040384,Pa
3.28128768,Pa
0.39866112,Pa
3.28128768,Pa
0.52132608,Pa
0.79732224,Pa
0.4599936,Pa
0.95065344,Pa
2.6066304,Pa
2.20796928,Pa
0.4599936,Pa
1.25731584,Pa
81.97085952,Pa
0.82798848,Pa
78.07624704,Pa
1.96263936,Pa
1.19598336,Pa
0.95065344,Pa
3.2199552,Pa
4.38527232,Pa
1.6866432,Pa
0.3066624,Pa
3.03595776,Pa
0.3066624,Pa
0.58265856,Pa
2.94395904,Pa
0.70532352,Pa
1.19598336,Pa
0.82798848,Pa
7.17590016,Pa
3.12795648,Pa
0.98131968,Pa
66.3924096,Pa
1.04265216,Pa
0.39866112,Pa
8.67854592,Pa
2.69862912,Pa
1.50264576,Pa
0.33732864,Pa
0.85865472,Pa
1.31864832,Pa
1.71730944,Pa
1.96263936,Pa
1.56397824,Pa
2.97462528,Pa
5.12126208,Pa
0.3066624,Pa
0.52132608,Pa
6.04124928,Pa
6.96123648,Pa
0.36799488,Pa
2.299968,Pa
0.58265856,Pa
4.72260096,Pa
2.33063424,Pa
0.36799488,Pa
0.88932096,Pa
2.1466368,Pa
0.36799488,Pa
1.47197952,Pa
1.71730944,Pa
0.70532352,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
0.58265856,Pa
0.67465728,Pa
2.36130048,Pa
2.02397184,Pa
1.34931456,Pa
1.19598336,Pa
343.55388672,Pa
0.79732224,Pa
1.04265216,Pa
1.13465088,Pa
1.19598336,Pa
2.9132928,Pa
0.42932736,Pa
1.93197312,Pa
2.82129408,Pa
0.64399104,Pa
0.70532352,Pa
37.50481152,Pa
0.67465728,Pa
5.15192832,Pa
1.9933056,Pa
1.62531072,Pa
0.42932736,Pa
3.03595776,Pa
3.58795008,Pa
0.766656,Pa
2.97462528,Pa
0.33732864,Pa
1.44131328,Pa
0.6133248,Pa
0.85865472,Pa
35.91016704,Pa
13.24781568,Pa
136.7714304,Pa
1.9933056,Pa
0.73598976,Pa
1.01198592,Pa
0.64399104,Pa
1.71730944,Pa
4.2932736,Pa
2.02397184,Pa
36.799488,Pa
2.11597056,Pa
12.8798208,Pa
0.3066624,Pa
1.16531712,Pa
1.0733184,Pa
1.533312,Pa
1.90130688,Pa
0.4599936,Pa
150.60190464,Pa
0.58265856,Pa
0.55199232,Pa
1.50264576,Pa
3.12795648,Pa
5.24392704,Pa
1.2266496,Pa
1.93197312,Pa
1.3799808,Pa
0.766656,Pa
0.55199232,Pa
1.01198592,Pa
1.8399744,Pa
6.65457408,Pa
0.42932736,Pa
2.42263296,Pa
1.16531712,Pa
1.96263936,Pa
1.19598336,Pa
13.43181312,Pa
24.3796608,Pa
1.56397824,Pa
6.19458048,Pa
0.85865472,Pa
0.33732864,Pa
0.79732224,Pa
1.50264576,Pa
2.42263296,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
11.43850752,Pa
2.02397184,Pa
2.97462528,Pa
169.52297472,Pa
0.36799488,Pa
0.3066624,Pa
4.23194112,Pa
0.42932736,Pa
0.9199872,Pa
1.533312,Pa
1.41064704,Pa
1.47197952,Pa
1.62531072,Pa
2.11597056,Pa
1.71730944,Pa
1.87064064,Pa
0.6133248,Pa
40.87809792,Pa
4.87593216,Pa
0.58265856,Pa
0.42932736,Pa
0.33732864,Pa
1.80930816,Pa
1.10398464,Pa
0.98131968,Pa
4.93726464,Pa
0.4599936,Pa
0.58265856,Pa
3.00529152,Pa
1.19598336,Pa
1.25731584,Pa
0.52132608,Pa
0.52132608,Pa
0.67465728,Pa
224.53820928,Pa
59.92183296,Pa
0.36799488,Pa
158.17646592,Pa
1.8399744,Pa
1.65597696,Pa
1.59464448,Pa
0.3066624,Pa
1.34931456,Pa
0.4599936,Pa
1.50264576,Pa
0.58265856,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.39866112,Pa
0.85865472,Pa
0.39866112,Pa
0.36799488,Pa
1.31864832,Pa
7.57456128,Pa
0.49065984,Pa
6.01058304,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.42932736,Pa
3.25062144,Pa
0.766656,Pa
1.80930816,Pa
2.05463808,Pa
3.40395264,Pa
0.4599936,Pa
2.85196032,Pa
0.33732864,Pa
1.56397824,Pa
0.33732864,Pa
5.6732544,Pa
1.6866432,Pa
0.3066624,Pa
3.34262016,Pa
2.08530432,Pa
190.62134784,Pa
0.766656,Pa
80.56021248,Pa
0.36799488,Pa
4.26260736,Pa
0.39866112,Pa
0.6133248,Pa
0.9199872,Pa
56.39521536,Pa
0.3066624,Pa
0.67465728,Pa
0.73598976,Pa
2.42263296,Pa
2.85196032,Pa
1.93197312,Pa
1.13465088,Pa
22.29435648,Pa
3.34262016,Pa
1.74797568,Pa
0.9199872,Pa
1.8399744,Pa
0.88932096,Pa
1.96263936,Pa
1.3799808,Pa
0.49065984,Pa
35.91016704,Pa
0.55199232,Pa
0.85865472,Pa
0.4599936,Pa
0.52132608,Pa
0.6133248,Pa
3.74128128,Pa
1.25731584,Pa
0.39866112,Pa
5.9799168,Pa
2.02397184,Pa
3.09729024,Pa
1.8399744,Pa
0.79732224,Pa
124.59693312,Pa
0.3066624,Pa
0.42932736,Pa
0.88932096,Pa
0.36799488,Pa
0.85865472,Pa
1.0733184,Pa
37.65814272,Pa
1.01198592,Pa
0.39866112,Pa
1.71730944,Pa
1.3799808,Pa
0.33732864,Pa
0.95065344,Pa
67.465728,Pa
0.49065984,Pa
0.58265856,Pa
1.16531712,Pa
36.09416448,Pa
3.43461888,Pa
0.49065984,Pa
0.79732224,Pa
17.81708544,Pa
0.9199872,Pa
1.90130688,Pa
0.9199872,Pa
0.39866112,Pa
0.3066624,Pa
1.13465088,Pa
1.77864192,Pa
3.31195392,Pa
1.10398464,Pa
0.82798848,Pa
0.766656,Pa
0.55199232,Pa
2.1466368,Pa
0.39866112,Pa
4.1399424,Pa
0.52132608,Pa
0.36799488,Pa
1.04265216,Pa
8.52521472,Pa
0.4599936,Pa
0.55199232,Pa
1.04265216,Pa
3.77194752,Pa
0.33732864,Pa
11.40784128,Pa
124.87292928,Pa
3.40395264,Pa
2.85196032,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.766656,Pa
2.299968,Pa
18.27707904,Pa
1.47197952,Pa
0.36799488,Pa
10.91718144,Pa
1.9933056,Pa
0.88932096,Pa
0.55199232,Pa
7.60522752,Pa
4.4466048,Pa
0.95065344,Pa
4.01727744,Pa
1.2266496,Pa
0.67465728,Pa
7.08390144,Pa
0.64399104,Pa
0.4599936,Pa
0.42932736,Pa
35.14351104,Pa
0.36799488,Pa
0.88932096,Pa
1.13465088,Pa
0.58265856,Pa
0.58265856,Pa
4.35460608,Pa
2.63729664,Pa
0.58265856,Pa
65.53375488,Pa
0.64399104,Pa
0.79732224,Pa
1.01198592,Pa
1.71730944,Pa
0.58265856,Pa
0.39866112,Pa
1.9933056,Pa
4.81459968,Pa
0.95065344,Pa
1.04265216,Pa
0.42932736,Pa
17.7864192,Pa
97.61064192,Pa
0.39866112,Pa
0.42932736,Pa
0.55199232,Pa
1.62531072,Pa
0.33732864,Pa
14.68912896,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
0.82798848,Pa
25.23831552,Pa
1.3799808,Pa
0.85865472,Pa
4.41593856,Pa
10.1198592,Pa
6.133248,Pa
1.65597696,Pa
0.55199232,Pa
0.85865472,Pa
6.25591296,Pa
2.57596416,Pa
2.05463808,Pa
0.55199232,Pa
5.45859072,Pa
0.42932736,Pa
3.58795008,Pa
8.2798848,Pa
65.6257536,Pa
1.01198592,Pa
0.3066624,Pa
8.06522112,Pa
0.85865472,Pa
1.62531072,Pa
0.3066624,Pa
1.8399744,Pa
0.98131968,Pa
1.533312,Pa
176.69887488,Pa
3.18928896,Pa
1.56397824,Pa
1.87064064,Pa
0.36799488,Pa
2.94395904,Pa
0.766656,Pa
1.13465088,Pa
0.6133248,Pa
1.16531712,Pa
0.4599936,Pa
20.3930496,Pa
0.36799488,Pa
0.42932736,Pa
0.33732864,Pa
0.82798848,Pa
1.96263936,Pa
1.2266496,Pa
2.66796288,Pa
0.82798848,Pa
0.3066624,Pa
4.9065984,Pa
88.6254336,Pa
1.25731584,Pa
0.33732864,Pa
80.46821376,Pa
0.88932096,Pa
0.58265856,Pa
8.80121088,Pa
3.61861632,Pa
0.82798848,Pa
0.49065984,Pa
5.0599296,Pa
96.78265344,Pa
2.88262656,Pa
0.49065984,Pa
0.88932096,Pa
0.766656,Pa
0.3066624,Pa
1.47197952,Pa
5.70392064,Pa
0.3066624,Pa
1.87064064,Pa
0.52132608,Pa
1.0733184,Pa
1.59464448,Pa
139.96071936,Pa
0.33732864,Pa
3.61861632,Pa
1.87064064,Pa
0.36799488,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
2.36130048,Pa
1.71730944,Pa
1.01198592,Pa
0.36799488,Pa
10.5798528,Pa
1.3799808,Pa
1.01198592,Pa
0.64399104,Pa
1.01198592,Pa
1.28798208,Pa
3.066624,Pa
3.00529152,Pa
2.08530432,Pa
0.9199872,Pa
6.56257536,Pa
1.34931456,Pa
0.33732864,Pa
0.33732864,Pa
1.01198592,Pa
0.95065344,Pa
1.16531712,Pa
16.22244096,Pa
8.77054464,Pa
172.22160384,Pa
0.49065984,Pa
3.46528512,Pa
2.33063424,Pa
0.4599936,Pa
1.0733184,Pa
0.82798848,Pa
1.62531072,Pa
0.98131968,Pa
7.26789888,Pa
0.88932096,Pa
0.42932736,Pa
0.49065984,Pa
1.90130688,Pa
0.82798848,Pa
0.33732864,Pa
1.74797568,Pa
2.05463808,Pa
0.36799488,Pa
4.41593856,Pa
0.6133248,Pa
0.42932736,Pa
1.9933056,Pa
0.3066624,Pa
0.58265856,Pa
0.52132608,Pa
