aggregateSizeList1,aggregateSizeList2
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
0.33732864,Pa
1.96263936,Pa
0.42932736,Pa
0.67465728,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
1.96263936,Pa
44.09805312,Pa
11.71450368,Pa
0.55199232,Pa
0.67465728,Pa
55.99655424,Pa
0.36799488,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
1.16531712,Pa
0.42932736,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
1.10398464,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
1.74797568,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.85865472,Pa
6.22524672,Pa
1.13465088,Pa
0.67465728,Pa
5.33592576,Pa
0.3066624,Pa
0.39866112,Pa
1.96263936,Pa
0.36799488,Pa
1.80930816,Pa
0.33732864,Pa
0.6133248,Pa
3.00529152,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
2.6066304,Pa
0.36799488,Pa
8.433216,Pa
1.62531072,Pa
0.42932736,Pa
1.62531072,Pa
1.6866432,Pa
0.766656,Pa
5.30525952,Pa
0.95065344,Pa
0.39866112,Pa
8.95454208,Pa
0.33732864,Pa
0.33732864,Pa
2.42263296,Pa
1.71730944,Pa
0.85865472,Pa
0.42932736,Pa
3.43461888,Pa
1.01198592,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.4599936,Pa
3.12795648,Pa
0.33732864,Pa
6.4399104,Pa
0.42932736,Pa
1.65597696,Pa
2.20796928,Pa
0.79732224,Pa
0.79732224,Pa
0.3066624,Pa
0.88932096,Pa
0.82798848,Pa
0.39866112,Pa
0.6133248,Pa
0.52132608,Pa
0.70532352,Pa
0.42932736,Pa
2.23863552,Pa
0.49065984,Pa
1.2266496,Pa
0.33732864,Pa
17.35709184,Pa
0.39866112,Pa
0.33732864,Pa
0.36799488,Pa
0.3066624,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
2.11597056,Pa
1.04265216,Pa
32.3528832,Pa
0.33732864,Pa
0.33732864,Pa
1.6866432,Pa
0.58265856,Pa
1.9933056,Pa
0.39866112,Pa
0.88932096,Pa
0.766656,Pa
0.33732864,Pa
1.13465088,Pa
1.533312,Pa
0.9199872,Pa
0.49065984,Pa
2.79062784,Pa
2.02397184,Pa
0.3066624,Pa
2.57596416,Pa
7.26789888,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.82798848,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
2.42263296,Pa
0.3066624,Pa
0.55199232,Pa
1.3799808,Pa
0.70532352,Pa
0.3066624,Pa
1.6866432,Pa
2.4532992,Pa
1.41064704,Pa
0.70532352,Pa
0.33732864,Pa
0.52132608,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.73598976,Pa
1.77864192,Pa
20.97570816,Pa
0.6133248,Pa
0.33732864,Pa
0.85865472,Pa
0.3066624,Pa
5.6732544,Pa
2.26930176,Pa
36.21682944,Pa
0.3066624,Pa
0.36799488,Pa
0.79732224,Pa
2.02397184,Pa
1.01198592,Pa
2.79062784,Pa
0.49065984,Pa
0.79732224,Pa
0.73598976,Pa
0.3066624,Pa
0.36799488,Pa
1.28798208,Pa
0.55199232,Pa
0.67465728,Pa
1.74797568,Pa
1.34931456,Pa
1.77864192,Pa
0.73598976,Pa
0.3066624,Pa
4.38527232,Pa
0.42932736,Pa
1.31864832,Pa
3.00529152,Pa
0.98131968,Pa
1.19598336,Pa
0.98131968,Pa
0.6133248,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
2.4532992,Pa
0.70532352,Pa
1.87064064,Pa
1.93197312,Pa
7.3598976,Pa
0.64399104,Pa
0.33732864,Pa
1.74797568,Pa
2.05463808,Pa
0.70532352,Pa
2.1466368,Pa
0.79732224,Pa
0.85865472,Pa
1.533312,Pa
3.92527872,Pa
2.85196032,Pa
0.82798848,Pa
0.3066624,Pa
1.13465088,Pa
0.52132608,Pa
0.9199872,Pa
1.13465088,Pa
0.3066624,Pa
0.95065344,Pa
1.01198592,Pa
0.33732864,Pa
1.62531072,Pa
0.55199232,Pa
1.2266496,Pa
0.64399104,Pa
1.34931456,Pa
0.33732864,Pa
0.82798848,Pa
4.01727744,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
1.74797568,Pa
3.95594496,Pa
0.73598976,Pa
2.94395904,Pa
0.39866112,Pa
0.67465728,Pa
1.34931456,Pa
0.766656,Pa
0.3066624,Pa
0.79732224,Pa
0.39866112,Pa
2.36130048,Pa
0.39866112,Pa
4.10927616,Pa
38.27146752,Pa
0.70532352,Pa
4.81459968,Pa
0.3066624,Pa
0.67465728,Pa
0.33732864,Pa
1.96263936,Pa
0.3066624,Pa
5.5199232,Pa
0.33732864,Pa
0.67465728,Pa
3.55728384,Pa
0.33732864,Pa
2.9132928,Pa
0.98131968,Pa
0.67465728,Pa
0.52132608,Pa
0.42932736,Pa
1.90130688,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.36799488,Pa
3.89461248,Pa
8.00388864,Pa
0.36799488,Pa
3.49595136,Pa
0.33732864,Pa
4.23194112,Pa
0.33732864,Pa
0.33732864,Pa
1.41064704,Pa
0.42932736,Pa
2.17730304,Pa
0.36799488,Pa
0.3066624,Pa
1.19598336,Pa
1.59464448,Pa
0.55199232,Pa
3.95594496,Pa
0.6133248,Pa
0.3066624,Pa
1.01198592,Pa
0.39866112,Pa
0.39866112,Pa
0.82798848,Pa
1.74797568,Pa
0.36799488,Pa
2.05463808,Pa
0.766656,Pa
0.3066624,Pa
0.49065984,Pa
0.49065984,Pa
0.39866112,Pa
0.79732224,Pa
0.73598976,Pa
0.36799488,Pa
0.73598976,Pa
0.33732864,Pa
0.52132608,Pa
3.71061504,Pa
0.79732224,Pa
0.4599936,Pa
0.766656,Pa
0.4599936,Pa
4.35460608,Pa
0.55199232,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.73598976,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.64399104,Pa
0.39866112,Pa
0.39866112,Pa
0.64399104,Pa
2.6066304,Pa
3.89461248,Pa
0.3066624,Pa
0.36799488,Pa
1.19598336,Pa
3.34262016,Pa
0.58265856,Pa
1.13465088,Pa
6.62390784,Pa
0.4599936,Pa
0.58265856,Pa
0.52132608,Pa
1.80930816,Pa
0.85865472,Pa
0.52132608,Pa
1.2266496,Pa
0.3066624,Pa
0.49065984,Pa
1.41064704,Pa
0.73598976,Pa
0.42932736,Pa
1.19598336,Pa
0.3066624,Pa
0.33732864,Pa
1.28798208,Pa
1.0733184,Pa
0.79732224,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
0.73598976,Pa
1.16531712,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
3.2199552,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.44131328,Pa
0.3066624,Pa
0.39866112,Pa
1.10398464,Pa
0.9199872,Pa
0.3066624,Pa
0.36799488,Pa
1.31864832,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
2.54529792,Pa
0.49065984,Pa
0.67465728,Pa
0.39866112,Pa
0.33732864,Pa
2.48396544,Pa
0.3066624,Pa
3.18928896,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
1.16531712,Pa
0.9199872,Pa
0.33732864,Pa
0.73598976,Pa
0.9199872,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
1.71730944,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
0.39866112,Pa
1.04265216,Pa
1.59464448,Pa
2.66796288,Pa
0.766656,Pa
0.33732864,Pa
0.3066624,Pa
3.2199552,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
1.01198592,Pa
0.36799488,Pa
0.3066624,Pa
0.52132608,Pa
0.42932736,Pa
0.49065984,Pa
0.88932096,Pa
1.90130688,Pa
0.39866112,Pa
0.58265856,Pa
3.3732864,Pa
8.52521472,Pa
0.88932096,Pa
1.65597696,Pa
2.17730304,Pa
0.85865472,Pa
0.33732864,Pa
0.3066624,Pa
2.20796928,Pa
1.2266496,Pa
11.3465088,Pa
5.12126208,Pa
0.55199232,Pa
0.73598976,Pa
5.64258816,Pa
1.533312,Pa
0.36799488,Pa
0.58265856,Pa
2.05463808,Pa
3.86394624,Pa
0.85865472,Pa
0.88932096,Pa
0.70532352,Pa
0.33732864,Pa
0.36799488,Pa
0.9199872,Pa
0.39866112,Pa
0.67465728,Pa
0.52132608,Pa
0.3066624,Pa
0.33732864,Pa
0.85865472,Pa
0.36799488,Pa
1.56397824,Pa
0.64399104,Pa
0.49065984,Pa
0.36799488,Pa
3.3732864,Pa
30.91156992,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
1.2266496,Pa
0.64399104,Pa
0.766656,Pa
0.36799488,Pa
0.6133248,Pa
0.6133248,Pa
1.77864192,Pa
0.3066624,Pa
1.01198592,Pa
0.49065984,Pa
7.69722624,Pa
0.85865472,Pa
0.766656,Pa
1.10398464,Pa
0.42932736,Pa
25.9129728,Pa
33.91686144,Pa
1.96263936,Pa
1.3799808,Pa
0.79732224,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.64399104,Pa
0.79732224,Pa
0.73598976,Pa
46.73534976,Pa
0.36799488,Pa
0.766656,Pa
54.00324864,Pa
0.64399104,Pa
0.36799488,Pa
0.58265856,Pa
3.03595776,Pa
2.08530432,Pa
0.33732864,Pa
5.27459328,Pa
0.52132608,Pa
0.3066624,Pa
6.7465728,Pa
1.62531072,Pa
0.49065984,Pa
1.34931456,Pa
0.33732864,Pa
0.70532352,Pa
0.6133248,Pa
0.64399104,Pa
0.79732224,Pa
1.96263936,Pa
0.42932736,Pa
1.533312,Pa
0.42932736,Pa
2.33063424,Pa
0.766656,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
32.56754688,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
0.79732224,Pa
0.52132608,Pa
0.4599936,Pa
2.51463168,Pa
0.6133248,Pa
14.50513152,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
2.51463168,Pa
0.3066624,Pa
0.36799488,Pa
1.71730944,Pa
0.33732864,Pa
0.33732864,Pa
0.4599936,Pa
0.766656,Pa
0.82798848,Pa
0.49065984,Pa
1.41064704,Pa
2.02397184,Pa
3.3732864,Pa
0.42932736,Pa
0.67465728,Pa
0.49065984,Pa
0.3066624,Pa
0.73598976,Pa
5.85725184,Pa
0.4599936,Pa
1.44131328,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
1.50264576,Pa
0.33732864,Pa
0.95065344,Pa
0.33732864,Pa
0.36799488,Pa
0.58265856,Pa
0.3066624,Pa
0.64399104,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
4.9065984,Pa
2.08530432,Pa
2.20796928,Pa
0.3066624,Pa
4.17060864,Pa
0.82798848,Pa
0.766656,Pa
0.36799488,Pa
1.0733184,Pa
1.80930816,Pa
0.3066624,Pa
0.42932736,Pa
21.98769408,Pa
0.82798848,Pa
4.17060864,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
1.47197952,Pa
1.34931456,Pa
1.28798208,Pa
1.19598336,Pa
1.13465088,Pa
16.00777728,Pa
0.4599936,Pa
0.98131968,Pa
0.42932736,Pa
11.86783488,Pa
0.33732864,Pa
0.36799488,Pa
0.85865472,Pa
0.42932736,Pa
0.4599936,Pa
0.3066624,Pa
1.50264576,Pa
1.04265216,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.39866112,Pa
4.35460608,Pa
0.42932736,Pa
2.02397184,Pa
0.33732864,Pa
0.42932736,Pa
0.49065984,Pa
1.16531712,Pa
0.3066624,Pa
1.2266496,Pa
0.67465728,Pa
0.49065984,Pa
2.36130048,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.70532352,Pa
1.62531072,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.64399104,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
1.16531712,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
2.39196672,Pa
0.6133248,Pa
2.4532992,Pa
0.67465728,Pa
0.39866112,Pa
0.6133248,Pa
1.19598336,Pa
1.28798208,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.85865472,Pa
1.2266496,Pa
0.33732864,Pa
0.67465728,Pa
0.39866112,Pa
37.19814912,Pa
1.8399744,Pa
0.3066624,Pa
0.3066624,Pa
3.28128768,Pa
0.88932096,Pa
1.47197952,Pa
0.39866112,Pa
0.3066624,Pa
0.9199872,Pa
0.67465728,Pa
0.3066624,Pa
0.36799488,Pa
4.17060864,Pa
0.33732864,Pa
9.16920576,Pa
0.39866112,Pa
4.32393984,Pa
0.42932736,Pa
0.36799488,Pa
2.82129408,Pa
1.62531072,Pa
0.3066624,Pa
0.3066624,Pa
2.82129408,Pa
0.33732864,Pa
0.4599936,Pa
0.39866112,Pa
3.03595776,Pa
0.33732864,Pa
0.49065984,Pa
1.3799808,Pa
0.98131968,Pa
2.26930176,Pa
0.33732864,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
1.47197952,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
0.85865472,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.42932736,Pa
0.42932736,Pa
2.26930176,Pa
1.9933056,Pa
1.13465088,Pa
0.3066624,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
0.33732864,Pa
1.62531072,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
5.366592,Pa
0.3066624,Pa
1.9933056,Pa
0.3066624,Pa
2.39196672,Pa
0.36799488,Pa
0.36799488,Pa
0.55199232,Pa
0.36799488,Pa
0.3066624,Pa
0.70532352,Pa
0.3066624,Pa
1.47197952,Pa
1.16531712,Pa
0.39866112,Pa
0.36799488,Pa
0.64399104,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
15.36378624,Pa
2.6066304,Pa
2.42263296,Pa
0.33732864,Pa
1.16531712,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.73598976,Pa
0.85865472,Pa
0.42932736,Pa
1.41064704,Pa
0.73598976,Pa
0.33732864,Pa
0.4599936,Pa
0.49065984,Pa
0.52132608,Pa
0.3066624,Pa
0.4599936,Pa
0.55199232,Pa
0.33732864,Pa
0.42932736,Pa
0.70532352,Pa
3.92527872,Pa
1.10398464,Pa
0.42932736,Pa
5.48925696,Pa
0.67465728,Pa
0.39866112,Pa
0.42932736,Pa
1.2266496,Pa
0.3066624,Pa
0.36799488,Pa
0.33732864,Pa
0.88932096,Pa
0.3066624,Pa
0.766656,Pa
2.79062784,Pa
0.67465728,Pa
0.39866112,Pa
0.3066624,Pa
3.25062144,Pa
0.52132608,Pa
1.10398464,Pa
0.42932736,Pa
0.36799488,Pa
0.85865472,Pa
0.58265856,Pa
0.9199872,Pa
0.52132608,Pa
0.64399104,Pa
0.73598976,Pa
0.36799488,Pa
0.58265856,Pa
0.82798848,Pa
8.5865472,Pa
0.3066624,Pa
1.34931456,Pa
11.92916736,Pa
0.64399104,Pa
0.3066624,Pa
0.39866112,Pa
0.36799488,Pa
0.85865472,Pa
0.73598976,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
1.59464448,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
2.17730304,Pa
0.55199232,Pa
0.42932736,Pa
0.39866112,Pa
0.42932736,Pa
10.79451648,Pa
2.51463168,Pa
0.33732864,Pa
0.39866112,Pa
2.4532992,Pa
2.63729664,Pa
0.3066624,Pa
0.95065344,Pa
0.82798848,Pa
1.2266496,Pa
0.52132608,Pa
0.49065984,Pa
0.4599936,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.36799488,Pa
0.3066624,Pa
2.20796928,Pa
0.42932736,Pa
0.3066624,Pa
11.8065024,Pa
0.3066624,Pa
1.19598336,Pa
2.02397184,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.4599936,Pa
1.25731584,Pa
0.33732864,Pa
0.42932736,Pa
1.19598336,Pa
0.36799488,Pa
0.33732864,Pa
1.533312,Pa
0.85865472,Pa
0.3066624,Pa
0.67465728,Pa
2.1466368,Pa
0.98131968,Pa
0.85865472,Pa
0.3066624,Pa
0.766656,Pa
0.33732864,Pa
3.5266176,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.58265856,Pa
0.49065984,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
1.25731584,Pa
0.73598976,Pa
0.33732864,Pa
0.70532352,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.3066624,Pa
0.73598976,Pa
0.36799488,Pa
0.42932736,Pa
4.07860992,Pa
1.533312,Pa
7.0532352,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.6133248,Pa
1.04265216,Pa
0.766656,Pa
0.33732864,Pa
3.55728384,Pa
0.3066624,Pa
0.49065984,Pa
0.55199232,Pa
0.58265856,Pa
0.88932096,Pa
0.88932096,Pa
0.42932736,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.70532352,Pa
0.36799488,Pa
1.19598336,Pa
5.27459328,Pa
1.10398464,Pa
21.9263616,Pa
0.73598976,Pa
0.3066624,Pa
5.366592,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.98131968,Pa
1.04265216,Pa
0.9199872,Pa
0.766656,Pa
0.42932736,Pa
0.52132608,Pa
1.16531712,Pa
0.4599936,Pa
0.33732864,Pa
0.64399104,Pa
0.58265856,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.93197312,Pa
0.73598976,Pa
3.40395264,Pa
0.36799488,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.82798848,Pa
1.96263936,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.49065984,Pa
1.80930816,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
2.7599616,Pa
0.73598976,Pa
0.58265856,Pa
0.3066624,Pa
0.49065984,Pa
2.54529792,Pa
2.51463168,Pa
0.766656,Pa
0.4599936,Pa
0.64399104,Pa
0.33732864,Pa
0.36799488,Pa
0.4599936,Pa
0.82798848,Pa
16.4064384,Pa
0.766656,Pa
0.4599936,Pa
1.0733184,Pa
1.31864832,Pa
0.73598976,Pa
0.33732864,Pa
1.2266496,Pa
0.98131968,Pa
0.766656,Pa
0.4599936,Pa
0.3066624,Pa
0.42932736,Pa
6.899904,Pa
0.85865472,Pa
2.51463168,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.44131328,Pa
0.36799488,Pa
1.25731584,Pa
1.19598336,Pa
1.41064704,Pa
1.04265216,Pa
0.3066624,Pa
0.64399104,Pa
32.29155072,Pa
0.3066624,Pa
0.79732224,Pa
1.0733184,Pa
0.49065984,Pa
0.3066624,Pa
0.64399104,Pa
0.36799488,Pa
0.4599936,Pa
0.42932736,Pa
6.68524032,Pa
0.67465728,Pa
0.36799488,Pa
6.25591296,Pa
47.19534336,Pa
2.7599616,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.79732224,Pa
1.41064704,Pa
0.3066624,Pa
4.9065984,Pa
0.98131968,Pa
29.899584,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
1.9933056,Pa
0.79732224,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
17.20376064,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
1.0733184,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
3.64928256,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
0.33732864,Pa
1.47197952,Pa
0.49065984,Pa
0.3066624,Pa
0.49065984,Pa
0.36799488,Pa
0.82798848,Pa
0.3066624,Pa
0.33732864,Pa
0.82798848,Pa
0.3066624,Pa
1.2266496,Pa
1.19598336,Pa
0.39866112,Pa
0.3066624,Pa
0.58265856,Pa
1.01198592,Pa
0.36799488,Pa
0.64399104,Pa
0.49065984,Pa
0.64399104,Pa
4.1399424,Pa
0.52132608,Pa
0.33732864,Pa
0.98131968,Pa
0.4599936,Pa
1.50264576,Pa
0.70532352,Pa
0.39866112,Pa
0.39866112,Pa
1.77864192,Pa
0.33732864,Pa
1.34931456,Pa
0.58265856,Pa
0.33732864,Pa
1.16531712,Pa
0.79732224,Pa
0.33732864,Pa
0.49065984,Pa
1.01198592,Pa
0.3066624,Pa
1.16531712,Pa
0.766656,Pa
0.4599936,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
1.50264576,Pa
1.34931456,Pa
0.42932736,Pa
0.33732864,Pa
0.55199232,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
2.33063424,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
32.16888576,Pa
0.58265856,Pa
1.71730944,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.3066624,Pa
0.4599936,Pa
2.17730304,Pa
0.42932736,Pa
0.58265856,Pa
2.51463168,Pa
2.17730304,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
33.85552896,Pa
0.73598976,Pa
0.33732864,Pa
1.10398464,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
2.97462528,Pa
3.9866112,Pa
0.55199232,Pa
0.36799488,Pa
0.98131968,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
1.16531712,Pa
0.36799488,Pa
1.41064704,Pa
0.36799488,Pa
11.1931776,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.88932096,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.67465728,Pa
0.52132608,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
1.34931456,Pa
0.49065984,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.82798848,Pa
0.73598976,Pa
0.33732864,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.6133248,Pa
5.27459328,Pa
0.42932736,Pa
0.4599936,Pa
2.63729664,Pa
0.36799488,Pa
0.58265856,Pa
0.49065984,Pa
0.98131968,Pa
0.73598976,Pa
0.95065344,Pa
0.36799488,Pa
1.47197952,Pa
1.10398464,Pa
0.70532352,Pa
0.33732864,Pa
1.10398464,Pa
23.21434368,Pa
0.3066624,Pa
0.39866112,Pa
0.49065984,Pa
0.39866112,Pa
0.4599936,Pa
3.64928256,Pa
0.42932736,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
0.36799488,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.36799488,Pa
2.39196672,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
1.87064064,Pa
0.98131968,Pa
1.28798208,Pa
0.4599936,Pa
0.33732864,Pa
1.31864832,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
0.33732864,Pa
1.19598336,Pa
9.99719424,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
1.59464448,Pa
0.49065984,Pa
0.33732864,Pa
1.01198592,Pa
0.79732224,Pa
0.3066624,Pa
0.39866112,Pa
0.42932736,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.4599936,Pa
0.33732864,Pa
0.79732224,Pa
0.33732864,Pa
0.49065984,Pa
0.52132608,Pa
1.25731584,Pa
0.64399104,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
4.7532672,Pa
4.1399424,Pa
0.39866112,Pa
0.3066624,Pa
4.78393344,Pa
0.36799488,Pa
1.44131328,Pa
0.33732864,Pa
0.95065344,Pa
0.3066624,Pa
0.85865472,Pa
0.33732864,Pa
0.36799488,Pa
0.39866112,Pa
1.87064064,Pa
0.55199232,Pa
4.99859712,Pa
1.04265216,Pa
0.55199232,Pa
1.74797568,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
0.42932736,Pa
1.56397824,Pa
0.95065344,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.79732224,Pa
0.58265856,Pa
2.20796928,Pa
0.82798848,Pa
1.0733184,Pa
0.73598976,Pa
0.39866112,Pa
0.33732864,Pa
1.59464448,Pa
1.0733184,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
1.3799808,Pa
1.34931456,Pa
0.36799488,Pa
0.42932736,Pa
0.3066624,Pa
1.04265216,Pa
1.2266496,Pa
4.26260736,Pa
0.88932096,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
0.766656,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.58265856,Pa
0.9199872,Pa
1.62531072,Pa
0.42932736,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
0.58265856,Pa
2.79062784,Pa
0.6133248,Pa
0.39866112,Pa
1.6866432,Pa
0.33732864,Pa
0.3066624,Pa
2.51463168,Pa
1.04265216,Pa
1.3799808,Pa
1.04265216,Pa
0.42932736,Pa
2.26930176,Pa
0.33732864,Pa
3.18928896,Pa
0.67465728,Pa
0.3066624,Pa
2.54529792,Pa
0.36799488,Pa
0.42932736,Pa
0.79732224,Pa
1.28798208,Pa
0.64399104,Pa
0.36799488,Pa
0.36799488,Pa
0.58265856,Pa
0.33732864,Pa
0.36799488,Pa
0.49065984,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
2.05463808,Pa
