aggregateSizeList1,aggregateSizeList2
13.92247296,Pa
0.39866112,Pa
0.33732864,Pa
1.10398464,Pa
0.4599936,Pa
0.39866112,Pa
1.31864832,Pa
0.49065984,Pa
0.6133248,Pa
0.3066624,Pa
2.11597056,Pa
0.82798848,Pa
14.90379264,Pa
0.3066624,Pa
0.3066624,Pa
2.7599616,Pa
0.3066624,Pa
0.3066624,Pa
1.28798208,Pa
0.3066624,Pa
0.766656,Pa
0.3066624,Pa
0.3066624,Pa
3.74128128,Pa
0.36799488,Pa
21.86502912,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
3.89461248,Pa
0.3066624,Pa
0.67465728,Pa
0.4599936,Pa
6.40924416,Pa
0.36799488,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.766656,Pa
0.4599936,Pa
0.766656,Pa
2.94395904,Pa
0.55199232,Pa
8.55588096,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
0.73598976,Pa
1.0733184,Pa
1.10398464,Pa
74.42696448,Pa
0.79732224,Pa
0.58265856,Pa
5.91858432,Pa
1.59464448,Pa
0.39866112,Pa
0.33732864,Pa
0.4599936,Pa
0.3066624,Pa
1.74797568,Pa
0.4599936,Pa
2.72929536,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
13.799808,Pa
0.49065984,Pa
0.67465728,Pa
0.39866112,Pa
2.57596416,Pa
0.49065984,Pa
0.33732864,Pa
0.52132608,Pa
1.01198592,Pa
0.36799488,Pa
0.39866112,Pa
0.6133248,Pa
0.33732864,Pa
0.42932736,Pa
0.52132608,Pa
0.39866112,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
51.76461312,Pa
51.12062208,Pa
0.42932736,Pa
0.39866112,Pa
0.79732224,Pa
0.4599936,Pa
1.65597696,Pa
0.64399104,Pa
0.33732864,Pa
2.11597056,Pa
0.52132608,Pa
0.39866112,Pa
0.4599936,Pa
6.40924416,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.88932096,Pa
1.04265216,Pa
3.77194752,Pa
1.16531712,Pa
2.1466368,Pa
0.42932736,Pa
1.16531712,Pa
0.3066624,Pa
0.36799488,Pa
0.88932096,Pa
0.36799488,Pa
10.54918656,Pa
0.85865472,Pa
1.2266496,Pa
0.3066624,Pa
1.25731584,Pa
0.33732864,Pa
0.82798848,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
4.07860992,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
5.366592,Pa
0.3066624,Pa
1.71730944,Pa
0.33732864,Pa
4.93726464,Pa
0.6133248,Pa
3.80261376,Pa
3.2199552,Pa
2.39196672,Pa
0.6133248,Pa
0.3066624,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
0.33732864,Pa
4.26260736,Pa
1.62531072,Pa
0.85865472,Pa
1.31864832,Pa
0.70532352,Pa
3.09729024,Pa
0.39866112,Pa
0.36799488,Pa
1.04265216,Pa
6.65457408,Pa
0.3066624,Pa
0.49065984,Pa
1.34931456,Pa
1.04265216,Pa
0.73598976,Pa
0.73598976,Pa
0.42932736,Pa
0.85865472,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
3.46528512,Pa
0.3066624,Pa
0.33732864,Pa
2.54529792,Pa
0.3066624,Pa
5.33592576,Pa
0.3066624,Pa
0.3066624,Pa
2.57596416,Pa
0.36799488,Pa
6.80790528,Pa
0.64399104,Pa
0.3066624,Pa
0.64399104,Pa
0.64399104,Pa
0.6133248,Pa
2.08530432,Pa
1.19598336,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.9199872,Pa
1.59464448,Pa
0.55199232,Pa
0.33732864,Pa
5.30525952,Pa
0.36799488,Pa
0.64399104,Pa
1.28798208,Pa
1.8399744,Pa
2.54529792,Pa
1.41064704,Pa
0.3066624,Pa
5.42792448,Pa
1.77864192,Pa
0.39866112,Pa
0.33732864,Pa
9.29187072,Pa
0.33732864,Pa
0.33732864,Pa
0.73598976,Pa
0.33732864,Pa
4.38527232,Pa
0.95065344,Pa
0.88932096,Pa
0.33732864,Pa
0.39866112,Pa
0.98131968,Pa
0.85865472,Pa
4.07860992,Pa
5.39725824,Pa
0.52132608,Pa
0.55199232,Pa
0.36799488,Pa
0.6133248,Pa
0.36799488,Pa
1.65597696,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.36799488,Pa
10.24252416,Pa
0.766656,Pa
1.10398464,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
14.2598016,Pa
0.95065344,Pa
0.42932736,Pa
0.33732864,Pa
0.3066624,Pa
8.61721344,Pa
2.42263296,Pa
5.91858432,Pa
0.4599936,Pa
0.36799488,Pa
0.3066624,Pa
1.3799808,Pa
1.90130688,Pa
0.3066624,Pa
0.55199232,Pa
0.3066624,Pa
1.01198592,Pa
2.94395904,Pa
0.33732864,Pa
0.33732864,Pa
0.39866112,Pa
0.33732864,Pa
0.70532352,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
3.95594496,Pa
0.73598976,Pa
3.49595136,Pa
7.2065664,Pa
1.80930816,Pa
0.6133248,Pa
0.33732864,Pa
8.46388224,Pa
0.4599936,Pa
0.42932736,Pa
4.56926976,Pa
2.88262656,Pa
0.33732864,Pa
0.3066624,Pa
0.36799488,Pa
0.39866112,Pa
1.6866432,Pa
1.01198592,Pa
0.4599936,Pa
0.39866112,Pa
1.2266496,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.85865472,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.13465088,Pa
3.00529152,Pa
0.95065344,Pa
0.33732864,Pa
1.04265216,Pa
1.50264576,Pa
0.36799488,Pa
4.50793728,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.13465088,Pa
0.49065984,Pa
0.33732864,Pa
0.42932736,Pa
0.3066624,Pa
0.6133248,Pa
5.33592576,Pa
0.67465728,Pa
0.33732864,Pa
5.79591936,Pa
0.52132608,Pa
0.42932736,Pa
12.20516352,Pa
0.39866112,Pa
2.20796928,Pa
0.4599936,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.41064704,Pa
0.67465728,Pa
0.73598976,Pa
0.3066624,Pa
15.14912256,Pa
0.39866112,Pa
0.33732864,Pa
2.42263296,Pa
1.2266496,Pa
0.3066624,Pa
1.13465088,Pa
0.36799488,Pa
0.55199232,Pa
4.2932736,Pa
11.89850112,Pa
0.36799488,Pa
0.33732864,Pa
2.39196672,Pa
10.45718784,Pa
40.44877056,Pa
0.39866112,Pa
0.33732864,Pa
0.73598976,Pa
7.75855872,Pa
0.3066624,Pa
2.20796928,Pa
0.4599936,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
0.49065984,Pa
1.13465088,Pa
1.01198592,Pa
0.42932736,Pa
0.82798848,Pa
10.97851392,Pa
1.90130688,Pa
10.4265216,Pa
103.98921984,Pa
0.33732864,Pa
0.3066624,Pa
18.61440768,Pa
2.97462528,Pa
0.58265856,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.58265856,Pa
0.42932736,Pa
0.42932736,Pa
3.86394624,Pa
1.8399744,Pa
2.66796288,Pa
0.64399104,Pa
0.3066624,Pa
0.42932736,Pa
0.4599936,Pa
0.42932736,Pa
0.36799488,Pa
0.3066624,Pa
0.58265856,Pa
0.39866112,Pa
19.07440128,Pa
0.33732864,Pa
0.33732864,Pa
0.52132608,Pa
3.066624,Pa
0.39866112,Pa
0.58265856,Pa
0.52132608,Pa
0.42932736,Pa
0.42932736,Pa
4.17060864,Pa
0.52132608,Pa
0.70532352,Pa
8.5865472,Pa
0.49065984,Pa
3.80261376,Pa
6.7465728,Pa
0.3066624,Pa
2.20796928,Pa
0.3066624,Pa
1.28798208,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.67465728,Pa
0.33732864,Pa
0.766656,Pa
2.36130048,Pa
16.49843712,Pa
0.4599936,Pa
1.10398464,Pa
0.33732864,Pa
1.13465088,Pa
0.42932736,Pa
1.56397824,Pa
0.33732864,Pa
0.42932736,Pa
1.2266496,Pa
2.69862912,Pa
0.42932736,Pa
0.3066624,Pa
19.07440128,Pa
3.31195392,Pa
10.02786048,Pa
0.36799488,Pa
0.36799488,Pa
0.39866112,Pa
0.36799488,Pa
0.42932736,Pa
0.4599936,Pa
0.55199232,Pa
0.79732224,Pa
0.33732864,Pa
0.3066624,Pa
0.52132608,Pa
0.33732864,Pa
0.33732864,Pa
6.96123648,Pa
0.39866112,Pa
0.33732864,Pa
1.16531712,Pa
0.52132608,Pa
2.94395904,Pa
1.01198592,Pa
0.67465728,Pa
0.33732864,Pa
0.33732864,Pa
0.82798848,Pa
0.4599936,Pa
1.25731584,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
1.0733184,Pa
0.3066624,Pa
0.6133248,Pa
4.66126848,Pa
0.52132608,Pa
0.3066624,Pa
3.03595776,Pa
2.1466368,Pa
3.25062144,Pa
0.55199232,Pa
0.33732864,Pa
0.33732864,Pa
0.55199232,Pa
0.39866112,Pa
3.49595136,Pa
0.3066624,Pa
3.77194752,Pa
0.3066624,Pa
5.9799168,Pa
0.42932736,Pa
0.3066624,Pa
0.42932736,Pa
12.84915456,Pa
2.94395904,Pa
3.03595776,Pa
0.36799488,Pa
0.3066624,Pa
0.4599936,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.52132608,Pa
0.36799488,Pa
0.73598976,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
0.73598976,Pa
0.55199232,Pa
0.88932096,Pa
0.42932736,Pa
0.33732864,Pa
1.47197952,Pa
1.2266496,Pa
0.33732864,Pa
0.49065984,Pa
0.33732864,Pa
1.3799808,Pa
0.79732224,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
2.7599616,Pa
0.33732864,Pa
0.73598976,Pa
1.90130688,Pa
0.36799488,Pa
0.64399104,Pa
2.17730304,Pa
0.3066624,Pa
1.71730944,Pa
0.82798848,Pa
0.42932736,Pa
0.3066624,Pa
1.533312,Pa
12.45049344,Pa
0.3066624,Pa
3.61861632,Pa
0.33732864,Pa
2.05463808,Pa
1.8399744,Pa
0.3066624,Pa
0.88932096,Pa
0.4599936,Pa
0.33732864,Pa
26.9862912,Pa
1.16531712,Pa
0.55199232,Pa
1.44131328,Pa
0.33732864,Pa
5.12126208,Pa
3.3732864,Pa
0.3066624,Pa
0.36799488,Pa
0.4599936,Pa
4.7532672,Pa
0.67465728,Pa
1.50264576,Pa
0.52132608,Pa
1.13465088,Pa
0.33732864,Pa
0.95065344,Pa
0.58265856,Pa
0.3066624,Pa
0.67465728,Pa
0.36799488,Pa
2.82129408,Pa
0.3066624,Pa
0.42932736,Pa
0.49065984,Pa
0.49065984,Pa
0.3066624,Pa
0.67465728,Pa
0.39866112,Pa
0.39866112,Pa
0.55199232,Pa
0.42932736,Pa
2.66796288,Pa
0.42932736,Pa
1.50264576,Pa
7.5132288,Pa
1.2266496,Pa
0.6133248,Pa
0.4599936,Pa
1.50264576,Pa
0.3066624,Pa
0.36799488,Pa
5.61192192,Pa
30.85023744,Pa
21.80369664,Pa
2.82129408,Pa
67.74172416,Pa
0.64399104,Pa
0.36799488,Pa
0.52132608,Pa
1.16531712,Pa
7.78922496,Pa
0.73598976,Pa
6.62390784,Pa
5.24392704,Pa
0.73598976,Pa
0.3066624,Pa
0.49065984,Pa
17.57175552,Pa
0.42932736,Pa
0.3066624,Pa
0.36799488,Pa
0.70532352,Pa
0.3066624,Pa
0.3066624,Pa
0.39866112,Pa
1.0733184,Pa
0.3066624,Pa
0.36799488,Pa
0.3066624,Pa
1.31864832,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
2.02397184,Pa
1.77864192,Pa
6.16391424,Pa
1.01198592,Pa
0.49065984,Pa
2.97462528,Pa
0.6133248,Pa
0.79732224,Pa
1.93197312,Pa
1.2266496,Pa
4.99859712,Pa
1.04265216,Pa
0.42932736,Pa
0.39866112,Pa
0.33732864,Pa
0.766656,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.39866112,Pa
0.33732864,Pa
6.31724544,Pa
0.33732864,Pa
3.86394624,Pa
6.62390784,Pa
6.899904,Pa
2.299968,Pa
0.70532352,Pa
0.39866112,Pa
0.36799488,Pa
0.88932096,Pa
0.39866112,Pa
0.33732864,Pa
0.52132608,Pa
0.55199232,Pa
0.58265856,Pa
0.33732864,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
3.46528512,Pa
0.36799488,Pa
3.15862272,Pa
0.55199232,Pa
6.62390784,Pa
1.44131328,Pa
0.36799488,Pa
0.33732864,Pa
3.28128768,Pa
3.31195392,Pa
0.33732864,Pa
3.61861632,Pa
3.49595136,Pa
1.47197952,Pa
0.3066624,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.50264576,Pa
0.6133248,Pa
0.3066624,Pa
0.33732864,Pa
0.58265856,Pa
1.0733184,Pa
2.63729664,Pa
1.10398464,Pa
0.36799488,Pa
0.42932736,Pa
0.42932736,Pa
0.49065984,Pa
0.33732864,Pa
0.9199872,Pa
0.33732864,Pa
1.80930816,Pa
0.85865472,Pa
0.42932736,Pa
0.67465728,Pa
0.64399104,Pa
1.3799808,Pa
0.3066624,Pa
0.36799488,Pa
0.36799488,Pa
1.13465088,Pa
0.39866112,Pa
0.36799488,Pa
0.4599936,Pa
0.3066624,Pa
1.93197312,Pa
0.36799488,Pa
0.766656,Pa
5.09059584,Pa
0.33732864,Pa
0.33732864,Pa
3.83328,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
5.64258816,Pa
0.3066624,Pa
3.03595776,Pa
0.33732864,Pa
3.18928896,Pa
0.36799488,Pa
5.45859072,Pa
0.39866112,Pa
1.13465088,Pa
1.47197952,Pa
0.39866112,Pa
0.67465728,Pa
0.3066624,Pa
0.39866112,Pa
4.23194112,Pa
0.4599936,Pa
0.70532352,Pa
0.39866112,Pa
0.33732864,Pa
0.3066624,Pa
1.59464448,Pa
0.766656,Pa
1.59464448,Pa
0.39866112,Pa
4.04794368,Pa
0.36799488,Pa
0.98131968,Pa
2.9132928,Pa
0.33732864,Pa
0.82798848,Pa
0.79732224,Pa
0.3066624,Pa
0.33732864,Pa
0.36799488,Pa
2.26930176,Pa
1.0733184,Pa
0.39866112,Pa
0.3066624,Pa
0.42932736,Pa
0.55199232,Pa
1.01198592,Pa
2.79062784,Pa
9.07720704,Pa
1.04265216,Pa
0.95065344,Pa
0.4599936,Pa
0.49065984,Pa
0.3066624,Pa
0.36799488,Pa
0.67465728,Pa
8.15721984,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
4.93726464,Pa
0.82798848,Pa
0.88932096,Pa
0.85865472,Pa
0.67465728,Pa
0.3066624,Pa
0.70532352,Pa
0.33732864,Pa
1.8399744,Pa
2.02397184,Pa
0.33732864,Pa
7.69722624,Pa
4.96793088,Pa
0.33732864,Pa
6.16391424,Pa
0.33732864,Pa
1.6866432,Pa
7.48256256,Pa
4.63060224,Pa
0.82798848,Pa
0.70532352,Pa
4.4466048,Pa
0.39866112,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
1.3799808,Pa
0.3066624,Pa
0.55199232,Pa
1.34931456,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.3066624,Pa
3.58795008,Pa
0.85865472,Pa
1.59464448,Pa
0.36799488,Pa
11.0398464,Pa
0.39866112,Pa
4.53860352,Pa
4.72260096,Pa
3.49595136,Pa
0.766656,Pa
0.58265856,Pa
0.33732864,Pa
0.33732864,Pa
5.30525952,Pa
0.64399104,Pa
27.1396224,Pa
0.70532352,Pa
0.3066624,Pa
0.4599936,Pa
1.41064704,Pa
0.766656,Pa
0.3066624,Pa
1.533312,Pa
2.1466368,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
1.56397824,Pa
0.6133248,Pa
3.55728384,Pa
0.4599936,Pa
0.3066624,Pa
0.3066624,Pa
0.55199232,Pa
0.33732864,Pa
1.2266496,Pa
0.82798848,Pa
0.33732864,Pa
0.6133248,Pa
0.766656,Pa
6.47057664,Pa
0.3066624,Pa
0.79732224,Pa
2.6066304,Pa
2.51463168,Pa
0.58265856,Pa
0.36799488,Pa
0.95065344,Pa
0.39866112,Pa
0.42932736,Pa
1.59464448,Pa
4.96793088,Pa
1.13465088,Pa
0.3066624,Pa
9.01587456,Pa
1.01198592,Pa
0.3066624,Pa
13.55447808,Pa
0.39866112,Pa
0.3066624,Pa
0.64399104,Pa
0.39866112,Pa
0.4599936,Pa
0.3066624,Pa
5.6732544,Pa
3.43461888,Pa
0.6133248,Pa
0.36799488,Pa
2.23863552,Pa
0.39866112,Pa
3.18928896,Pa
2.1466368,Pa
0.58265856,Pa
0.64399104,Pa
3.34262016,Pa
0.3066624,Pa
0.33732864,Pa
0.4599936,Pa
3.86394624,Pa
0.33732864,Pa
2.02397184,Pa
6.37857792,Pa
0.3066624,Pa
4.50793728,Pa
0.3066624,Pa
0.3066624,Pa
2.48396544,Pa
0.64399104,Pa
1.0733184,Pa
0.36799488,Pa
1.44131328,Pa
5.33592576,Pa
1.19598336,Pa
2.42263296,Pa
0.3066624,Pa
5.5199232,Pa
6.10258176,Pa
0.36799488,Pa
0.36799488,Pa
0.4599936,Pa
0.39866112,Pa
0.36799488,Pa
0.33732864,Pa
0.3066624,Pa
0.95065344,Pa
0.39866112,Pa
0.58265856,Pa
20.05572096,Pa
1.04265216,Pa
0.36799488,Pa
0.33732864,Pa
3.74128128,Pa
2.6066304,Pa
0.3066624,Pa
0.3066624,Pa
1.31864832,Pa
0.36799488,Pa
0.55199232,Pa
0.49065984,Pa
0.39866112,Pa
9.199872,Pa
1.16531712,Pa
4.47727104,Pa
0.55199232,Pa
0.39866112,Pa
1.04265216,Pa
0.33732864,Pa
15.08779008,Pa
0.52132608,Pa
0.39866112,Pa
0.36799488,Pa
3.6799488,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
0.3066624,Pa
8.86254336,Pa
0.33732864,Pa
3.80261376,Pa
0.3066624,Pa
0.73598976,Pa
0.3066624,Pa
0.33732864,Pa
0.6133248,Pa
2.79062784,Pa
2.26930176,Pa
2.36130048,Pa
6.99190272,Pa
2.97462528,Pa
0.52132608,Pa
10.4265216,Pa
0.33732864,Pa
3.43461888,Pa
9.5065344,Pa
1.3799808,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
0.67465728,Pa
0.33732864,Pa
12.75715584,Pa
0.64399104,Pa
0.36799488,Pa
0.42932736,Pa
0.88932096,Pa
0.67465728,Pa
0.33732864,Pa
0.3066624,Pa
1.74797568,Pa
0.39866112,Pa
0.82798848,Pa
0.33732864,Pa
0.39866112,Pa
1.87064064,Pa
4.99859712,Pa
1.59464448,Pa
0.67465728,Pa
0.95065344,Pa
12.20516352,Pa
0.64399104,Pa
0.82798848,Pa
8.433216,Pa
3.55728384,Pa
1.3799808,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.3066624,Pa
0.70532352,Pa
1.0733184,Pa
0.3066624,Pa
0.33732864,Pa
0.98131968,Pa
4.78393344,Pa
0.3066624,Pa
2.08530432,Pa
0.4599936,Pa
0.3066624,Pa
10.36518912,Pa
9.62919936,Pa
0.3066624,Pa
0.36799488,Pa
10.97851392,Pa
0.42932736,Pa
1.9933056,Pa
11.1931776,Pa
1.8399744,Pa
0.3066624,Pa
1.47197952,Pa
12.91048704,Pa
0.82798848,Pa
0.52132608,Pa
0.33732864,Pa
0.39866112,Pa
23.27567616,Pa
0.3066624,Pa
0.58265856,Pa
0.70532352,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
2.88262656,Pa
5.6732544,Pa
3.3732864,Pa
0.98131968,Pa
0.3066624,Pa
0.33732864,Pa
1.533312,Pa
0.33732864,Pa
0.766656,Pa
3.28128768,Pa
0.39866112,Pa
0.3066624,Pa
10.8865152,Pa
0.39866112,Pa
0.70532352,Pa
4.04794368,Pa
0.33732864,Pa
0.3066624,Pa
1.34931456,Pa
17.3264256,Pa
17.60242176,Pa
1.71730944,Pa
0.3066624,Pa
0.39866112,Pa
0.39866112,Pa
0.70532352,Pa
1.13465088,Pa
12.35849472,Pa
11.62250496,Pa
1.65597696,Pa
9.13853952,Pa
0.3066624,Pa
2.08530432,Pa
18.76773888,Pa
0.85865472,Pa
1.8399744,Pa
0.3066624,Pa
5.8265856,Pa
0.4599936,Pa
2.26930176,Pa
0.39866112,Pa
0.55199232,Pa
2.26930176,Pa
1.6866432,Pa
0.36799488,Pa
5.88791808,Pa
0.42932736,Pa
0.4599936,Pa
0.79732224,Pa
0.39866112,Pa
0.39866112,Pa
0.39866112,Pa
0.67465728,Pa
2.72929536,Pa
0.98131968,Pa
0.36799488,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
1.44131328,Pa
0.58265856,Pa
0.98131968,Pa
7.8198912,Pa
6.86923776,Pa
0.33732864,Pa
0.3066624,Pa
3.03595776,Pa
0.3066624,Pa
1.28798208,Pa
0.42932736,Pa
0.3066624,Pa
0.39866112,Pa
0.3066624,Pa
1.96263936,Pa
1.28798208,Pa
12.97181952,Pa
0.3066624,Pa
0.36799488,Pa
2.54529792,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
1.04265216,Pa
0.33732864,Pa
1.2266496,Pa
6.53190912,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
0.98131968,Pa
1.2266496,Pa
2.63729664,Pa
6.96123648,Pa
4.96793088,Pa
2.7599616,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.95065344,Pa
1.90130688,Pa
0.85865472,Pa
0.9199872,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.36799488,Pa
0.98131968,Pa
2.51463168,Pa
0.3066624,Pa
5.45859072,Pa
0.33732864,Pa
0.98131968,Pa
0.3066624,Pa
6.25591296,Pa
2.05463808,Pa
0.52132608,Pa
0.9199872,Pa
38.42479872,Pa
0.33732864,Pa
0.42932736,Pa
0.55199232,Pa
1.65597696,Pa
0.42932736,Pa
7.63589376,Pa
3.31195392,Pa
5.02926336,Pa
0.3066624,Pa
0.3066624,Pa
0.95065344,Pa
2.88262656,Pa
2.82129408,Pa
0.39866112,Pa
0.3066624,Pa
0.4599936,Pa
0.3066624,Pa
5.48925696,Pa
2.85196032,Pa
0.36799488,Pa
1.31864832,Pa
3.55728384,Pa
0.33732864,Pa
0.3066624,Pa
20.42371584,Pa
0.3066624,Pa
6.65457408,Pa
12.29716224,Pa
1.50264576,Pa
0.3066624,Pa
2.23863552,Pa
0.36799488,Pa
4.01727744,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.33732864,Pa
0.33732864,Pa
0.3066624,Pa
1.65597696,Pa
0.3066624,Pa
0.36799488,Pa
9.13853952,Pa
0.67465728,Pa
0.33732864,Pa
0.49065984,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
2.05463808,Pa
0.3066624,Pa
2.20796928,Pa
2.17730304,Pa
0.42932736,Pa
0.33732864,Pa
2.57596416,Pa
0.64399104,Pa
0.3066624,Pa
13.67714304,Pa
0.9199872,Pa
0.33732864,Pa
0.39866112,Pa
0.88932096,Pa
29.71558656,Pa
0.39866112,Pa
3.09729024,Pa
0.3066624,Pa
2.1466368,Pa
0.33732864,Pa
0.3066624,Pa
0.88932096,Pa
0.3066624,Pa
2.05463808,Pa
2.79062784,Pa
0.6133248,Pa
1.2266496,Pa
4.47727104,Pa
1.01198592,Pa
0.4599936,Pa
0.3066624,Pa
2.97462528,Pa
0.33732864,Pa
0.82798848,Pa
3.03595776,Pa
0.39866112,Pa
0.33732864,Pa
0.82798848,Pa
1.56397824,Pa
0.85865472,Pa
0.33732864,Pa
0.39866112,Pa
0.36799488,Pa
5.366592,Pa
0.36799488,Pa
0.79732224,Pa
17.97041664,Pa
0.33732864,Pa
9.01587456,Pa
0.3066624,Pa
0.3066624,Pa
0.49065984,Pa
3.12795648,Pa
0.36799488,Pa
0.33732864,Pa
2.4532992,Pa
0.98131968,Pa
11.99049984,Pa
0.3066624,Pa
0.67465728,Pa
9.32253696,Pa
0.36799488,Pa
0.3066624,Pa
0.42932736,Pa
0.3066624,Pa
0.33732864,Pa
4.32393984,Pa
3.43461888,Pa
12.14383104,Pa
4.23194112,Pa
0.3066624,Pa
0.49065984,Pa
0.33732864,Pa
1.62531072,Pa
0.4599936,Pa
9.23053824,Pa
0.36799488,Pa
0.4599936,Pa
0.73598976,Pa
0.55199232,Pa
0.33732864,Pa
10.76385024,Pa
3.43461888,Pa
0.33732864,Pa
0.39866112,Pa
0.3066624,Pa
0.36799488,Pa
0.9199872,Pa
0.3066624,Pa
3.92527872,Pa
5.24392704,Pa
0.36799488,Pa
0.4599936,Pa
1.3799808,Pa
1.47197952,Pa
0.73598976,Pa
0.3066624,Pa
20.63837952,Pa
5.18259456,Pa
1.19598336,Pa
0.6133248,Pa
4.66126848,Pa
0.3066624,Pa
0.95065344,Pa
0.49065984,Pa
0.9199872,Pa
0.70532352,Pa
0.39866112,Pa
9.6598656,Pa
0.3066624,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
4.599936,Pa
0.42932736,Pa
0.36799488,Pa
0.67465728,Pa
0.39866112,Pa
7.23723264,Pa
0.3066624,Pa
0.95065344,Pa
0.4599936,Pa
1.8399744,Pa
5.8265856,Pa
2.36130048,Pa
0.39866112,Pa
0.33732864,Pa
1.80930816,Pa
0.766656,Pa
6.96123648,Pa
0.73598976,Pa
0.39866112,Pa
0.42932736,Pa
0.3066624,Pa
41.43009024,Pa
0.52132608,Pa
0.33732864,Pa
0.3066624,Pa
7.23723264,Pa
1.80930816,Pa
0.55199232,Pa
1.31864832,Pa
0.33732864,Pa
2.05463808,Pa
0.33732864,Pa
0.33732864,Pa
0.33732864,Pa
1.74797568,Pa
0.39866112,Pa
0.33732864,Pa
0.49065984,Pa
0.3066624,Pa
1.62531072,Pa
0.6133248,Pa
3.34262016,Pa
6.16391424,Pa
0.39866112,Pa
0.4599936,Pa
0.36799488,Pa
0.33732864,Pa
0.42932736,Pa
0.33732864,Pa
0.33732864,Pa
2.94395904,Pa
0.4599936,Pa
0.36799488,Pa
0.36799488,Pa
2.11597056,Pa
0.6133248,Pa
0.85865472,Pa
0.36799488,Pa
7.0532352,Pa
0.3066624,Pa
0.33732864,Pa
0.3066624,Pa
0.3066624,Pa
0.33732864,Pa
0.766656,Pa
0.766656,Pa
0.36799488,Pa
0.3066624,Pa
0.33732864,Pa
0.33732864,Pa
0.36799488,Pa
0.36799488,Pa
0.64399104,Pa
0.33732864,Pa
2.1466368,Pa
0.39866112,Pa
2.05463808,Pa
1.62531072,Pa
0.52132608,Pa
3.43461888,Pa
0.98131968,Pa
0.55199232,Pa
0.98131968,Pa
0.36799488,Pa
7.78922496,Pa
0.39866112,Pa
0.33732864,Pa
0.67465728,Pa
0.3066624,Pa
2.94395904,Pa
2.69862912,Pa
0.39866112,Pa
0.3066624,Pa
